lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850888
# Diagonal elements of inverse mass matrix:
# 0.107528, 0.0736733, 0.0320844, 0.0148508, 0.0294519, 0.0675986, 0.0719379
-540.679,0.988773,0.0850888,4,31,0,544.822,-1.09971,-1.93581,-0.771411,-0.865812,5.10208,0.513212,-0.790103,5.95043,2.76458,3.5136e-05,4.37647e-05,5.46387e-05,6.84157e-05,8.59904e-05,0.000108609,0.000138055,0.000176969,0.000229411,0.00030183,0.000404687,0.000554822,0.000778439,0.00111426,0.00161628,0.00235529,0.00341841,0.00490553,0.00692203,0.00956719,0.0129186,0.0169991,0.0217689,0.0271142,0.0328448,0.038702,0.0443756,0.0495293,0.0538293,0.0569784,0.0587546,0.0590513,0.0578993,0.0554519,0.0519471,0.0476684,0.0429123,0.0379609,0.0330604,0.0284054,0.024131,0.0203137,0.0169796,0.0141174,0.0116916,0.00965503,0.00795654,0.00654676,0.00538055,0.00441815,0.00362532,0.00297298,0.00243665,0.00199589,0.00163367,0.00133585,0.00109079,0.000888903,0.000722337,0.00058472,0.000470892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05109,-11.3572,-5.31739,-14.9191,-23.2471,-0,-28.5222,-19.1364,-21.6462,-23.9117,-45.5261,-24.9205,-33.0571,-23.3755,-34.381,-36.847,-31.1228,-34.1886,-28.9224,-20.7027,-30.4349,-28.3374,-13.0848,-6.81884,-10.6835,-18.6213,-15.5858,-16.303,-17.0414,-8.89776,-9.28055,-19.335,-10.0576,-0,-5.42203,-0,-0,-6.01713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,5,5,7,14,10,15,9,16,8,15,9,12,9,9,6,7,6,6,5,3,3,3,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.195,0.993334,0.0850888,5,31,0,542.335,-2.25178,-2.36309,-1.22453,-0.575092,4.32516,0.70053,-0.49126,5.62023,2.50041,5.71351e-05,7.57848e-05,0.00010056,0.000133503,0.000177357,0.000235829,0.000313958,0.000418646,0.000559432,0.000749602,0.00100767,0.00135904,0.00183743,0.00248584,0.00335686,0.00451228,0.00602094,0.00795423,0.0103782,0.0133422,0.0168655,0.020913,0.0253985,0.0301866,0.0351014,0.0399358,0.0444622,0.0484427,0.0516423,0.0538517,0.0549252,0.0548189,0.0535902,0.0513674,0.0483196,0.0446395,0.0405304,0.0361958,0.0318275,0.0275927,0.0236222,0.0200041,0.0167844,0.0139735,0.0115571,0.00950521,0.0077801,0.00634147,0.00514985,0.00416846,0.00336418,0.00270785,0.00217425,0.00174189,0.00139258,0.00111113,0.000884905,0.000703459,0.000558223,0.000442183,0.00034963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40095,-10.225,-4.83405,-13.7041,-21.5841,-0,-27.0717,-18.3653,-21.0021,-23.4466,-45.0868,-24.9049,-33.3011,-23.7073,-35.0583,-37.7232,-31.9409,-35.1167,-29.6875,-21.2094,-31.0914,-28.8513,-13.2752,-6.89485,-10.7706,-18.7278,-15.6473,-16.3492,-17.0824,-8.92091,-9.31183,-19.4247,-10.1213,-0,-5.48021,-0,-0,-6.13107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,4,0,1,3,7,7,6,4,6,11,10,14,11,13,9,15,10,5,5,7,10,4,3,7,7,1,2,3,2,1,2,0,1,2,0,0,0,0,0,0,0,1,0
-540.36,0.996134,0.0850888,6,63,0,542.181,-2.73401,-2.07916,-0.762954,-0.642035,3.88992,0.307381,-0.835649,5.82698,2.64286,4.51111e-05,5.87945e-05,7.66704e-05,0.000100053,0.00013069,0.000170919,0.000223891,0.000293901,0.000386863,0.00051104,0.000678116,0.000904776,0.00121486,0.00164203,0.00223273,0.00304873,0.00416857,0.00568641,0.00770675,0.0103333,0.0136523,0.0177044,0.0224657,0.0278307,0.0336045,0.0395078,0.0451942,0.0502809,0.0543954,0.0572338,0.0586125,0.05849,0.0569566,0.0542068,0.0505041,0.0461456,0.0414273,0.0366151,0.0319245,0.0275118,0.0234757,0.0198656,0.0166933,0.013945,0.0115908,0.00959267,0.00790943,0.00650027,0.00532673,0.00435379,0.00355026,0.00288887,0.0023461,0.00190184,0.00153906,0.00124344,0.00100299,0.000807727,0.000649406,0.000521208,0.000417535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79303,-10.9604,-5.16968,-14.597,-22.8619,-0,-28.2376,-18.9788,-21.4897,-23.7517,-45.2376,-24.7743,-32.8914,-23.2918,-34.3273,-36.8785,-31.2279,-34.3856,-29.1495,-20.8999,-30.7595,-28.6543,-13.2292,-6.88876,-10.7794,-18.7589,-15.6751,-16.371,-17.0905,-8.91509,-9.29351,-19.3588,-10.0718,-0,-5.43671,-0,-0,-6.055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,6,4,4,6,5,8,6,11,16,12,12,10,15,7,12,14,5,7,3,3,5,3,1,5,1,1,6,0,0,1,1,1,0,1,0,0,0,0,1,0,0
-539.937,0.999628,0.0850888,6,63,0,543.877,-1.58657,-2.82343,-1.15155,-0.469883,4.50096,0.804608,-0.382787,5.12458,2.22903,4.64514e-05,6.35442e-05,8.6952e-05,0.00011903,0.000163033,0.000223474,0.000306642,0.000421367,0.000580124,0.000800623,0.00110779,0.00153557,0.00212792,0.00293876,0.00403115,0.00547518,0.00734383,0.0097058,0.0126149,0.0160961,0.0201317,0.0246406,0.0294887,0.034499,0.0394654,0.0441658,0.0483731,0.0518656,0.0544405,0.0559319,0.0562388,0.0553551,0.053371,0.0504424,0.046761,0.042536,0.0379803,0.0333011,0.0286899,0.0243121,0.0202955,0.0167217,0.0136249,0.0109993,0.00881167,0.00701402,0.00555294,0.00437587,0.00343447,0.0026861,0.00209423,0.0016282,0.00126266,0.000976931,0.000754248,0.000581169,0.000446971,0.000343148,0.000262984,0.000201201,0.000153664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20753,-9.82779,-4.63503,-13.1186,-20.6459,-0,-25.9235,-17.6187,-20.2009,-22.6263,-43.6773,-24.2305,-32.5501,-23.2852,-34.6035,-37.4159,-31.8338,-35.1658,-29.8692,-21.4389,-31.574,-29.4362,-13.6087,-7.10242,-11.1503,-19.4868,-16.3642,-17.1834,-18.0397,-9.46336,-9.91969,-20.7737,-10.8633,-0,-5.91967,-0,-0,-6.67453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,0,1,2,5,8,5,13,8,7,10,11,8,7,17,8,9,13,7,8,11,7,5,4,3,1,1,2,2,4,1,2,0,0,0,1,0,0,0,0,0,0,1,1
-541.063,0.98383,0.0850888,5,47,0,544.616,-1.84438,-1.85976,-0.705899,-0.698405,3.35243,0.527557,-0.495287,4.98052,2.55994,6.81075e-05,8.75073e-05,0.000112495,0.000144723,0.000186357,0.000240257,0.000310234,0.000401414,0.00052079,0.000678055,0.000886922,0.0011672,0.00154808,0.00207292,0.00280529,0.00383514,0.00528264,0.00729677,0.0100447,0.0136884,0.0183489,0.0240279,0.0305855,0.0377193,0.0449713,0.0517675,0.0574895,0.0615857,0.0636989,0.063741,0.0618721,0.0584252,0.0538263,0.0485254,0.0429378,0.0374036,0.0321671,0.027379,0.0231115,0.0193804,0.0161651,0.0134245,0.0111082,0.00916355,0.00753958,0.00618932,0.0050707,0.00414683,0.00338582,0.00276042,0.00224751,0.00182761,0.00148441,0.00120431,0.000975989,0.000790075,0.000638824,0.000515855,0.00041593,0.00033476,0.000268844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56355,-10.4867,-4.92032,-13.8021,-21.456,-0,-26.0998,-17.4361,-19.6655,-21.7121,-41.4539,-22.8492,-30.6606,-22.0287,-33.0351,-36.1749,-31.2401,-35.0639,-30.2567,-22.036,-32.8599,-30.9313,-14.3919,-7.53485,-11.8305,-20.6245,-17.2427,-18.0003,-18.7701,-9.77518,-10.1699,-21.1371,-10.9708,-0,-5.89237,-0,-0,-6.51274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,1,4,9,10,16,12,12,14,13,13,10,15,11,9,5,8,2,5,5,6,1,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.647,0.984712,0.0850888,4,15,0,547.661,-1.50221,-2.53357,-0.498914,-0.759599,3.32444,0.0255149,-0.577527,5.02939,2.68283,0.000168541,0.000213323,0.000270122,0.000342235,0.000433905,0.000550613,0.000699477,0.000889793,0.00113377,0.00144755,0.00185252,0.00237708,0.00305871,0.00394606,0.00510031,0.00659472,0.00851065,0.0109293,0.0139184,0.017516,0.021713,0.026427,0.0315001,0.0367012,0.0417417,0.0463046,0.0500835,0.0528253,0.0543651,0.054645,0.0537128,0.0517056,0.0488226,0.0452964,0.041364,0.037244,0.0331211,0.0291384,0.0253967,0.0219589,0.0188566,0.0160977,0.0136732,0.0115634,0.00974224,0.00818088,0.00684985,0.00572063,0.00476659,0.00396344,0.00328941,0.0027253,0.0022543,0.00186189,0.00153556,0.00126462,0.00103997,0.000853941,0.00070004,0.000572842,0.000467812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02149,-9.53287,-4.51631,-12.8236,-20.2232,-0,-25.4336,-17.2888,-19.8297,-22.2338,-43.0152,-23.9525,-32.3484,-23.2963,-34.8828,-38.0133,-32.5841,-36.2347,-30.9453,-22.2974,-32.9026,-30.6683,-14.1428,-7.34628,-11.4558,-19.8545,-16.5163,-17.1693,-17.8396,-9.26257,-9.61191,-19.9341,-10.3274,-0,-5.53064,-0,-0,-6.09491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,3,2,3,8,10,3,10,8,12,7,11,7,12,8,7,9,11,10,6,6,15,1,7,6,1,2,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-544.194,0.996754,0.0850888,5,31,0,546.71,-2.78244,-1.32907,-0.57861,-0.665395,3.36331,-0.135485,-0.572374,5.80263,2.819,3.61951e-05,4.69294e-05,6.08942e-05,7.90929e-05,0.000102861,0.00013399,0.000174903,0.000228914,0.00030061,0.000396426,0.000525517,0.000701072,0.000942279,0.00127714,0.00174624,0.00240742,0.00334051,0.00465103,0.0064706,0.00895186,0.0122556,0.0164885,0.0216826,0.0277525,0.0344605,0.0414076,0.0480657,0.0538583,0.0582704,0.0609513,0.0617689,0.0608062,0.0583125,0.0546349,0.0501519,0.0452226,0.0401532,0.0351821,0.0304786,0.0261497,0.0222515,0.0188019,0.015792,0.0131958,0.0109775,0.00909692,0.00751301,0.00618637,0.00508046,0.0041623,0.00340274,0.00277631,0.00226111,0.00183841,0.00149235,0.00120956,0.000978857,0.000790895,0.000637925,0.000513539,0.000412466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0292,-11.4033,-5.37067,-15.1215,-23.5795,-0,-28.7357,-19.1562,-21.5066,-23.5756,-44.5801,-24.2815,-32.1354,-22.7413,-33.5722,-36.1966,-30.8007,-34.1033,-29.0708,-20.9489,-30.9616,-28.9355,-13.3889,-6.98146,-10.9318,-19.0267,-15.8952,-16.593,-17.3114,-9.02381,-9.39964,-19.5645,-10.1708,-0,-5.48169,-0,-0,-6.0919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,2,4,10,15,10,8,14,6,14,11,11,9,4,14,12,6,8,8,6,8,1,1,0,2,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0
-544.997,0.996426,0.0850888,5,31,0,548.857,-1.98605,-3.169,-1.4813,-0.481186,4.15107,1.44721,-0.328574,5.00192,2.29569,5.52701e-05,7.5309e-05,0.000102626,0.000139876,0.000190691,0.000260048,0.000354789,0.000484336,0.000661738,0.000905158,0.00124005,0.00170184,0.00233713,0.00320216,0.00436128,0.00588526,0.00784795,0.0103204,0.0133603,0.0169961,0.0212052,0.0258834,0.0308668,0.0359567,0.0409385,0.0455883,0.0496777,0.0529783,0.0552732,0.0563804,0.0562206,0.0548617,0.052452,0.0491763,0.0452365,0.0408415,0.0362012,0.0315228,0.0270016,0.0227993,0.0190207,0.0157103,0.0128676,0.0104643,0.00845763,0.00679915,0.00544007,0.00433437,0.00344039,0.00272152,0.0021462,0.00168772,0.00132374,0.00103576,0.000808621,0.000629964,0.000489803,0.000380102,0.000294425,0.000227645,0.00017569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1353,-9.695,-4.57364,-12.9464,-20.3738,-0,-25.5791,-17.3904,-19.9526,-22.3698,-43.2334,-24.0176,-32.3166,-23.1637,-34.5076,-37.4201,-31.9323,-35.3743,-30.1234,-21.671,-31.9806,-29.868,-13.8282,-7.22372,-11.3431,-19.8111,-16.6138,-17.4122,-18.2391,-9.54537,-9.98192,-20.8559,-10.8824,-0,-5.90657,-0,-0,-6.62729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,4,0,10,4,9,7,11,10,12,6,7,15,8,14,13,6,13,4,8,6,1,5,4,5,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.773,0.998454,0.0850888,5,31,0,547.547,-2.63428,-1.47433,-1.11175,-0.481432,4.57949,0.556005,-0.173945,5.81515,2.38596,1.65144e-05,2.25288e-05,3.0752e-05,4.2011e-05,5.74569e-05,7.87038e-05,0.000108039,0.000148743,0.000205596,0.000285645,0.000399319,0.000561886,0.000795211,0.00112983,0.00160742,0.00228347,0.0032298,0.00453604,0.00630924,0.008671,0.0117534,0.0156155,0.0202708,0.0256712,0.0316947,0.0381355,0.0446942,0.0509715,0.0564746,0.0606616,0.0630594,0.0634365,0.0618924,0.0587663,0.0544812,0.0494448,0.0440128,0.0384809,0.0330875,0.0280155,0.0233931,0.0192953,0.0157487,0.0127407,0.0102316,0.00816662,0.00648516,0.00512769,0.00403934,0.00317173,0.00248337,0.00193945,0.00151116,0.00117495,0.000911753,0.000706206,0.000546033,0.000421463,0.000324754,0.000249793,0.00019177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08206,-11.4707,-5.3957,-15.1972,-23.7389,-0,-29.1164,-19.4929,-21.9743,-24.1612,-45.7325,-24.8633,-32.7414,-22.9917,-33.6293,-35.9278,-30.3349,-33.3883,-28.3419,-20.3693,-30.069,-28.1095,-13.0304,-6.8172,-10.725,-18.7766,-15.7916,-16.604,-17.4518,-9.16454,-9.6154,-20.153,-10.5462,-0,-5.75348,-0,-0,-6.49488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,5,2,3,6,5,12,12,11,14,10,13,6,14,16,6,8,6,7,9,7,2,4,3,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.417,0.995311,0.0850888,5,31,0,545.76,-2.25616,-1.86875,-0.659194,-0.95281,3.65513,0.738472,-0.933733,5.98094,3.13813,8.45942e-05,0.000103146,0.000125915,0.000153935,0.000188529,0.000231411,0.00028483,0.000351787,0.000436361,0.000544227,0.000683494,0.000866102,0.00111013,0.00144339,0.00190826,0.00256719,0.00350805,0.00484729,0.00672773,0.00930597,0.012726,0.0170709,0.022325,0.0283432,0.0348418,0.0414131,0.0475602,0.0527604,0.0565635,0.0586959,0.0590945,0.0578777,0.0552983,0.0516928,0.0474271,0.0428439,0.0382244,0.0337708,0.02961,0.0258083,0.02239,0.0193522,0.016676,0.0143339,0.012295,0.0105272,0.00899978,0.00768364,0.00655218,0.0055814,0.00474987,0.00403864,0.00343103,0.00291246,0.0024702,0.00209318,0.00177182,0.00149786,0.0012642,0.00106481,0.000894554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96494,-11.3054,-5.32933,-15.0046,-23.3855,-0,-28.4927,-19.0102,-21.3802,-23.4986,-44.5782,-24.3661,-32.3619,-22.9791,-34.0246,-36.772,-31.3437,-34.7402,-29.6244,-21.3399,-31.5019,-29.3785,-13.5526,-7.03929,-10.9712,-18.9957,-15.7798,-16.3751,-16.9805,-8.79713,-9.10758,-18.8422,-9.73732,-0,-5.18832,-0,-0,-5.67489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,3,9,8,4,14,14,12,11,7,11,9,10,11,8,10,6,7,1,6,4,5,6,2,1,2,2,1,1,0,0,0,0,1,1,0,0,1,0,0
-540.051,0.997988,0.0850888,5,63,0,543.977,-0.681933,-2.5704,-0.719903,-0.705244,4.5292,1.03068,-0.683846,5.09036,2.38931,7.97944e-05,0.000102439,0.000131618,0.000169285,0.00021803,0.000281315,0.000363823,0.000472005,0.000614923,0.000805661,0.0010636,0.00141763,0.00190928,0.00259429,0.00354272,0.0048374,0.00657016,0.00883505,0.0117172,0.0152758,0.0195227,0.0243929,0.029743,0.0353585,0.0409719,0.046283,0.0509811,0.0547689,0.0573887,0.0586526,0.0584815,0.0569306,0.0541645,0.0504166,0.0459571,0.0410678,0.0360212,0.0310618,0.0263898,0.0221463,0.0184066,0.0151869,0.0124616,0.0101825,0.0082931,0.00673654,0.0054603,0.00441778,0.0035687,0.00287883,0.00231946,0.00186666,0.00150064,0.00120511,0.000966708,0.000774526,0.000619682,0.000494967,0.000394548,0.000313717,0.000248684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33138,-10.0504,-4.72903,-13.3401,-20.9074,-0,-25.9942,-17.5758,-20.0533,-22.3641,-43.0217,-23.8104,-31.951,-22.8633,-34.0335,-36.9076,-31.5251,-34.9888,-29.8743,-21.5603,-31.9253,-29.9128,-13.8871,-7.26955,-11.4302,-19.9752,-16.7493,-17.5404,-18.3483,-9.58466,-10.0004,-20.841,-10.8442,-0,-5.85037,-0,-0,-6.50187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,4,10,10,10,9,6,8,12,7,10,16,8,11,12,8,5,6,7,4,5,4,1,4,3,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0
-539.28,0.999713,0.0850888,5,31,0,541.723,-0.671929,-2.45786,-0.790365,-0.640909,5.06123,0.50669,-0.619932,5.43034,2.4294,5.61001e-05,7.32786e-05,9.58285e-05,0.00012551,0.000164719,0.000216765,0.000286286,0.000379923,0.000507347,0.000682812,0.000927169,0.00126999,0.00175117,0.00242155,0.00334222,0.00458221,0.00621441,0.00830946,0.0109273,0.0141066,0.0178538,0.0221209,0.0268094,0.0317697,0.036809,0.041703,0.0462119,0.0500976,0.0531413,0.0551622,0.0560371,0.0557199,0.0542521,0.0517542,0.0484035,0.0444108,0.0400003,0.0353937,0.0307948,0.0263775,0.0222762,0.0185803,0.0153351,0.0125474,0.0101952,0.00823827,0.00662797,0.00531394,0.00424852,0.0033889,0.002698,0.00214437,0.00170183,0.00134876,0.00106752,0.00084378,0.00066597,0.000524777,0.00041274,0.000323897,0.000253495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38557,-10.1618,-4.79036,-13.5495,-21.3055,-0,-26.6786,-18.095,-20.6955,-23.1141,-44.4806,-24.5961,-32.9316,-23.4784,-34.7697,-37.4626,-31.7616,-34.9694,-29.6125,-21.1973,-31.1427,-28.9698,-13.3649,-6.96082,-10.9057,-19.0212,-15.9426,-16.7104,-17.513,-9.17168,-9.59793,-20.0658,-10.4748,-0,-5.68725,-0,-0,-6.37605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,4,0,5,8,11,3,9,11,14,10,9,8,7,20,10,7,6,13,5,4,5,4,7,2,4,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-541.354,0.995502,0.0850888,5,31,0,542.604,-0.253092,-2.15276,-1.03731,-0.606454,5.06091,1.02847,-0.702506,5.10819,2.39372,5.70351e-05,7.52027e-05,9.9282e-05,0.000131291,0.000174013,0.000231342,0.000308844,0.000414692,0.000561244,0.000767566,0.0010623,0.0014849,0.00208479,0.00291957,0.00405267,0.00555049,0.00747866,0.00989702,0.0128525,0.0163691,0.0204356,0.0249581,0.0297979,0.0347782,0.0396964,0.0443367,0.048481,0.0519198,0.0544618,0.0559446,0.0562509,0.0553412,0.0532938,0.050284,0.0465273,0.0422474,0.0376629,0.0329786,0.0283784,0.0240189,0.0200225,0.0164716,0.0134044,0.0108169,0.0086737,0.006922,0.00550388,0.00436369,0.00345162,0.00272486,0.00214752,0.00169,0.00132815,0.00104244,0.00081715,0.000639704,0.000500071,0.000390279,0.000304009,0.000236261,0.000183094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19387,-9.7914,-4.61552,-13.0626,-20.5618,-0,-25.8339,-17.5666,-20.1526,-22.5855,-43.6232,-24.2127,-32.5386,-23.282,-34.6007,-37.4131,-31.8366,-35.1832,-29.9007,-21.474,-31.6421,-29.5117,-13.6476,-7.12425,-11.1867,-19.5545,-16.4245,-17.2487,-18.1066,-9.49492,-9.9461,-20.8092,-10.8689,-0,-5.90534,-0,-0,-6.62397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,4,2,3,3,5,5,5,10,12,5,15,10,17,11,8,10,8,10,6,7,12,6,2,3,4,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-542.473,0.980644,0.0850888,4,31,0,545.858,-1.2002,-3.15334,-0.956158,-0.659987,5.19292,1.05154,-0.851715,5.59802,2.39873,9.94374e-05,0.000128987,0.000167404,0.000217414,0.000282617,0.000367811,0.000479437,0.000626236,0.000820192,0.00107779,0.00142117,0.00187881,0.00248564,0.00328293,0.00431767,0.00564104,0.00730559,0.00936071,0.0118455,0.0147795,0.0181519,0.0219124,0.025973,0.030215,0.0344966,0.0386596,0.0425343,0.0459471,0.0487292,0.0507296,0.0518304,0.0519658,0.0511393,0.0494236,0.0469403,0.0438398,0.040285,0.0364395,0.0324596,0.028489,0.0246547,0.0210623,0.0177901,0.0148838,0.012356,0.0101934,0.00836662,0.00683833,0.00556942,0.00452218,0.00366214,0.0029587,0.00238534,0.00191937,0.00154165,0.00123614,0.000989525,0.000790798,0.000630907,0.000502446,0.000399374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17769,-9.83823,-4.67123,-13.3074,-21.0726,-0,-26.7449,-18.2535,-20.9965,-23.5683,-45.5415,-25.2596,-33.8829,-24.1718,-35.775,-38.4771,-32.5289,-35.6784,-30.0733,-21.4121,-31.2721,-28.906,-13.2484,-6.85552,-10.6747,-18.5139,-15.4411,-16.1164,-16.8299,-8.78723,-9.17202,-19.134,-9.97042,-0,-5.39876,-0,-0,-6.03841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,2,3,4,3,2,6,4,9,7,8,9,11,11,13,8,8,15,10,9,11,7,5,3,5,2,3,2,2,1,3,3,2,2,0,0,0,0,1,0,0,0,0,0,0
