# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_3.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-3-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-3-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.145,0.985899,0.0686742,6,63,0,549.176,0.545078,-1.09835,-0.916286,-0.803814,4.72296,0.32872,-0.631757,5.1901,2.77913,1.9541e-05,2.47784e-05,3.1535e-05,4.03245e-05,5.18819e-05,6.72912e-05,8.82079e-05,0.000117262,0.000158801,0.000220275,0.000314669,0.000464394,0.0007065,0.00109822,0.00172124,0.00268326,0.0041157,0.0061677,0.00899657,0.0127557,0.0175806,0.0231038,0.0291146,0.0354273,0.0418271,0.0480422,0.0537336,0.0585036,0.0619329,0.0636546,0.0634584,0.0613768,0.057687,0.0528222,0.047258,0.04143,0.0356896,0.0302903,0.0253918,0.021073,0.0173509,0.0141997,0.0115679,0.00939248,0.00760761,0.00615113,0.00496718,0.0040074,0.00323085,0.00260341,0.00209694,0.00168835,0.00135882,0.001093,0.000878382,0.000704812,0.000564022,0.000449323,0.000355338,0.000277788,0.00021332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92072,-10.9859,-5.08843,-14.1327,-21.8089,-0,-26.3743,-17.6826,-20.0416,-22.2195,-42.4994,-23.3897,-31.2253,-22.2536,-33.0514,-35.8458,-30.698,-34.2327,-29.4082,-21.3649,-31.8375,-29.9961,-13.9877,-7.34666,-11.5793,-20.2706,-17.0181,-17.8381,-18.6714,-9.75721,-10.1822,-21.2196,-11.0392,-0,-5.95093,-0,-0,-6.60114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,1,3,6,9,10,5,13,13,13,12,13,10,9,9,5,5,8,11,5,5,4,8,1,3,0,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.101,0.999593,0.0686742,6,63,0,544.192,-3.58349,-3.3843,-0.96789,-0.534556,3.52245,0.974248,-0.550954,5.37325,2.44775,5.34822e-05,7.17026e-05,9.61371e-05,0.000128911,0.00017288,0.000231887,0.000311107,0.000417524,0.00056058,0.000753081,0.00101245,0.00136246,0.00183545,0.00247467,0.0033361,0.0044895,0.00601793,0.00801425,0.0105719,0.013768,0.0176388,0.0221543,0.0272074,0.0326189,0.0381489,0.0435115,0.0483903,0.0524616,0.0554351,0.0571124,0.0574202,0.0563988,0.0541781,0.0509559,0.0469774,0.0425137,0.0378339,0.033175,0.0287199,0.0245907,0.0208564,0.017544,0.0146517,0.0121586,0.0100328,0.00823693,0.00673172,0.00547888,0.00444246,0.00358971,0.00289149,0.00232229,0.00186009,0.00148613,0.00118454,0.000942047,0.000747601,0.000592074,0.000467963,0.000369135,0.000290597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40601,-10.226,-4.82653,-13.6487,-21.4271,-0,-26.6681,-18.0213,-20.5372,-22.8638,-43.8862,-24.2277,-32.4244,-23.1403,-34.3528,-37.1457,-31.6284,-34.9857,-29.7679,-21.4066,-31.5793,-29.4709,-13.6238,-7.10033,-11.1162,-19.3505,-16.1722,-16.8928,-17.6389,-9.20378,-9.59826,-20.0037,-10.4137,-0,-5.62968,-0,-0,-6.28713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,2,1,3,5,8,6,4,11,9,14,10,14,12,16,10,16,5,7,5,9,5,2,3,2,3,4,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.751,0.995495,0.0686742,6,63,0,547.708,0.232813,-1.63828,-1.1705,-0.9839,4.76529,1.08776,-0.567444,5.398,3.03263,0.000145494,0.000177215,0.000216341,0.000264848,0.000325368,0.000401481,0.000498173,0.000622604,0.000785414,0.00100297,0.00130075,0.00171614,0.00229786,0.00310316,0.004195,0.00563945,0.00750264,0.00984695,0.0127259,0.0161769,0.0202128,0.0246394,0.0292935,0.03401,0.038614,0.0429208,0.0467377,0.0498675,0.052114,0.0532962,0.0532915,0.0521173,0.0499402,0.0469863,0.0434822,0.0396371,0.0356378,0.0316451,0.0277917,0.02418,0.020879,0.0179242,0.015321,0.013054,0.0110959,0.00941409,0.00797563,0.00674901,0.00570541,0.00481906,0.00406719,0.00342993,0.00288998,0.00243242,0.00204449,0.0017153,0.00143561,0.00119765,0.000994861,0.000821761,0.000673794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17797,-9.785,-4.62059,-13.0924,-20.6209,-0,-25.9239,-17.6519,-20.2866,-22.779,-44.0776,-24.5056,-32.9822,-23.6346,-35.1827,-38.1157,-32.4968,-35.9631,-30.579,-21.9478,-32.2799,-30.0091,-13.8127,-7.16604,-11.1667,-19.345,-16.0864,-16.7141,-17.3546,-9.00237,-9.3311,-19.3255,-9.99672,-0,-5.33518,-0,-0,-5.84651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,2,3,3,9,7,3,13,13,12,19,10,15,10,5,7,10,9,7,5,2,6,4,1,3,3,1,0,1,0,5,0,0,0,0,0,1,1,1,0,0,0,0
-543.947,0.999951,0.0686742,6,63,0,548.638,0.334866,-1.23249,-1.2302,-0.855234,4.98103,0.165954,-0.138491,5.45068,2.99087,0.000108845,0.000135899,0.000170076,0.000213479,0.000268958,0.000340445,0.000433455,0.000555834,0.000718839,0.000938532,0.00123736,0.00164551,0.00220173,0.0029535,0.0039569,0.00527681,0.00698733,0.00917275,0.0119298,0.0153751,0.0196688,0.024218,0.0288539,0.0334645,0.0379379,0.0421472,0.0459422,0.0491494,0.0515802,0.0530532,0.0534307,0.0526634,0.0508195,0.0480745,0.0446658,0.0408409,0.0368217,0.0327883,0.0288775,0.0251861,0.0217775,0.0186878,0.0159309,0.0135038,0.0113916,0.00957116,0.00801474,0.00669283,0.00557613,0.00463683,0.00384946,0.00319122,0.00264206,0.00218456,0.0018038,0.00148703,0.00122344,0.00100391,0.000820725,0.000667357,0.000538238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24443,-9.92731,-4.69152,-13.2862,-20.875,-0,-26.0446,-17.7275,-20.3836,-22.9026,-44.3322,-24.643,-33.1418,-23.7169,-35.2375,-38.0818,-32.3822,-35.7537,-30.35,-21.7598,-31.9807,-29.715,-13.6707,-7.08939,-11.0444,-19.1344,-15.9195,-16.558,-17.2191,-8.94975,-9.298,-19.3059,-10.0134,-0,-5.37372,-0,-0,-5.9362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,3,4,11,6,11,10,7,13,15,10,11,15,9,11,5,4,5,10,7,0,6,1,3,3,1,3,1,0,1,0,0,1,2,0,1,0,0,1,0,0
-540.154,0.998666,0.0686742,5,31,0,545.579,-1.70757,-1.27407,-0.949776,-0.776209,4.27624,0.667288,-0.277015,5.60669,2.72797,3.65276e-05,4.61675e-05,5.84161e-05,7.40195e-05,9.39625e-05,0.000119562,0.000152608,0.000195584,0.000252034,0.000327169,0.000428935,0.000569763,0.000769229,0.0010576,0.00148026,0.00210313,0.00301832,0.00434918,0.00625246,0.00891593,0.0125507,0.0172179,0.022897,0.029458,0.0366453,0.0440696,0.0512135,0.0574556,0.0621407,0.0647324,0.0650213,0.0631955,0.0596935,0.0550216,0.0496541,0.0439949,0.0383674,0.0330121,0.0280897,0.0236888,0.0198385,0.0165251,0.0137088,0.0113364,0.00935133,0.00769851,0.00632753,0.00519363,0.00425799,0.0034874,0.00285371,0.00233329,0.00190633,0.00155635,0.00126967,0.00103494,0.000842799,0.000685497,0.000556661,0.000451036,0.000364297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16433,-11.6061,-5.43777,-15.2243,-23.5996,-0,-28.4326,-18.8838,-21.1487,-23.1453,-43.7078,-23.774,-31.4242,-22.2268,-32.8499,-35.5295,-30.3768,-33.8224,-29.0003,-21.0187,-31.2368,-29.3449,-13.6435,-7.1447,-11.2283,-19.6007,-16.4115,-17.1589,-17.9189,-9.34447,-9.73346,-20.2514,-10.5206,-0,-5.6586,-0,-0,-6.26258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,4,4,11,5,12,11,10,13,10,14,6,11,14,15,7,13,6,3,4,2,1,5,0,2,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0
-540.08,0.990477,0.0686742,6,63,0,543.278,-2.31297,-2.75674,-1.01306,-0.565268,4.52125,0.54834,-0.821393,5.79302,2.44068,5.42669e-05,7.21721e-05,9.60181e-05,0.000127801,0.000170209,0.000226872,0.000302723,0.000404502,0.000541472,0.000726406,0.00097684,0.00131648,0.0017765,0.00239664,0.00322571,0.00432131,0.00574778,0.00757188,0.00985519,0.0126436,0.0159551,0.0197664,0.0240079,0.0285646,0.0332811,0.0379703,0.0424241,0.0464249,0.0497595,0.0522367,0.0537112,0.0541068,0.0534264,0.0517425,0.0491808,0.0459042,0.0420986,0.0379602,0.0336821,0.0294407,0.0253839,0.0216217,0.0182237,0.0152214,0.0126165,0.0103894,0.00850785,0.00693371,0.00562729,0.00455029,0.00366744,0.00294725,0.00236224,0.00188877,0.00150684,0.00119964,0.000953201,0.000755968,0.000598458,0.000472917,0.00037304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4442,-10.3179,-4.88331,-13.8593,-21.853,-0,-27.4664,-18.6469,-21.3335,-23.8194,-45.7933,-25.2803,-33.7691,-24.0044,-35.4236,-38.0137,-32.0847,-35.1534,-29.6148,-21.0858,-30.812,-28.5097,-13.0849,-6.78158,-10.5761,-18.3682,-15.3362,-16.0201,-16.7402,-8.7455,-9.13394,-19.0671,-9.94272,-0,-5.39257,-0,-0,-6.04815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,5,4,8,2,5,8,9,8,13,9,8,11,14,8,14,10,5,5,5,9,11,3,4,5,3,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-540.922,0.999695,0.0686742,6,63,0,542.161,-0.950519,-2.29964,-0.624186,-1.08505,4.34074,0.8658,-0.456701,5.8495,3.10963,0.00017047,0.000203389,0.000243021,0.000290892,0.000348947,0.000419694,0.000506425,0.000613538,0.000747054,0.000915444,0.001131,0.00141208,0.00178639,0.00229457,0.00299329,0.00395648,0.00527399,0.00704619,0.00937347,0.01234,0.0159925,0.020306,0.0251785,0.0304296,0.0358119,0.041031,0.0457707,0.0497218,0.0526151,0.0542639,0.0546037,0.0536929,0.0516814,0.048779,0.0452289,0.0412829,0.0371772,0.0331117,0.0292352,0.0256426,0.0223808,0.0194623,0.0168774,0.0146046,0.0126165,0.0108843,0.0093794,0.00807497,0.00694633,0.00597116,0.00512951,0.00440367,0.003778,0.00323869,0.00277356,0.00237197,0.00202467,0.00172374,0.00146247,0.00123529,0.0010376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5324,-10.4899,-4.95527,-14.0096,-21.9746,-0,-27.2779,-18.4088,-20.954,-23.3063,-44.708,-24.6729,-33.0144,-23.558,-34.9667,-37.7995,-32.1692,-35.5519,-30.2046,-21.6721,-31.8731,-29.6285,-13.6315,-7.06476,-10.9905,-18.9978,-15.7571,-16.3271,-16.9057,-8.7455,-9.04087,-18.677,-9.63797,-0,-5.12081,-0,-0,-5.57856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,2,5,2,7,8,9,5,8,13,8,10,6,9,11,7,9,11,5,16,6,2,4,5,3,2,3,4,0,1,0,1,1,1,1,1,0,2,1,1,1,1,0
-540.549,0.999979,0.0686742,6,63,0,543.341,-1.5615,-2.64687,-1.03732,-0.48266,4.8047,0.315907,-0.108533,5.48022,2.35752,4.65037e-05,6.33993e-05,8.6475e-05,0.000118026,0.000161227,0.000220491,0.000301975,0.000414306,0.000569561,0.000784527,0.0010821,0.00149263,0.0020548,0.00281588,0.00383087,0.00516031,0.00686616,0.00900577,0.0116239,0.0147438,0.0183593,0.0224078,0.0267878,0.031362,0.0359638,0.0404069,0.0444959,0.0480367,0.0508486,0.0527777,0.0537145,0.0536121,0.052496,0.0504582,0.0476376,0.0442004,0.040324,0.036186,0.0319556,0.0277854,0.0238045,0.0201131,0.0167791,0.0138383,0.0112982,0.00914371,0.00734426,0.00586081,0.00465104,0.00367334,0.00288913,0.00226408,0.00176856,0.00137753,0.00107018,0.000829434,0.000641438,0.00049503,0.000381284,0.000293107,0.000224884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26676,-9.9623,-4.70989,-13.3641,-21.0847,-0,-26.5884,-18.099,-20.7729,-23.2767,-44.9226,-24.8989,-33.3937,-23.8312,-35.3,-38.0129,-32.1858,-35.3642,-29.8661,-21.3089,-31.1902,-28.8973,-13.2763,-6.88682,-10.7497,-18.6894,-15.6255,-16.3505,-17.1212,-8.96622,-9.38938,-19.6553,-10.2789,-0,-5.60665,-0,-0,-6.33759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,2,4,9,6,8,3,12,13,10,13,11,14,12,9,4,9,10,6,11,2,1,6,2,5,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.704,0.998169,0.0686742,4,31,0,543.509,-1.45595,-3.05874,-1.06313,-0.527591,4.64617,0.362269,-0.280246,5.35527,2.37806,7.0772e-05,9.51577e-05,0.000127992,0.000172238,0.000231925,0.000312551,0.000421639,0.000569508,0.000770282,0.00104312,0.00141348,0.00191407,0.00258516,0.00347405,0.00463339,0.0061183,0.00798179,0.0102686,0.0130076,0.0162041,0.0198325,0.0238239,0.0280735,0.0324447,0.0367769,0.0408946,0.0446179,0.0477726,0.0502021,0.0517798,0.0524233,0.0521064,0.0508633,0.0487815,0.0459876,0.0426326,0.0388807,0.034898,0.0308435,0.0268604,0.0230687,0.0195596,0.0163929,0.0135982,0.0111789,0.0091189,0.00738889,0.00595274,0.00477196,0.00380892,0.00302875,0.00240035,0.00189666,0.00149465,0.00117497,0.000921588,0.000721329,0.000563464,0.000439305,0.000341859,0.000265527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09647,-9.66119,-4.57866,-13.0267,-20.6125,-0,-26.1595,-17.8646,-20.5693,-23.1202,-44.7546,-24.877,-33.4543,-23.9336,-35.5291,-38.3293,-32.4992,-35.7434,-30.204,-21.5557,-31.5514,-29.2253,-13.4213,-6.95766,-10.8513,-18.8464,-15.7372,-16.4436,-17.1913,-8.98745,-9.39481,-19.6311,-10.2478,-0,-5.57041,-0,-0,-6.26766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,0,0,1,3,5,5,4,7,7,7,10,7,7,10,7,7,11,7,10,14,6,10,9,7,9,5,4,3,1,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.258,0.999308,0.0686742,6,63,0,542.088,-1.72957,-2.38688,-0.964217,-0.435737,4.792,0.496993,-0.85381,5.38893,2.16363,2.5005e-05,3.46047e-05,4.79178e-05,6.64066e-05,9.21323e-05,0.000128022,0.000178271,0.00024895,0.000348936,0.000491251,0.000694823,0.000986471,0.00140282,0.00199185,0.00281376,0.00394055,0.00545342,0.00743712,0.00997039,0.0131127,0.0168892,0.0212696,0.0261644,0.0314235,0.0368442,0.0421835,0.0471744,0.0515439,0.0550321,0.0574148,0.0585309,0.058311,0.0567932,0.0541112,0.0504649,0.0460925,0.0412483,0.036185,0.0311371,0.0263064,0.0218496,0.0178711,0.014422,0.0115066,0.00909391,0.0071314,0.00555693,0.00430745,0.0033244,0.00255629,0.00195947,0.00149788,0.00114226,0.000869182,0.000660086,0.000500383,0.000378673,0.000286102,0.000215818,0.000162541,0.000122215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53643,-10.423,-4.90127,-13.8244,-21.6709,-0,-26.9533,-18.2168,-20.7612,-23.1074,-44.3202,-24.4312,-32.6185,-23.1987,-34.2894,-36.8966,-31.2616,-34.4201,-29.1671,-20.9053,-30.7711,-28.6933,-13.2764,-6.93871,-10.9138,-19.1179,-16.0983,-16.956,-17.8593,-9.4003,-9.88649,-20.7708,-10.8948,-0,-5.9692,-0,-0,-6.77475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,4,6,9,10,4,9,9,10,16,11,9,13,10,13,6,3,9,7,8,6,1,6,0,0,2,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0
-542.777,0.980473,0.0686742,5,31,0,544.412,-1.65203,-3.92024,-1.32931,-0.463745,4.70479,0.797446,-0.396277,5.2986,2.2913,6.06054e-05,8.30284e-05,0.000113762,0.000155898,0.00021369,0.000292998,0.000401905,0.000551574,0.000757378,0.00104022,0.00142761,0.00195391,0.00265986,0.00359162,0.00479943,0.00633524,0.00824885,0.010582,0.0133606,0.0165854,0.0202238,0.0242017,0.0284108,0.032717,0.0369691,0.0410062,0.0446631,0.0477763,0.0501928,0.0517809,0.0524461,0.0521501,0.0509225,0.0488527,0.0460693,0.0427228,0.0389722,0.0349766,0.0308886,0.0268499,0.0229859,0.019399,0.0161615,0.0133123,0.0108588,0.00878381,0.00705487,0.00563163,0.00447169,0.0035342,0.00278182,0.00218162,0.00170531,0.00132904,0.001033,0.000800904,0.000619525,0.000478188,0.00036834,0.000283168,0.000217273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06163,-9.59536,-4.5486,-12.9463,-20.4962,-0,-26.0493,-17.8049,-20.5192,-23.0837,-44.7164,-24.8689,-33.4535,-23.9351,-35.5288,-38.3236,-32.4899,-35.7294,-30.1895,-21.5433,-31.5302,-29.2042,-13.4123,-6.95474,-10.8525,-18.8644,-15.7701,-16.5005,-17.2763,-9.04556,-9.46969,-19.8161,-10.3587,-0,-5.64527,-0,-0,-6.37401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,2,3,2,5,3,6,4,11,6,14,14,13,16,8,7,11,14,10,5,6,5,4,3,3,0,4,3,4,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1
-542.707,0.988427,0.0686742,5,47,0,547.011,-2.61539,-1.56779,-0.761539,-0.707028,4.11739,0.56339,-0.442854,5.92192,2.69836,2.59927e-05,3.33564e-05,4.28416e-05,5.50828e-05,7.09201e-05,9.14767e-05,0.000118273,0.000153402,0.0001998,0.0002617,0.000345377,0.000460405,0.000621667,0.000852329,0.0011879,0.00168132,0.0024088,0.00347514,0.00501642,0.00719648,0.0101934,0.0141499,0.0191464,0.0251583,0.0320214,0.0394109,0.0468408,0.0536944,0.0593043,0.0630994,0.0647678,0.0643118,0.0619778,0.0581527,0.0532809,0.047805,0.0421207,0.0365472,0.0313125,0.0265553,0.0223389,0.0186718,0.0155272,0.0128593,0.010614,0.00873615,0.00717343,0.00587815,0.00480807,0.00392648,0.00320191,0.00260761,0.00212103,0.00172325,0.0013985,0.00113368,0.00091792,0.000742261,0.000599327,0.000483068,0.000388528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38817,-12.0573,-5.66212,-15.8851,-24.6708,-0,-29.8063,-19.7782,-22.0954,-24.0895,-45.272,-24.488,-32.1689,-22.6006,-33.1565,-35.5803,-30.1841,-33.3717,-28.4468,-20.5252,-30.4063,-28.5049,-13.2366,-6.92748,-10.8856,-19.0071,-15.923,-16.6606,-17.4148,-9.09117,-9.48057,-19.7495,-10.273,-0,-5.54001,-0,-0,-6.15586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,4,10,8,13,7,9,18,11,11,20,14,9,6,8,6,6,3,4,5,8,2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.195,1,0.0686742,5,63,0,543.915,-1.34185,-2.56258,-1.01511,-0.730053,3.74476,0.862511,-0.633895,4.91819,2.53548,0.000148748,0.000189541,0.000241614,0.000308147,0.000393251,0.000502268,0.000642184,0.000822192,0.00105451,0.00135556,0.00174767,0.00226147,0.00293869,0.00383408,0.00501518,0.00655979,0.00855092,0.0110682,0.014175,0.0179013,0.0222257,0.0270458,0.0321897,0.0374282,0.0424925,0.0470952,0.0509506,0.0537993,0.0554433,0.0557899,0.0548699,0.0528107,0.0498024,0.0460732,0.0418694,0.0374354,0.0329931,0.0287224,0.0247499,0.0211488,0.0179482,0.0151462,0.0127217,0.0106427,0.0088731,0.00737575,0.00611506,0.00505806,0.00417504,0.00343966,0.00282891,0.0023229,0.00190456,0.00155935,0.00127497,0.00104104,0.000848852,0.000691141,0.000561853,0.000455964,0.000369321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0268,-9.52343,-4.50368,-12.7688,-20.1144,-0,-25.2716,-17.1805,-19.712,-22.109,-42.7782,-23.8152,-32.1474,-23.1392,-34.6339,-37.7363,-32.3515,-35.9963,-30.7752,-22.2124,-32.8514,-30.7031,-14.2003,-7.39787,-11.5685,-20.1013,-16.76,-17.4578,-18.1715,-9.44946,-9.81911,-20.388,-10.5735,-0,-5.67238,-0,-0,-6.26351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5,4,11,4,8,8,7,11,10,10,10,14,7,12,12,4,12,7,3,4,6,5,4,0,0,5,1,0,2,2,1,1,0,0,0,0,1,0,0,1,1,0
