# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c2890b1.json
# init = /tmp/RtmpC8O1hA/init-b41c23b1c5280_2.json
# random
#   seed = 752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291555-2-1250eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0068_rep007_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291555-2-22f872.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.155,0.997478,0.157621,4,15,0,541.155,-1.97316,-1.69149,-0.665378,-0.805419,4.14621,0.278199,-0.554945,5.77204,2.77924,4.1834e-05,5.25547e-05,6.61028e-05,8.32716e-05,0.000105106,0.000132997,0.000168834,0.000215219,0.000275829,0.000355995,0.000463645,0.000610877,0.000816418,0.00110924,0.00153334,0.00215321,0.00305889,0.00436871,0.00622688,0.00879311,0.012222,0.0166095,0.021966,0.0281811,0.0350021,0.0420354,0.0487753,0.0546643,0.0591825,0.0619485,0.0627942,0.0617777,0.0591398,0.0552359,0.0504691,0.0452337,0.0398748,0.0346631,0.0297875,0.0253603,0.0214316,0.0180059,0.0150585,0.0125481,0.0104264,0.00864348,0.0071521,0.00590893,0.00487553,0.0040184,0.00330875,0.00272208,0.00223767,0.00183807,0.00150868,0.0012373,0.00101377,0.000829627,0.000677881,0.000552758,0.000449513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14079,-11.5794,-5.43329,-15.2366,-23.6689,-0,-28.6845,-19.0913,-21.4146,-23.4664,-44.3694,-24.1643,-31.972,-22.617,-33.3774,-35.9826,-30.6263,-33.9342,-28.9614,-20.9048,-30.9591,-28.9981,-13.4483,-7.02733,-11.0237,-19.2144,-16.0682,-16.7832,-17.5127,-9.12684,-9.5019,-19.7614,-10.2626,-0,-5.51687,-0,-0,-6.10232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,5,3,4,6,9,8,9,9,13,16,13,14,11,7,8,5,13,6,5,4,2,2,4,4,3,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0
-542.316,0.979473,0.157621,4,15,0,544.913,-1.78861,-2.71197,-0.359355,-0.701226,3.56173,0.110945,-0.946601,5.0748,2.49514,0.000108985,0.000139875,0.000179598,0.00023073,0.000296632,0.000381704,0.000491743,0.000634436,0.000820051,0.00106241,0.00138026,0.00179916,0.00235389,0.00309131,0.00407301,0.00537665,0.00709426,0.00932578,0.0121661,0.0156862,0.0199098,0.0247883,0.0301863,0.035877,0.0415547,0.0468614,0.0514284,0.0549254,0.0571076,0.057849,0.0571537,0.0551462,0.0520449,0.0481269,0.0436885,0.0390108,0.0343339,0.0298424,0.0256633,0.0218712,0.0184983,0.015546,0.0129946,0.0108126,0.00896202,0.00740336,0.00609804,0.0050101,0.00410699,0.0033599,0.00274372,0.00223683,0.00182081,0.00148005,0.00120142,0.00097395,0.00078849,0.000637453,0.000514571,0.000414684,0.000333558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22569,-9.89694,-4.67497,-13.2273,-20.7749,-0,-25.8817,-17.5018,-19.9659,-22.2652,-42.8479,-23.7405,-31.9196,-22.9025,-34.199,-37.2061,-31.8754,-35.4678,-30.3391,-21.9147,-32.4392,-30.3446,-14.0473,-7.32539,-11.4678,-19.9504,-16.6558,-17.3729,-18.1082,-9.42952,-9.81164,-20.3991,-10.5926,-0,-5.69585,-0,-0,-6.30847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,6,1,3,2,4,8,3,8,18,14,10,9,10,12,12,6,8,9,6,3,5,10,6,5,0,1,0,2,4,1,0,1,2,0,0,0,1,1,0,0,0,0,0
-540.321,0.998654,0.157621,5,31,0,544.37,-2.40914,-1.77,-0.841379,-0.728237,3.73305,0.398488,-1.0942,5.74308,2.77819,5.22697e-05,6.67382e-05,8.5282e-05,0.000109094,0.000139746,0.000179326,0.000230641,0.000297516,0.000385254,0.000501344,0.000656585,0.000866807,0.0011554,0.00155663,0.00211935,0.00291049,0.00401714,0.00554594,0.00761759,0.0103547,0.0138623,0.0181884,0.0233042,0.0290824,0.0352869,0.0415792,0.0475401,0.0527136,0.0566756,0.0591167,0.0599001,0.0590665,0.0568004,0.0533822,0.0491416,0.044414,0.0395042,0.0346609,0.0300659,0.0258349,0.0220278,0.0186626,0.0157287,0.0131982,0.0110341,0.00919584,0.00764302,0.0063373,0.00524355,0.00433037,0.0035701,0.00293869,0.00241544,0.00198265,0.00162527,0.00133058,0.00108788,0.000888204,0.000724064,0.000589233,0.000478551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83944,-11.0344,-5.19469,-14.6319,-22.8516,-0,-28.0488,-18.7956,-21.2257,-23.4097,-44.5222,-24.3695,-32.3717,-22.9633,-33.9389,-36.596,-31.12,-34.4185,-29.3028,-21.0913,-31.142,-29.0821,-13.4486,-7.00873,-10.9681,-19.0773,-15.9249,-16.6091,-17.3107,-9.01353,-9.37801,-19.4958,-10.1226,-0,-5.4421,-0,-0,-6.02587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,2,2,5,4,10,6,8,15,14,12,5,8,11,9,12,9,3,7,6,9,5,1,4,4,2,1,6,4,3,1,1,1,0,2,0,0,0,0,0,0,0,1
-541.131,0.997679,0.157621,5,31,0,543.532,-1.73875,-2.09911,-1.28393,-0.7046,4.51997,1.32301,-0.703173,5.55842,2.61206,8.68663e-05,0.000111474,0.000143144,0.000183966,0.000236687,0.000304948,0.000393624,0.000509329,0.00066119,0.000862069,0.00113047,0.00149275,0.00198435,0.00265002,0.00354406,0.0047299,0.00627839,0.008264,0.0107575,0.0138135,0.0174531,0.0216267,0.0262264,0.0310971,0.0360504,0.0408744,0.0453413,0.0492145,0.0522572,0.0542462,0.055018,0.0545576,0.0529821,0.0504613,0.0471859,0.0433559,0.0391726,0.0348325,0.0305195,0.0263944,0.0225801,0.0191496,0.0161286,0.0135093,0.0112644,0.00935716,0.00774798,0.00639781,0.00527014,0.00433191,0.00355385,0.00291043,0.00237966,0.00194274,0.00158376,0.00128931,0.00104815,0.000850888,0.000689731,0.000558209,0.000450978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35385,-10.1413,-4.79585,-13.5965,-21.4105,-0,-26.8368,-18.2049,-20.8238,-23.2599,-44.7615,-24.7483,-33.1272,-23.6126,-34.9707,-37.7012,-31.9935,-35.2536,-29.8655,-21.3756,-31.3831,-29.158,-13.4288,-6.97878,-10.9038,-18.9534,-15.8219,-16.5086,-17.2175,-8.97222,-9.34323,-19.4413,-10.1036,-0,-5.44175,-0,-0,-6.0408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,1,2,6,5,4,5,6,11,5,9,10,10,15,12,10,10,6,9,7,8,8,9,3,4,4,2,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.997,0.987418,0.157621,5,31,0,543.12,-2.07718,-2.4198,-0.918357,-0.643035,4.08066,1.28706,-0.745047,5.34697,2.43608,6.31616e-05,8.22554e-05,0.000107163,0.000139684,0.000182197,0.000237858,0.000310885,0.000406959,0.00053382,0.000702164,0.000927058,0.00123014,0.00164254,0.00220757,0.00298293,0.00404256,0.00547733,0.00739268,0.00990035,0.0131001,0.0170496,0.0217254,0.0270125,0.0327141,0.0385714,0.04428,0.0495048,0.0538988,0.0571304,0.0589382,0.0592208,0.0580397,0.0555587,0.0520076,0.0476578,0.0428021,0.0377358,0.0327316,0.0280087,0.0237093,0.0198994,0.0165883,0.0137517,0.0113478,0.00932768,0.00764152,0.00624187,0.00508543,0.00413369,0.00335308,0.00271474,0.00219411,0.00177047,0.00142646,0.00114765,0.000922041,0.000739763,0.000592689,0.000474163,0.000378751,0.000302025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51088,-10.4143,-4.90726,-13.8456,-21.6757,-0,-26.8049,-18.0573,-20.5197,-22.7867,-43.6411,-24.0455,-32.1271,-22.8994,-33.9752,-36.7443,-31.3129,-34.6838,-29.5636,-21.306,-31.5117,-29.4943,-13.6777,-7.15048,-11.2257,-19.5853,-16.3962,-17.1464,-17.9149,-9.34954,-9.74832,-20.3059,-10.5628,-0,-5.69787,-0,-0,-6.33651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,0,4,0,6,7,11,8,11,10,10,12,16,6,10,8,8,6,10,9,9,1,6,5,5,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-539.286,0.983453,0.157621,4,31,0,542.882,-2.15938,-1.97081,-0.807453,-0.848105,3.66184,0.594267,-0.659099,5.72942,2.95355,0.000106044,0.000131772,0.000163866,0.00020397,0.00025419,0.000317247,0.000396695,0.000497223,0.000625125,0.000788987,0.00100077,0.00127748,0.00164362,0.00213448,0.00279978,0.00370687,0.00494237,0.00661067,0.00882695,0.0117028,0.0153243,0.0197105,0.0247965,0.0304187,0.0363145,0.0421363,0.0474798,0.0519315,0.0551393,0.0568867,0.0571241,0.0559477,0.0535591,0.0502268,0.0462483,0.0419146,0.0374803,0.0331446,0.029046,0.0252684,0.0218518,0.0188056,0.0161193,0.0137702,0.0117298,0.00996715,0.00845114,0.00715209,0.00604243,0.0050971,0.00429364,0.00361214,0.00303512,0.00254731,0.00213545,0.0017881,0.00149539,0.00124889,0.00104141,0.000866849,0.000720031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59757,-10.6198,-5.01907,-14.1898,-22.2396,-0,-27.4862,-18.4853,-20.9562,-23.2088,-44.3359,-24.3796,-32.5361,-23.1831,-34.4003,-37.2129,-31.7167,-35.1236,-29.9121,-21.5161,-31.7212,-29.5555,-13.6275,-7.07775,-11.0346,-19.1174,-15.8944,-16.511,-17.141,-8.89124,-9.21692,-19.0938,-9.8807,-0,-5.27908,-0,-0,-5.7975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,3,1,5,5,5,2,7,15,6,13,11,8,10,9,11,8,5,10,6,10,5,8,7,6,3,1,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0
-540.331,0.952538,0.157621,4,23,0,543.352,-0.646769,-2.65545,-0.416377,-0.970681,4.15777,0.835644,-0.463708,5.42294,2.82688,0.000148602,0.000180527,0.000219556,0.00026739,0.0003262,0.000398781,0.000488788,0.000601077,0.000742234,0.000921415,0.00115173,0.00145257,0.00185312,0.00239701,0.00314633,0.00418386,0.00561184,0.0075462,0.0101045,0.0133865,0.0174469,0.0222602,0.0277038,0.0335536,0.0394982,0.0451671,0.0501685,0.0541344,0.05677,0.0579035,0.0575155,0.0557257,0.0527594,0.0489081,0.0444914,0.0398188,0.035158,0.0307112,0.0266081,0.0229128,0.0196414,0.01678,0.0142981,0.0121586,0.0103223,0.00875157,0.00741153,0.00627065,0.00530093,0.0044778,0.00377985,0.00318854,0.00268785,0.00226396,0.00190499,0.00160071,0.00134243,0.00112283,0.000935787,0.000776295,0.000640278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47652,-10.3658,-4.88671,-13.7843,-21.5675,-0,-26.6347,-17.9309,-20.3677,-22.6205,-43.3634,-23.9389,-32.0791,-22.95,-34.1877,-37.1241,-31.7604,-35.3042,-30.1781,-21.7872,-32.2342,-30.1311,-13.9325,-7.25308,-11.3282,-19.6506,-16.3503,-16.9905,-17.6389,-9.1469,-9.47705,-19.6189,-10.1438,-0,-5.40862,-0,-0,-5.91901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,5,4,11,6,7,9,4,7,7,9,14,8,9,12,10,8,5,8,7,8,6,1,8,2,3,0,4,2,1,0,1,2,0,1,2,0,0,1,0,0,0,0
-540.204,0.998237,0.157621,5,31,0,542.437,-1.7094,-1.52358,-1.36527,-0.526853,4.05564,0.150332,-0.402461,5.30263,2.51038,4.19416e-05,5.64669e-05,7.60774e-05,0.000102596,0.00013853,0.000187353,0.000253905,0.000344983,0.000470165,0.000642963,0.000882288,0.00121416,0.00167348,0.00230557,0.00316721,0.00432687,0.00586375,0.00786533,0.0104233,0.0136278,0.0175617,0.0221644,0.0273225,0.0328646,0.0385606,0.0441274,0.0492409,0.0535588,0.056757,0.0585804,0.0588972,0.0577324,0.0552575,0.0517408,0.0474888,0.0427996,0.0379373,0.0331194,0.028514,0.0242406,0.0203743,0.0169515,0.0139781,0.0114364,0.00929375,0.00750841,0.00603547,0.0048303,0.0038511,0.00306018,0.00242454,0.00191589,0.00151037,0.00118811,0.000932757,0.000730918,0.000571737,0.000446446,0.000348003,0.000270774,0.000210269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44291,-10.2779,-4.84529,-13.6911,-21.4782,-0,-26.6649,-18.0002,-20.4922,-22.7887,-43.6894,-24.0882,-32.1967,-22.9518,-34.0483,-36.8155,-31.3713,-34.749,-29.6151,-21.3308,-31.5123,-29.4464,-13.6305,-7.11472,-11.1592,-19.4674,-16.3096,-17.0811,-17.8838,-9.35683,-9.78346,-20.4404,-10.6657,-0,-5.78928,-0,-0,-6.4954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,4,2,6,0,8,1,5,9,5,13,10,16,17,15,11,16,5,7,10,3,5,3,4,2,2,3,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.835,0.998657,0.157621,5,31,0,543.33,-1.35253,-1.92874,-0.591573,-0.795823,4.15658,0.0394421,-1.00815,5.38737,2.66461,6.26048e-05,7.89117e-05,9.96175e-05,0.000125999,0.000159756,0.000203185,0.000259437,0.000332917,0.000429903,0.000559533,0.000735328,0.000977509,0.00131623,0.00179564,0.002478,0.00344656,0.00480539,0.00667413,0.00917641,0.0124216,0.0164815,0.0213506,0.0269309,0.0330193,0.0393111,0.0454217,0.050927,0.0554176,0.0585572,0.0601336,0.0600862,0.0585053,0.0556045,0.05168,0.0470639,0.042083,0.0370262,0.032124,0.0275407,0.0233774,0.0196816,0.0164604,0.0136931,0.0113424,0.00936338,0.00770863,0.00633246,0.00519277,0.00425202,0.0034775,0.00284116,0.00231919,0.0018916,0.00154165,0.00125545,0.00102145,0.00083014,0.000673675,0.000545635,0.000440784,0.000354874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67038,-10.676,-5.00952,-14.0734,-21.9416,-0,-26.9267,-18.0724,-20.464,-22.6537,-43.2847,-23.8189,-31.8214,-22.702,-33.7342,-36.5557,-31.225,-34.6739,-29.6268,-21.3937,-31.6811,-29.6652,-13.7526,-7.18418,-11.268,-19.6403,-16.4272,-17.1635,-17.9168,-9.3419,-9.73083,-20.2483,-10.521,-0,-5.66144,-0,-0,-6.27033,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7,3,4,6,7,7,17,7,9,18,9,9,12,10,9,9,9,8,5,6,5,4,3,1,1,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0
-542.095,0.985927,0.157621,4,15,0,543.999,-1.19983,-2.71645,-0.237333,-1.00417,4.17798,0.498156,-1.23934,5.61907,2.89348,8.10513e-05,9.81859e-05,0.000119157,0.000144924,0.000176739,0.00021625,0.000265678,0.000328066,0.000407689,0.00051072,0.000646338,0.000828612,0.00107956,0.00143377,0.00194432,0.00268919,0.00377591,0.00534147,0.00754332,0.0105383,0.0144493,0.0193232,0.0250925,0.0315511,0.0383532,0.0450415,0.0511019,0.0560364,0.0594429,0.0610804,0.0609027,0.0590499,0.0558085,0.0515527,0.0466828,0.0415695,0.0365148,0.0317338,0.0273559,0.0234404,0.0199969,0.0170043,0.0144252,0.0122156,0.0103304,0.00872702,0.00736637,0.00621367,0.00523842,0.00441411,0.00371792,0.00313023,0.00263427,0.00221569,0.00186221,0.00156332,0.00131008,0.00109492,0.000911527,0.000754766,0.000620532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91852,-11.1582,-5.23225,-14.6613,-22.7637,-0,-27.6252,-18.4259,-20.7369,-22.8264,-43.4024,-23.7915,-31.6993,-22.5819,-33.5468,-36.3802,-31.1231,-34.63,-29.6515,-21.4507,-31.8039,-29.7903,-13.8015,-7.19765,-11.2599,-19.5609,-16.2972,-16.9551,-17.6202,-9.14533,-9.48266,-19.6433,-10.162,-0,-5.42295,-0,-0,-5.93915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,4,4,7,7,13,10,15,11,11,14,12,15,8,10,4,13,0,6,3,5,6,1,3,1,2,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0
-541.734,0.987471,0.157621,4,23,0,546.515,-0.77406,-1.11334,-1.02713,-0.84209,4.04293,0.83137,-0.0341148,5.08649,2.76636,7.17959e-05,8.94451e-05,0.000111556,0.000139326,0.000174318,0.000218596,0.000274927,0.000347107,0.000440482,0.000562847,0.000726039,0.000948705,0.00126046,0.00170662,0.00235258,0.0032882,0.00463336,0.00654386,0.00921655,0.0129,0.0179521,0.023955,0.0306255,0.0376654,0.0447323,0.0514203,0.0572409,0.0616246,0.0640023,0.0640524,0.0619519,0.0582388,0.0534957,0.0482038,0.0427298,0.0373462,0.0322499,0.0275726,0.023387,0.0197158,0.0165442,0.0138343,0.0115374,0.00960173,0.00797745,0.00661884,0.0054853,0.00454141,0.00375672,0.00310525,0.00256497,0.00211732,0.00174669,0.00144,0.00118627,0.000976363,0.000802639,0.00065872,0.000539266,0.000439775,0.000356385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71742,-10.7489,-5.02923,-14.0603,-21.7527,-0,-26.121,-17.4296,-19.6741,-21.7494,-41.5481,-22.8839,-30.6536,-21.9907,-32.9766,-36.1582,-31.2752,-35.1379,-30.3232,-22.07,-32.8752,-30.9082,-14.3637,-7.51115,-11.779,-20.5086,-17.1224,-17.8487,-18.5832,-9.66227,-10.0357,-20.8227,-10.789,-0,-5.77466,-0,-0,-6.35003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,4,4,9,10,11,4,9,20,9,12,15,6,14,10,3,11,6,6,7,4,3,1,1,1,1,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0
-541.619,0.998413,0.157621,4,15,0,544.413,-0.60804,-1.46344,-0.884438,-0.997154,4.58804,0.963691,0.0223733,5.73974,3.03329,0.000109562,0.000132593,0.000160683,0.000195053,0.000237271,0.000289389,0.000354138,0.000435253,0.000538012,0.000670195,0.000843813,0.0010779,0.0014018,0.001858,0.00250429,0.00341601,0.0046874,0.00643068,0.00877154,0.0118441,0.0157975,0.0204237,0.0255677,0.0310536,0.036677,0.0422006,0.047347,0.0517904,0.0551547,0.0570602,0.057292,0.0559676,0.0534188,0.05,0.0460185,0.0417289,0.0373415,0.0330288,0.0289269,0.0251328,0.0217022,0.0186539,0.0159792,0.0136532,0.0116429,0.00991336,0.00843022,0.00716159,0.00607857,0.00515541,0.00436948,0.00370097,0.00313269,0.00264971,0.00223916,0.00188996,0.00159257,0.00133882,0.00112165,0.000934982,0.000773499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67928,-10.7258,-5.04668,-14.2087,-22.1796,-0,-27.2374,-18.3321,-20.8322,-23.1392,-44.3145,-24.402,-32.5661,-23.1809,-34.3638,-37.1747,-31.7128,-35.1551,-29.9573,-21.551,-31.7656,-29.5889,-13.6415,-7.08596,-11.0507,-19.1517,-15.9268,-16.5459,-17.1751,-8.90611,-9.22774,-19.1037,-9.87805,-0,-5.26771,-0,-0,-5.76586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,7,8,8,5,12,12,10,9,12,9,8,6,10,8,7,9,8,5,11,3,7,1,2,1,4,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0
-539.785,0.999777,0.157621,4,15,0,542.355,-0.816202,-1.52644,-0.770183,-1.01333,4.17329,0.829958,-0.164149,5.55028,3.02403,0.000101951,0.000123095,0.000148843,0.000180301,0.000218893,0.00026648,0.000325538,0.000399436,0.000492888,0.000612731,0.000769285,0.000978771,0.00126717,0.00167526,0.00226388,0.00311869,0.00435277,0.00610471,0.00853021,0.0117865,0.0160113,0.0211155,0.0269392,0.0332404,0.0397002,0.0459335,0.0515027,0.0559417,0.0588205,0.0598801,0.0591543,0.056912,0.0535152,0.0493317,0.0446995,0.0399108,0.0352019,0.0307465,0.0266541,0.0229778,0.0197277,0.0168862,0.0144215,0.0122953,0.0104684,0.00890324,0.00756534,0.00642367,0.00545079,0.00462265,0.00391832,0.00331967,0.00281106,0.00237898,0.00201177,0.00169939,0.00143318,0.00120572,0.00101069,0.000842707,0.000697269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77034,-10.8739,-5.09869,-14.2924,-22.204,-0,-27.0042,-18.0709,-20.4239,-22.5848,-43.1278,-23.729,-31.7179,-22.6661,-33.7849,-36.7589,-31.5287,-35.1335,-30.0919,-21.7545,-32.2111,-30.1199,-13.9279,-7.24962,-11.3197,-19.6287,-16.325,-16.9561,-17.5941,-9.11879,-9.44268,-19.5367,-10.0955,-0,-5.37679,-0,-0,-5.87419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,6,8,6,11,7,14,15,12,11,12,16,8,6,9,8,10,6,4,2,3,4,2,4,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
