# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_4.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-4-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-4-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.973,0.998477,0.120891,5,31,0,545.576,-0.936736,-1.78147,-1.54911,-0.371272,4.91357,0.0884851,-0.745845,5.17973,2.3899,3.87626e-05,5.48771e-05,7.77622e-05,0.000110317,0.000156714,0.000222955,0.000317631,0.000452887,0.000645517,0.00091801,0.0012993,0.00182505,0.00253722,0.0034831,0.0047134,0.00627979,0.00823155,0.0106116,0.0134526,0.0167719,0.0205692,0.0247418,0.029163,0.0336846,0.0381414,0.0423572,0.046152,0.0493494,0.0517865,0.053325,0.0538656,0.0533645,0.0518481,0.0494167,0.0462326,0.0424934,0.038404,0.0341549,0.029911,0.0258068,0.0219464,0.0184042,0.0152275,0.0124385,0.0100385,0.00801148,0.00632888,0.00495401,0.00384634,0.00296501,0.00227135,0.0017305,0.00131218,0.000990853,0.000745474,0.000559039,0.000418005,0.000311718,0.00023188,0.000172083,0.000127409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30615,-0,-0,-5.35734,-5.07042,-4.79978,-9.09161,-4.30859,-16.3522,-19.4198,-7.39852,-14.1394,-16.9536,-22.8652,-31.6162,-39.9856,-24.0706,-41.4488,-35.1762,-32.1339,-26.3755,-20.7161,-27.0672,-39.9629,-34.7425,-16.298,-30.3916,-24.5667,-7.31424,-26.7341,-11.9855,-20.9233,-8.77392,-18.4053,-4.82688,-5.06263,-0,-5.56063,-5.82088,-0,-0,-0,-0,-0,-7.48929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,3,3,4,3,4,10,9,8,6,13,7,18,5,13,14,9,9,7,6,7,5,6,4,3,2,2,0,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.51,0.978457,0.120891,5,31,0,542.177,-2.55163,-2.91453,-0.794851,-0.638467,3.34094,0.30475,-0.718275,5.38815,2.63871,9.80273e-05,0.000127727,0.000166454,0.000216974,0.000282913,0.000369035,0.000481616,0.000628946,0.000822009,0.0010754,0.00140855,0.00184724,0.00242543,0.00318695,0.00418652,0.00548937,0.00716836,0.00929803,0.0119447,0.0151532,0.0189322,0.0232357,0.027957,0.0329275,0.0379243,0.0426849,0.04693,0.0503931,0.0528554,0.0541761,0.0543076,0.0532928,0.0512521,0.0483638,0.0448415,0.0409103,0.0367838,0.032647,0.028646,0.0248856,0.0214315,0.0183177,0.0155533,0.0131298,0.0110274,0.00921986,0.00767742,0.00636978,0.00526748,0.00434288,0.00357075,0.00292848,0.00239612,0.00195625,0.00159384,0.00129604,0.0010519,0.00085218,0.000689124,0.000556245,0.000448143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29406,-0,-0,-5.47589,-5.20494,-4.93808,-9.35591,-4.42747,-16.7582,-19.8345,-7.52413,-14.3084,-17.0672,-22.9052,-31.5391,-39.7683,-23.9032,-41.1627,-34.9862,-32.044,-26.3876,-20.797,-27.261,-40.3601,-35.1601,-16.5135,-30.798,-24.8692,-7.38694,-26.9002,-11.9997,-20.8174,-8.66575,-18.0295,-4.6864,-4.86947,-0,-5.2462,-5.43922,-0,-0,-0,-0,-0,-6.64844,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,6,5,4,5,3,8,7,10,11,10,11,8,9,12,7,9,9,11,6,9,7,7,5,5,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.366,0.994889,0.120891,5,31,0,543.75,-2.37459,-2.59391,-0.486363,-0.115282,4.30757,-0.526694,-0.508472,5.58028,2.14241,8.93232e-06,1.38642e-05,2.1481e-05,3.32072e-05,5.11897e-05,7.86346e-05,0.000120279,0.000183031,0.000276824,0.00041568,0.00061901,0.000913041,0.00133225,0.00192047,0.00273137,0.00382764,0.0052785,0.00715494,0.00952269,0.0124329,0.0159119,0.0199472,0.0244799,0.0293986,0.0345388,0.0396887,0.0446024,0.0490185,0.0526845,0.0553816,0.0569488,0.0572998,0.056431,0.0544197,0.0514123,0.0476061,0.0432284,0.0385142,0.0336874,0.0289449,0.0244465,0.0203097,0.0166092,0.0133808,0.0106279,0.00832905,0.00644579,0.00492991,0.00372931,0.00279242,0.00207117,0.00152281,0.0011106,0.000803964,0.000578008,0.000412943,0.000293311,0.000207229,0.000145693,0.000101967,7.1066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99873,-0,-0,-5.90295,-5.56551,-5.24411,-9.8799,-4.65408,-17.5496,-20.7034,-7.82933,-14.8396,-17.634,-23.5597,-32.2669,-40.4296,-24.1245,-41.2081,-34.7221,-31.5216,-25.7351,-20.1232,-26.1993,-38.5824,-33.4927,-15.7063,-29.3106,-23.7344,-7.08472,-25.9789,-11.69,-20.489,-8.62787,-18.1771,-4.78801,-5.04433,-0,-5.59153,-5.88085,-0,-0,-0,-0,-0,-7.7922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,4,4,2,7,7,9,9,8,9,8,8,9,14,14,16,16,9,8,6,6,6,5,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.919,0.987894,0.120891,5,31,0,543.97,-2.34117,-2.34187,-1.67439,-0.49822,3.81321,0.965406,-0.922338,5.126,2.40438,5.33182e-05,7.22865e-05,9.80223e-05,0.000132956,0.000180406,0.000244912,0.000332707,0.000452391,0.000615897,0.000839896,0.00114777,0.00157198,0.0021558,0.00295318,0.00402746,0.00544943,0.00729416,0.00963518,0.0125349,0.0160309,0.0201201,0.0247217,0.0296967,0.0348591,0.0399905,0.0448513,0.0491884,0.0527424,0.0552624,0.0565482,0.056523,0.0552532,0.0528932,0.0496388,0.0457057,0.0413183,0.036701,0.0320671,0.0276028,0.0234504,0.0196999,0.0163919,0.0135288,0.011088,0.0090325,0.00731896,0.00590255,0.0047402,0.00379231,0.00302354,0.00240305,0.00190441,0.00150524,0.0011868,0.00093358,0.000732797,0.000574015,0.000448749,0.000350147,0.000272691,0.000211964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45542,-0,-0,-5.51462,-5.21224,-4.92068,-9.28467,-4.37924,-16.533,-19.5302,-7.40015,-14.0669,-16.7822,-22.5338,-31.044,-39.1573,-23.5387,-40.5393,-34.4719,-31.6042,-26.0625,-20.5764,-27.0268,-40.1119,-35.051,-16.5248,-30.9593,-25.1289,-7.50574,-27.49,-12.3329,-21.5147,-9.00379,-18.8277,-4.91729,-5.13237,-0,-5.57478,-5.80133,-0,-0,-0,-0,-0,-7.21864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,5,2,5,4,7,7,12,9,11,15,9,10,13,8,10,9,5,8,6,8,4,5,4,3,5,1,2,1,1,0,3,1,0,0,0,1,0,0,0,0,1,0
-537.383,0.989877,0.120891,5,31,0,541.756,-1.72458,-2.34042,-1.03252,-0.598865,3.8904,-0.059392,-0.779278,5.39556,2.58938,9.19419e-05,0.000121187,0.000159801,0.000210831,0.000278339,0.000367756,0.000486356,0.000643889,0.000853406,0.00113228,0.0015034,0.00199631,0.00264814,0.00350382,0.00461519,0.00603863,0.00783104,0.0100441,0.012717,0.0158691,0.0194924,0.0235295,0.0278811,0.0324057,0.036925,0.0412338,0.0451141,0.0483546,0.0507715,0.052231,0.0526648,0.0520769,0.0505385,0.0481738,0.0451435,0.0416267,0.0378053,0.0338505,0.0299129,0.0261155,0.0225505,0.0192798,0.0163378,0.0137359,0.0114682,0.0095161,0.00785362,0.00645067,0.00527598,0.00429903,0.00349126,0.00282674,0.00228249,0.00183846,0.00147744,0.00118478,0.000948194,0.000757389,0.000603842,0.000480522,0.000381658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21646,-0,-0,-5.3784,-5.10958,-4.84966,-9.20155,-4.36482,-16.5735,-19.6887,-7.499,-14.3192,-17.1471,-23.0921,-31.885,-40.2813,-24.2336,-41.7259,-35.425,-32.3819,-26.5953,-20.8951,-27.2965,-40.2728,-34.9691,-16.3765,-30.4722,-24.5663,-7.29045,-26.544,-11.8461,-20.5714,-8.57548,-17.8727,-4.65477,-4.84678,-0,-5.24459,-5.44937,-0,-0,-0,-0,-0,-6.73819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,3,7,3,4,9,4,7,10,8,9,14,13,13,6,13,15,6,10,4,8,4,6,4,3,0,0,1,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0
-537.32,0.991777,0.120891,3,15,0,539.794,-1.70698,-2.81637,-1.08036,-0.430154,3.8744,0.126668,-1.00182,5.00763,2.26756,5.01584e-05,6.94706e-05,9.62352e-05,0.000133341,0.000184807,0.000256222,0.000355366,0.000493047,0.000684208,0.00094932,0.00131594,0.00182019,0.00250762,0.0034331,0.00465908,0.00625201,0.0082766,0.010788,0.0138224,0.017387,0.021452,0.0259349,0.030706,0.0355925,0.040388,0.0448647,0.0487903,0.0519458,0.0541468,0.0552645,0.0552428,0.0541047,0.0519455,0.0489167,0.0452076,0.0410271,0.0365866,0.0320849,0.0276955,0.0235564,0.0197661,0.0163832,0.0134308,0.0109038,0.00877677,0.00701182,0.0055651,0.00439148,0.00344784,0.00269486,0.00209795,0.00162744,0.00125842,0.000970243,0.000746078,0.000572306,0.000438013,0.000334519,0.000254962,0.000193947,0.00014725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30882,-0,-0,-5.36894,-5.07485,-4.79432,-9.05864,-4.28147,-16.2081,-19.2097,-7.30433,-13.9332,-16.6781,-22.4646,-31.041,-39.2629,-23.6604,-40.8248,-34.7475,-31.8562,-26.2515,-20.7029,-27.1587,-40.2544,-35.1287,-16.5404,-30.9543,-25.1054,-7.49672,-27.4665,-12.3345,-21.551,-9.03729,-18.9426,-4.96016,-5.19124,-0,-5.67001,-5.91641,-0,-0,-0,-0,-0,-7.46584,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,5,3,6,7,4,5,9,10,11,16,14,6,7,16,8,15,7,6,11,2,5,1,4,3,2,0,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.056,0.996005,0.120891,4,15,0,539.025,-3.6265,-1.87819,-0.978564,-0.378396,3.85701,0.245475,-0.922709,5.59138,2.28423,1.38718e-05,1.95539e-05,2.75726e-05,3.88978e-05,5.49101e-05,7.7583e-05,0.00010975,0.000155508,0.000220809,0.000314366,0.00044895,0.000643198,0.000923921,0.00132872,0.00190864,0.00273021,0.00387635,0.00544462,0.00754187,0.0102738,0.0137294,0.0179513,0.0229206,0.0285403,0.0346254,0.0409038,0.0470269,0.0525918,0.0571808,0.0604205,0.0620528,0.0619845,0.0602912,0.057183,0.0529578,0.0479569,0.0425261,0.0369839,0.0315966,0.0265646,0.0220178,0.0180223,0.014592,0.0117036,0.00931041,0.00735412,0.00577292,0.00450699,0.00350168,0.00270888,0.00208744,0.00160292,0.00122692,0.000936364,0.000712678,0.000541059,0.000409793,0.000309674,0.000233508,0.0001757,0.000131922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34906,-0,-0,-6.26137,-5.90338,-5.55286,-10.4263,-4.88728,-18.3126,-21.4411,-8.04019,-15.1029,-17.7822,-23.5422,-31.9653,-39.7415,-23.5616,-40.0615,-33.6771,-30.5775,-25.0278,-19.66,-25.7535,-38.1974,-33.412,-15.7882,-29.6755,-24.1829,-7.25635,-26.7113,-12.0484,-21.1364,-8.89572,-18.7065,-4.91249,-5.15458,-0,-5.65451,-5.91122,-0,-0,-0,-0,-0,-7.52198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,2,7,4,10,3,6,12,7,10,9,13,9,12,14,14,14,8,6,5,7,1,2,5,1,2,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0
-540.544,0.952589,0.120891,4,31,0,542.14,-1.61103,-3.27943,-1.25084,-0.523376,3.80113,-0.116961,-0.837928,5.25726,2.53316,0.000107069,0.000144017,0.000193715,0.000260551,0.000350404,0.000471122,0.000633124,0.000850118,0.00113989,0.00152509,0.00203377,0.0026995,0.00356072,0.00465923,0.00603763,0.00773575,0.00978643,0.0122107,0.0150131,0.0181776,0.0216653,0.0254014,0.0292852,0.0331935,0.0369859,0.0405125,0.0436233,0.0461781,0.0480577,0.0491752,0.0494839,0.0489823,0.0477121,0.0457523,0.0432102,0.0402116,0.0368907,0.0333817,0.0298107,0.0262896,0.0229112,0.0197465,0.0168445,0.0142334,0.0119234,0.00991011,0.0081785,0.00670646,0.00546786,0.00443506,0.00358068,0.00287882,0.00230579,0.00184049,0.0014645,0.00116197,0.000919483,0.000725799,0.000571575,0.000449119,0.000352139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91469,-0,-0,-5.10974,-4.8619,-4.62676,-8.81089,-4.19883,-16.0303,-19.1602,-7.3459,-14.1227,-17.027,-23.0805,-32.0614,-40.7181,-24.602,-42.4949,-36.1484,-33.0672,-27.1467,-21.298,-27.7606,-40.8418,-35.3496,-16.499,-30.5977,-24.5902,-7.27716,-26.4329,-11.7743,-20.4187,-8.50433,-17.717,-4.6142,-4.80625,-0,-5.20887,-5.41821,-0,-0,-0,-0,-0,-6.75764,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,2,4,3,5,7,12,9,6,9,12,8,6,11,14,5,12,9,12,5,6,3,2,2,2,3,3,2,0,2,1,2,1,0,2,0,1,0,0,0,0,0,0
-542.207,0.964327,0.120891,5,31,0,546.327,-2.88252,-3.70171,-0.687048,-0.192566,3.8645,0.263223,-1.33264,5.0827,1.91397,7.905e-06,1.19411e-05,1.80384e-05,2.725e-05,4.11676e-05,6.21965e-05,9.39698e-05,0.00014197,0.000214448,0.000323754,0.000488179,0.000734353,0.00110006,0.00163718,0.00241408,0.00351663,0.00504626,0.00711339,0.009825,0.0132663,0.0174791,0.0224399,0.0280463,0.0341112,0.0403697,0.0464943,0.0521198,0.0568759,0.0604261,0.062511,0.0629854,0.0618373,0.0591847,0.0552519,0.0503385,0.0447839,0.0389326,0.0331026,0.0275595,0.0224992,0.0180415,0.0142354,0.0110726,0.0085048,0.006461,0.00486142,0.00362728,0.00268657,0.00197693,0.00144638,0.00105278,0.000762765,0.000550341,0.000395575,0.000283352,0.000202324,0.000144044,0.000102274,7.24327e-05,5.11754e-05,3.60741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21652,-0,-0,-6.02644,-5.65025,-5.28911,-9.89155,-4.62283,-17.2901,-20.2338,-7.59383,-14.2956,-16.8906,-22.4677,-30.6842,-38.4047,-22.9351,-39.2887,-33.2689,-30.4134,-25.0492,-19.7896,-26.0627,-38.8568,-34.165,-16.2296,-30.6733,-25.1399,-7.58855,-28.1056,-12.7561,-22.5164,-9.53425,-20.1679,-5.32642,-5.61927,-0,-6.22621,-6.53869,-0,-0,-0,-0,-0,-8.50564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,2,4,4,8,5,8,9,6,10,13,11,8,12,12,11,10,12,9,4,8,4,4,5,2,5,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-540.512,0.989348,0.120891,5,31,0,547.784,-2.96223,-3.7343,-0.664953,-0.275719,3.8351,0.282797,-1.30376,5.19614,2.01675,1.30549e-05,1.90825e-05,2.78943e-05,4.07773e-05,5.96146e-05,8.71619e-05,0.000127452,0.000186384,0.000272578,0.00039858,0.000582524,0.000850267,0.00123791,0.00179443,0.00258379,0.0036859,0.00519483,0.00721296,0.00983972,0.0131549,0.0171985,0.0219509,0.0273184,0.033129,0.0391364,0.0450344,0.05048,0.0551236,0.0586459,0.0607985,0.0614384,0.0605456,0.05822,0.0546616,0.0501419,0.044973,0.0394744,0.033944,0.0286332,0.0237302,0.0193549,0.0155628,0.0123573,0.00970442,0.00754798,0.00582143,0.00445671,0.00338972,0.00256331,0.0019284,0.00144404,0.00107683,0.000799961,0.000592224,0.000437044,0.000321582,0.000235982,0.000172728,0.000126128,9.18901e-05,6.68e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06996,-0,-0,-5.9585,-5.60324,-5.26009,-9.86375,-4.62133,-17.3239,-20.3147,-7.6379,-14.4008,-17.0367,-22.6849,-31.0033,-38.8203,-23.1854,-39.7073,-33.6023,-30.6869,-25.2392,-19.9047,-26.1593,-38.9077,-34.1186,-16.1605,-30.4474,-24.8723,-7.48201,-27.6137,-12.4886,-21.9676,-9.27035,-19.5459,-5.14621,-5.41335,-0,-5.96646,-6.25107,-0,-0,-0,-0,-0,-8.04226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,2,0,3,5,4,8,8,10,7,15,14,17,11,15,9,14,7,10,6,9,5,3,3,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.936,0.997412,0.120891,4,15,0,542.626,-3.48585,-3.66765,-0.644578,-0.36334,4.33211,0.308064,-1.15606,5.86543,2.16871,1.66149e-05,2.35278e-05,3.33197e-05,4.71923e-05,6.68511e-05,9.47189e-05,0.000134239,0.000190311,0.000269901,0.000382895,0.000543248,0.000770447,0.00109127,0.00154172,0.00216885,0.00303203,0.00420271,0.00576173,0.00779287,0.0103723,0.0135549,0.0173588,0.021753,0.0266487,0.0318976,0.0372948,0.0425893,0.0474998,0.0517381,0.0550382,0.0571878,0.0580564,0.05761,0.0559104,0.0531018,0.0493899,0.0450182,0.0402444,0.0353174,0.030459,0.025849,0.0216168,0.0178405,0.0145524,0.0117484,0.00939919,0.00746012,0.00587978,0.00460561,0.00358776,0.00278114,0.00214634,0.00164981,0.00126353,0.000964462,0.000733921,0.000556896,0.000421446,0.00031814,0.000239584,0.00018001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16854,-0,-0,-6.13356,-5.79852,-5.47203,-10.313,-4.85455,-18.2745,-21.505,-8.10731,-15.312,-18.1251,-24.1166,-32.889,-41.03,-24.3762,-41.4618,-34.7967,-31.4756,-25.6171,-19.9784,-25.956,-38.1621,-33.0881,-15.5034,-28.9151,-23.4037,-6.98275,-25.5884,-11.5029,-20.1314,-8.46,-17.7761,-4.66713,-4.89818,-0,-5.38048,-5.63023,-0,-0,-0,-0,-0,-7.21711,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,3,4,1,5,4,8,8,14,8,13,10,13,17,7,14,9,12,5,5,4,4,3,5,4,0,1,3,2,1,1,0,1,0,0,0,1,0,0,0,0
-543.824,0.977752,0.120891,5,31,0,549.582,-3.69638,-4.45538,-0.858087,-0.229973,3.33645,0.118497,-0.751688,4.98815,2.05722,1.31057e-05,1.9498e-05,2.90077e-05,4.3154e-05,6.41949e-05,9.54831e-05,0.000141988,0.000211057,0.000313492,0.000465045,0.00068837,0.00101537,0.00148967,0.00216867,0.00312446,0.0044425,0.00621726,0.00854354,0.0115034,0.0151495,0.019488,0.0244601,0.0299355,0.0357128,0.0415286,0.0470759,0.0520283,0.0560705,0.0589321,0.0604216,0.0604519,0.0590481,0.0563386,0.0525348,0.0479053,0.042747,0.0373565,0.0320032,0.0269092,0.0222367,0.0180856,0.014499,0.011474,0.00897573,0.0069495,0.00533166,0.00405728,0.00306517,0.00230067,0.00171681,0.00127441,0.000941521,0.000692587,0.000507463,0.000370478,0.000269571,0.000195543,0.000141437,0.000102027,7.34107e-05,5.26925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8925,-0,-0,-5.7685,-5.41654,-5.08043,-9.52516,-4.46511,-16.7591,-19.6898,-7.42143,-14.0348,-16.6612,-22.2696,-30.5599,-38.4276,-23.0492,-39.6392,-33.6769,-30.865,-25.4646,-20.1346,-26.5165,-39.5009,-34.677,-16.4362,-30.9773,-25.307,-7.61202,-28.0885,-12.701,-22.3384,-9.42646,-19.8763,-5.23409,-5.50724,-0,-6.07456,-6.36729,-0,-0,-0,-0,-0,-8.21868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,4,6,7,3,4,0,8,13,8,11,10,11,11,12,12,13,13,7,7,8,3,4,4,5,1,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.778,0.999381,0.120891,5,31,0,548.372,-1.63643,-4.23772,-1.2978,-0.136162,4.97935,0.0632085,-0.642412,5.40328,2.13492,1.78684e-05,2.7621e-05,4.26715e-05,6.58564e-05,0.000101467,0.000155906,0.000238517,0.000362546,0.000546073,0.000812742,0.00119214,0.00171973,0.00243622,0.00338629,0.00461636,0.00617141,0.00809063,0.0104024,0.0131186,0.0162302,0.0197031,0.0234739,0.0274533,0.0315297,0.0355745,0.0394477,0.0430048,0.0461044,0.0486147,0.0504227,0.0514415,0.0516191,0.0509447,0.0494516,0.0472149,0.0443429,0.040967,0.0372301,0.0332778,0.0292501,0.025276,0.021468,0.0179185,0.0146968,0.0118476,0.00939092,0.00732416,0.00562579,0.00426062,0.0031854,0.00235403,0.00172173,0.00124777,0.000896996,0.000640254,0.000454136,0.000320339,0.000224851,0.000157135,0.000109381,7.58687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36559,-0,-0,-5.37815,-5.08783,-4.81705,-9.13144,-4.33372,-16.4835,-19.6349,-7.50374,-14.3811,-17.2841,-23.3529,-32.3278,-40.9038,-24.6148,-42.3336,-35.8478,-32.6404,-26.6748,-20.8391,-27.0608,-39.6896,-34.2738,-15.9749,-29.6157,-23.8201,-7.06374,-25.7453,-11.5236,-20.1096,-8.44026,-17.7425,-4.66801,-4.91658,-0,-5.45834,-5.74918,-0,-0,-0,-0,-0,-7.69711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,4,1,3,7,5,4,10,6,11,7,7,11,10,11,9,8,12,8,6,7,13,4,4,7,3,5,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
