# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_2.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-2-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-2-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.983,0.99999,0.101215,6,63,0,541.286,-3.62601,-2.36958,-0.936598,-0.379614,3.13112,-0.175382,-0.864649,5.3222,2.39413,3.18105e-05,4.47892e-05,6.30637e-05,8.87937e-05,0.000125017,0.000175999,0.000247721,0.000348538,0.000490059,0.000688274,0.000964932,0.00134907,0.00187851,0.0026009,0.00357385,0.00486357,0.00654142,0.00867819,0.011336,0.0145585,0.0183603,0.0227043,0.0275001,0.0325999,0.0378,0.0428496,0.0474686,0.0513747,0.0543157,0.056104,0.0566414,0.0559282,0.0540568,0.0511921,0.0475469,0.0433571,0.0388576,0.0342645,0.0297609,0.0254901,0.0215528,0.0180102,0.0148894,0.0121901,0.00989271,0.00796466,0.00636647,0.00505604,0.00399181,0.00313485,0.00244996,0.00190628,0.00147727,0.00114058,0.00087762,0.000673155,0.000514807,0.00039262,0.000298652,0.000226605,0.000171522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60834,-0,-0,-5.63411,-5.32598,-5.0296,-9.49388,-4.47977,-16.9183,-19.9878,-7.5704,-14.3743,-17.1172,-22.9281,-31.5006,-39.6199,-23.7489,-40.7812,-34.5666,-31.5812,-25.9532,-20.424,-26.7495,-39.5985,-34.5211,-16.2393,-30.3628,-24.6019,-7.33893,-26.8608,-12.0504,-21.0355,-8.81426,-18.4638,-4.83274,-5.05671,-0,-5.52351,-5.76518,-0,-0,-0,-0,-0,-7.30353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,4,5,3,8,9,10,10,8,13,4,12,22,11,9,11,5,10,5,5,2,3,3,3,4,1,2,3,0,0,3,1,0,0,0,0,1,1,0,0,0,0
-539.401,0.998431,0.101215,5,63,0,542.501,-3.26654,-2.4003,-0.46767,-0.51379,3.68803,0.178244,-0.583594,5.61931,2.41608,2.7263e-05,3.6799e-05,4.96848e-05,6.71085e-05,9.06895e-05,0.000122642,0.000166005,0.000224978,0.000305397,0.000415439,0.000566658,0.000775493,0.0010654,0.00146974,0.00203522,0.0028256,0.00392456,0.00543609,0.00748014,0.010181,0.0136475,0.0179428,0.0230556,0.0288746,0.035176,0.0416286,0.0478185,0.053294,0.0576276,0.0604836,0.0616701,0.0611593,0.0590778,0.0556755,0.0512812,0.0462547,0.0409414,0.0356375,0.0305707,0.0258952,0.0216984,0.0180143,0.0148376,0.0121384,0.00987198,0.0079878,0.00643429,0.00516235,0.00412718,0.00328906,0.00261357,0.00207132,0.00163759,0.00129177,0.00101684,0.000798839,0.000626382,0.000490246,0.000382993,0.000298645,0.000232424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16201,-0,-0,-6.19715,-5.86903,-5.5405,-10.4294,-4.8955,-18.3489,-21.471,-8.04113,-15.0794,-17.724,-23.4317,-31.7897,-39.5245,-23.4555,-39.9526,-33.6646,-30.6455,-25.1485,-19.8023,-25.9939,-38.6156,-33.8095,-15.9781,-30.0092,-24.414,-7.3074,-26.8136,-12.0498,-21.0529,-8.82277,-18.4722,-4.82984,-5.04611,-0,-5.49016,-5.71715,-0,-0,-0,-0,-0,-7.13235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,4,4,5,7,7,14,14,9,11,13,13,8,12,9,6,10,13,8,5,2,1,4,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.89,1,0.101215,5,31,0,542.413,-3.08792,-1.94162,-0.777278,-0.457774,3.58167,0.00947045,-0.474268,5.51465,2.42114,2.63068e-05,3.6127e-05,4.96281e-05,6.82024e-05,9.37787e-05,0.000129037,0.000177714,0.000245037,0.000338348,0.00046799,0.000648543,0.000900492,0.00125234,0.00174306,0.00242451,0.00336324,0.00464085,0.00635174,0.00859721,0.0114753,0.0150661,0.0193989,0.0244389,0.030069,0.0360794,0.0421676,0.0479561,0.0530301,0.0569946,0.0595416,0.0605028,0.0598696,0.0577773,0.0544675,0.050243,0.0454262,0.0403241,0.0352034,0.0302754,0.025691,0.0215437,0.0178783,0.014701,0.0119917,0.00971293,0.00781857,0.00625929,0.00498667,0.0039556,0.00312551,0.00246094,0.00193148,0.00151151,0.00117967,0.00091839,0.000713312,0.000552807,0.000427513,0.000329936,0.00025411,0.000195304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01257,-0,-0,-6.02213,-5.69485,-5.37286,-10.1181,-4.75632,-17.8702,-20.9765,-7.88508,-14.8463,-17.5213,-23.2542,-31.661,-39.4871,-23.4952,-40.1072,-33.853,-30.8557,-25.3403,-19.9581,-26.1914,-38.8815,-34.0083,-16.054,-30.1195,-24.4819,-7.32323,-26.8637,-12.0725,-21.0992,-8.84708,-18.5372,-4.85125,-5.07369,-0,-5.53262,-5.76816,-0,-0,-0,-0,-0,-7.24559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,1,3,4,3,10,6,14,15,6,12,10,16,12,14,8,9,10,7,3,2,8,3,3,1,6,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-539.262,0.996667,0.101215,5,31,0,541.581,-3.19406,-1.90193,-1.90107,-0.427362,3.5797,0.389487,-0.85511,5.35186,2.4378,3.61584e-05,5.01363e-05,6.95369e-05,9.64808e-05,0.000133933,0.000186049,0.000258675,0.000360048,0.000501794,0.00070023,0.000977929,0.00136521,0.00190114,0.00263367,0.00361893,0.00491957,0.00660185,0.00873111,0.0113655,0.0145482,0.0182999,0.0225678,0.027256,0.0322251,0.037295,0.0422496,0.0468433,0.0508109,0.0538857,0.0558355,0.0565137,0.0558988,0.054092,0.051278,0.0476821,0.0435399,0.039079,0.034508,0.0300078,0.0257247,0.0217664,0.0182008,0.0150597,0.012345,0.0100369,0.00810154,0.00649767,0.00518183,0.00411157,0.00324756,0.00255459,0.002002,0.00156359,0.00121736,0.000945044,0.000731666,0.000565033,0.000435305,0.000334594,0.000256611,0.000196372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59644,-0,-0,-5.62158,-5.31453,-5.02041,-9.48173,-4.47718,-16.9212,-20.0043,-7.58247,-14.4099,-17.175,-23.0223,-31.6416,-39.7923,-23.8372,-40.8925,-34.6241,-31.606,-25.9579,-20.4195,-26.7344,-39.5616,-34.4749,-16.2108,-30.2991,-24.5441,-7.32061,-26.7917,-12.0189,-20.9787,-8.789,-18.4059,-4.8157,-5.03631,-0,-5.49395,-5.72985,-0,-0,-0,-0,-0,-7.22019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,4,6,7,7,6,10,7,7,12,14,11,15,8,8,2,8,12,14,5,5,6,3,2,3,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.331,0.998013,0.101215,5,31,0,542.9,-1.63033,-1.55735,-1.52359,-0.309998,4.04286,-0.165414,-1.05871,5.25028,2.36717,2.474e-05,3.57202e-05,5.15794e-05,7.44861e-05,0.000107567,0.000155316,0.00022416,0.000323215,0.000465239,0.000667774,0.000954368,0.00135573,0.0019106,0.00266606,0.00367703,0.0050049,0.00671483,0.0088721,0.0115372,0.0147604,0.0185758,0.0229228,0.0276987,0.0327567,0.0379069,0.0429226,0.0475501,0.0515259,0.0545988,0.0565587,0.0572659,0.0566769,0.0548541,0.0519563,0.0482104,0.0438751,0.039208,0.0344418,0.0297707,0.0253448,0.0212699,0.0176115,0.0143997,0.0116364,0.00930208,0.00736239,0.00577451,0.00449197,0.0034684,0.00266021,0.00202812,0.00153791,0.00116054,0.000871959,0.000652561,0.000486624,0.000361701,0.000268042,0.000198082,0.000145998,0.000107337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60341,-0,-0,-5.60565,-5.29734,-5.00344,-9.44969,-4.46218,-16.8632,-19.9295,-7.55125,-14.3455,-17.0932,-22.9083,-31.4836,-39.5976,-23.7254,-40.7084,-34.4697,-31.4606,-25.8335,-20.3215,-26.6162,-39.4183,-34.3905,-16.1944,-30.3164,-24.5996,-7.35037,-26.9532,-12.1176,-21.2027,-8.90723,-18.7101,-4.91137,-5.1543,-0,-5.66406,-5.92935,-0,-0,-0,-0,-0,-7.62802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,6,3,9,6,12,12,6,9,7,15,12,12,11,6,7,4,6,8,7,13,3,5,2,2,3,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-537.158,0.970849,0.101215,5,31,0,540.844,-1.44089,-2.27688,-1.21489,-0.525884,4.35059,0.59586,-0.979118,5.07486,2.29788,5.63621e-05,7.58492e-05,0.000102125,0.000137595,0.000185552,0.000250531,0.000338819,0.00045922,0.000624165,0.000851293,0.00116545,0.00160065,0.00220133,0.00302244,0.00412833,0.00559024,0.00748167,0.00987124,0.0128126,0.0163324,0.0204181,0.0249919,0.0299216,0.035027,0.040091,0.0448739,0.0491277,0.0526114,0.0551081,0.0564493,0.0565464,0.0554157,0.0531714,0.0499936,0.0460964,0.0417079,0.0370547,0.0323504,0.0277827,0.0235027,0.0196171,0.0161851,0.0132236,0.0107165,0.00862662,0.00690566,0.00550225,0.00436669,0.00345368,0.00272345,0.00214198,0.00168071,0.00131597,0.00102839,0.000802216,0.000624726,0.00048572,0.000377049,0.000292231,0.000226128,0.000174681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43735,-0,-0,-5.48988,-5.18673,-4.8953,-9.23626,-4.35733,-16.4584,-19.4567,-7.37841,-14.0367,-16.7582,-22.5162,-31.039,-39.1733,-23.5586,-40.5784,-34.493,-31.5996,-26.036,-20.5396,-26.9627,-40.0013,-34.9477,-16.4768,-30.8802,-25.0834,-7.50128,-27.5195,-12.371,-21.6288,-9.07194,-19.0116,-4.97541,-5.2026,-0,-5.66832,-5.90586,-0,-0,-0,-0,-0,-7.3782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,5,2,4,2,8,10,5,9,8,15,11,13,10,8,10,8,7,7,6,8,6,3,9,2,1,1,1,2,3,2,0,0,0,0,1,1,1,0,0,0,0,0,0
-539.238,0.99747,0.101215,5,63,0,542.902,-0.948449,-0.962933,-1.54028,-0.727486,4.85413,-0.0716726,-1.00042,5.68068,2.8657,2.86718e-05,3.69949e-05,4.7908e-05,6.23265e-05,8.15559e-05,0.000107492,0.000142935,0.00019208,0.000261259,0.000360013,0.00050257,0.000709736,0.00101114,0.0014477,0.00207408,0.00296084,0.00419585,0.00588469,0.00814958,0.0111264,0.0149601,0.0195203,0.0246465,0.0301485,0.0358067,0.0413756,0.0465884,0.0511674,0.0548404,0.057365,0.058561,0.0583443,0.0567513,0.05394,0.0501637,0.0457252,0.0409284,0.0360432,0.0312853,0.0268107,0.02272,0.0190661,0.0158652,0.0131064,0.010761,0.00878982,0.00714899,0.00579392,0.00468211,0.0037747,0.00303728,0.00244003,0.00195762,0.00156877,0.00125581,0.00100418,0.000801981,0.000639481,0.000508796,0.00040354,0.000318559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25062,-0,-0,-6.17824,-5.82228,-5.47366,-10.2708,-4.80979,-17.9937,-21.0118,-7.8726,-14.8125,-17.5081,-23.3073,-31.8506,-39.8633,-23.7812,-40.6466,-34.2999,-31.2146,-25.5725,-20.0835,-26.279,-38.902,-33.9362,-15.9797,-29.9073,-24.2523,-7.23791,-26.4916,-11.8795,-20.7181,-8.66931,-18.1273,-4.73416,-4.94078,-0,-5.36401,-5.57943,-0,-0,-0,-0,-0,-6.90358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,2,7,3,2,4,5,1,5,12,8,8,13,15,12,6,14,7,9,11,9,2,11,5,5,1,3,2,3,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0
-539.394,0.998968,0.101215,6,63,0,541.868,-0.678056,-1.05392,-1.38411,-0.7811,4.01801,-0.262019,-1.12916,5.21589,2.89052,6.7298e-05,8.55187e-05,0.00010896,0.000139279,0.000178751,0.000230534,0.00029908,0.000390732,0.000514618,0.000683927,0.000917668,0.00124294,0.00169762,0.00233313,0.00321684,0.00443328,0.00608361,0.00828265,0.0111532,0.0148178,0.0193887,0.0246505,0.0303426,0.0361706,0.0418201,0.0469746,0.0513361,0.0546484,0.0567223,0.0574576,0.0568569,0.0550246,0.0521503,0.0484784,0.0442737,0.0397908,0.0352516,0.0308337,0.0266671,0.0228368,0.0193893,0.0163406,0.013684,0.0113975,0.00944968,0.00780461,0.00642513,0.00527519,0.00432126,0.0035331,0.00288404,0.00235096,0.00191408,0.00155663,0.00126452,0.00102599,0.000831273,0.000672264,0.000542302,0.000435912,0.000348623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69028,-0,-0,-5.73936,-5.41862,-5.10216,-9.58719,-4.49603,-16.8477,-19.7153,-7.40592,-13.9808,-16.5975,-22.2206,-30.5815,-38.6017,-23.2547,-40.1742,-34.2805,-31.5394,-26.0998,-20.6754,-27.2397,-40.5257,-35.4653,-16.7262,-31.3123,-25.3703,-7.55877,-27.6012,-12.3423,-21.4576,-8.94872,-18.6471,-4.85304,-5.04754,-0,-5.44421,-5.64558,-0,-0,-0,-0,-0,-6.88209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,5,12,7,7,8,13,10,8,10,13,10,11,9,13,3,8,6,4,6,8,2,2,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,1,0,0
-541.2,0.991681,0.101215,5,31,0,544.742,-0.680423,-1.27884,-0.651078,-0.754368,3.76001,-0.388721,-0.704128,5.05219,2.7616,7.48554e-05,9.52972e-05,0.000121513,0.000155246,0.000198829,0.000255417,0.000329334,0.000426577,0.000555578,0.000728339,0.000962104,0.00128176,0.00172314,0.00233709,0.00319394,0.00438691,0.00603257,0.0082658,0.0112274,0.0150446,0.0198064,0.025385,0.0315364,0.0379155,0.0441104,0.0496894,0.0542549,0.0574942,0.0592187,0.059382,0.0580753,0.0555007,0.0519317,0.0476713,0.0430148,0.0382237,0.0335099,0.0290312,0.0248928,0.0211547,0.0178406,0.0149475,0.012454,0.0103275,0.00853002,0.0070216,0.00576344,0.00471926,0.00385629,0.00314555,0.00256187,0.00208368,0.0016927,0.00137352,0.00111328,0.000901256,0.00072858,0.000587922,0.000473261,0.000379678,0.000303183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65952,-0,-0,-5.7465,-5.42913,-5.11058,-9.59126,-4.4894,-16.7869,-19.6088,-7.3472,-13.8265,-16.362,-21.8474,-30.0196,-37.8828,-22.8486,-39.5713,-33.8852,-31.3062,-26.0222,-20.7048,-27.3908,-40.9007,-35.9073,-16.9796,-31.8545,-25.8522,-7.71179,-28.1839,-12.6096,-21.9286,-9.14588,-19.0567,-4.95876,-5.15622,-0,-5.55805,-5.76177,-0,-0,-0,-0,-0,-7.01172,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,3,1,7,5,4,9,8,3,11,15,10,7,18,5,5,8,9,8,10,13,5,6,5,2,1,1,2,1,4,4,0,1,1,0,1,0,1,0,0,0,0,0,0
-539.733,0.998611,0.101215,5,31,0,543.676,-1.23442,-0.936864,-1.15069,-0.658542,4.40829,-0.476798,-0.90945,5.77947,2.86123,2.47404e-05,3.23219e-05,4.23238e-05,5.5581e-05,7.32552e-05,9.69842e-05,0.00012911,0.000173027,0.00023372,0.000318573,0.000438578,0.000610067,0.000857082,0.00121442,0.00173121,0.00247466,0.0035333,0.00501877,0.00706519,0.009825,0.0134609,0.0179296,0.0231223,0.0288599,0.0348954,0.0409241,0.0466037,0.051583,0.0555388,0.0582137,0.0594493,0.0592072,0.0575708,0.0547282,0.0509394,0.0464982,0.0416953,0.0367906,0.0319958,0.0274684,0.0233129,0.0195873,0.0163121,0.0134804,0.0110663,0.00903248,0.00733623,0.00593349,0.00478179,0.00384188,0.0030787,0.00246165,0.0019645,0.00156513,0.00124508,0.000989064,0.000784563,0.000621351,0.000491129,0.000387193,0.000304148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40194,-0,-0,-6.35894,-6.00165,-5.64552,-10.5891,-4.95258,-18.4913,-21.5398,-8.0426,-15.0678,-17.7265,-23.4878,-31.9604,-39.859,-23.7165,-40.4694,-34.1236,-31.0489,-25.4404,-19.9832,-26.1484,-38.7025,-33.7518,-15.8868,-29.7226,-24.0951,-7.18944,-26.3112,-11.7986,-20.5792,-8.61303,-18.0154,-4.70693,-4.91493,-0,-5.34294,-5.56179,-0,-0,-0,-0,-0,-6.91875,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,7,5,5,7,8,13,10,7,13,17,12,12,11,7,4,7,8,8,3,5,1,1,4,6,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0
-537.571,0.993753,0.101215,6,63,0,542.917,-2.89794,-1.73216,-1.55991,-0.49366,3.9133,0.317655,-0.549149,5.65873,2.53585,3.78763e-05,5.14583e-05,6.99416e-05,9.51206e-05,0.000129467,0.0001764,0.000240677,0.000328945,0.000450528,0.000618485,0.000850927,0.00117243,0.00161531,0.00222049,0.00303782,0.00412564,0.00554929,0.00737799,0.00968005,0.0125164,0.015933,0.0199108,0.0243893,0.0292615,0.034372,0.039518,0.0444531,0.0488952,0.0525462,0.0551289,0.0564426,0.0564141,0.0551079,0.0526938,0.0493984,0.0454668,0.0411379,0.0366312,0.0321365,0.0278088,0.0237644,0.0200804,0.016798,0.0139285,0.01146,0.0093651,0.00760771,0.00614772,0.00494483,0.0039608,0.00316076,0.00251379,0.00199309,0.00157577,0.00124257,0.000977425,0.000767088,0.000600692,0.000469389,0.000366018,0.000284809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74867,-0,-0,-5.79662,-5.49053,-5.19409,-9.81851,-4.63769,-17.5229,-20.6968,-7.83299,-14.8544,-17.6574,-23.5936,-32.31,-40.4732,-24.1446,-41.2449,-34.777,-31.6198,-25.8753,-20.2892,-26.4893,-39.1019,-33.9985,-15.9541,-29.7617,-24.0643,-7.1648,-26.177,-11.724,-20.4325,-8.54763,-17.8756,-4.67076,-4.87859,-0,-5.30941,-5.53131,-0,-0,-0,-0,-0,-6.93059,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,4,3,4,5,4,5,8,8,8,15,16,6,8,7,9,15,8,10,14,6,6,5,4,4,2,2,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.5,0.988898,0.101215,6,63,0,541.551,-1.92397,-3.78886,-0.82639,-0.503155,4.20951,0.446794,-1.19209,5.22173,2.21962,5.97909e-05,8.09202e-05,0.000109528,0.00014827,0.000200753,0.00027188,0.000368324,0.000499173,0.00067681,0.000918057,0.00124559,0.00168948,0.00228857,0.00309126,0.00415543,0.00554677,0.00733481,0.00958597,0.0123535,0.0156653,0.0195119,0.0238356,0.0285285,0.033434,0.0383547,0.0430631,0.0473173,0.0508788,0.0535351,0.0551242,0.0555563,0.0548252,0.0530046,0.0502336,0.0466973,0.0426083,0.0381876,0.0336483,0.0291805,0.0249391,0.0210363,0.0175401,0.0144784,0.0118479,0.00962317,0.00776615,0.00623273,0.00497792,0.00395887,0.00313663,0.00247686,0.00194999,0.00153103,0.00119911,0.000937017,0.000730668,0.000568638,0.000441712,0.000342501,0.000265106,0.000204842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38333,-0,-0,-5.48334,-5.19454,-4.91512,-9.29491,-4.39381,-16.6252,-19.6837,-7.47315,-14.2274,-16.9909,-22.8262,-31.4509,-39.6614,-23.8265,-40.9838,-34.778,-31.7939,-26.1325,-20.5616,-26.9196,-39.8329,-34.7128,-16.3262,-30.5261,-24.7398,-7.38264,-27.0305,-12.1298,-21.1755,-8.87122,-18.5743,-4.85798,-5.07794,-0,-5.5318,-5.76461,-0,-0,-0,-0,-0,-7.22155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,2,5,4,8,4,5,6,13,8,9,12,8,15,14,8,9,9,7,6,4,4,6,6,3,0,3,4,1,1,1,1,0,0,0,3,0,0,0,0,0,1,0
-536.465,0.999174,0.101215,5,31,0,540.91,-2.58534,-1.80687,-1.52331,-0.346521,3.91128,0.239432,-1.05963,5.3683,2.30039,2.07679e-05,2.96033e-05,4.22127e-05,6.02228e-05,8.59744e-05,0.000122846,0.000175725,0.000251702,0.000361037,0.000518468,0.000744789,0.0010685,0.00152721,0.00216845,0.00304972,0.00423737,0.00580398,0.00782382,0.0103661,0.0134866,0.0172178,0.0215283,0.0263385,0.0315168,0.0368809,0.0422018,0.0472131,0.0516237,0.0551389,0.057495,0.0585062,0.0581084,0.0563726,0.0534794,0.0496741,0.045226,0.0404011,0.0354437,0.030565,0.0259349,0.0216774,0.0178705,0.0145495,0.0117146,0.00933984,0.00738243,0.00579124,0.00451292,0.00349624,0.00269459,0.00206718,0.00157929,0.00120205,0.000911804,0.000689491,0.000519886,0.000390957,0.000293268,0.000219469,0.000163867,0.00012208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8415,-0,-0,-5.79271,-5.46381,-5.14921,-9.70116,-4.56921,-17.2242,-20.3091,-7.67677,-14.5469,-17.2862,-23.1004,-31.6529,-39.6901,-23.7102,-40.5706,-34.2727,-31.2248,-25.609,-20.1304,-26.3561,-39.0295,-34.0569,-16.0445,-30.0583,-24.4153,-7.30433,-26.8204,-12.0738,-21.151,-8.89383,-18.6939,-4.90865,-5.15141,-0,-5.65607,-5.91651,-0,-0,-0,-0,-0,-7.5619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,4,6,3,6,5,6,8,10,11,6,12,12,13,5,5,8,14,10,6,5,8,6,8,4,2,2,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0
