# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_3.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-3-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-3-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.227,0.992341,0.110072,5,31,0,542.977,-2.72652,-2.87561,-0.886953,-0.147361,4.14269,-0.181932,-1.66623,5.51611,2.09585,9.46743e-06,1.45629e-05,2.23911e-05,3.44048e-05,5.28135e-05,8.09573e-05,0.000123844,0.000188893,0.000286927,0.000433408,0.00064986,0.000965343,0.00141771,0.00205432,0.00293177,0.00411422,0.00566971,0.00766448,0.0101551,0.0131792,0.0167461,0.0208251,0.0253416,0.0301751,0.0351615,0.0401014,0.0447709,0.0489375,0.0523772,0.054895,0.0563437,0.0566415,0.0557805,0.0538259,0.050907,0.0472012,0.0429168,0.0382748,0.0334917,0.0287649,0.0242607,0.020106,0.0163854,0.0131426,0.0103854,0.00809359,0.00622742,0.00473582,0.00356338,0.00265549,0.00196177,0.00143796,0.00104659,0.000756902,0.00054426,0.000389327,0.000277187,0.0001965,0.000138754,9.76248e-05,6.84575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94303,-0,-0,-5.83215,-5.49331,-5.17262,-9.74232,-4.58978,-17.3164,-20.448,-7.74319,-14.7012,-17.5037,-23.4346,-32.1634,-40.3806,-24.1377,-41.29,-34.828,-31.6391,-25.8391,-20.2043,-26.298,-38.7108,-33.5867,-15.7425,-29.3667,-23.7752,-7.0972,-26.0323,-11.7202,-20.5568,-8.6638,-18.2694,-4.81668,-5.07879,-0,-5.63705,-5.93113,-0,-0,-0,-0,-0,-7.85109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,2,6,7,7,6,9,10,8,7,10,12,13,6,13,14,13,12,4,6,8,5,3,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-536.343,0.998807,0.110072,4,15,0,541.411,-2.62662,-2.94621,-1.10999,-0.332071,4.27885,0.3456,-0.73612,5.49386,2.18145,2.0617e-05,2.95241e-05,4.22858e-05,6.05766e-05,8.68038e-05,0.000124432,0.000178454,0.00025606,0.000367574,0.000527699,0.000757016,0.00108357,0.00154428,0.00218594,0.00306538,0.00424843,0.0058068,0.00781219,0.0103274,0.0133947,0.0170241,0.021179,0.0257736,0.0306734,0.0357019,0.0406504,0.0452905,0.0493872,0.0527149,0.0550769,0.0563285,0.0564006,0.0553082,0.0531427,0.050054,0.0462314,0.041887,0.0372408,0.0325061,0.0278751,0.0235066,0.0195171,0.0159775,0.0129159,0.0103255,0.00817466,0.00641719,0.00500038,0.00387118,0.00297988,0.00228218,0.00173994,0.00132114,0.000999457,0.000753563,0.000566418,0.000424542,0.000317363,0.000236654,0.000176056,0.000130681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82749,-0,-0,-5.78758,-5.4612,-5.14872,-9.70414,-4.57296,-17.2516,-20.3656,-7.70949,-14.6336,-17.4218,-23.3279,-32.0275,-40.2306,-24.0645,-41.2,-34.7883,-31.6421,-25.8775,-20.2638,-26.413,-38.9305,-33.8151,-15.8639,-29.6131,-23.9843,-7.16004,-26.2533,-11.8094,-20.6829,-8.69859,-18.2926,-4.80672,-5.04877,-0,-5.5542,-5.81587,-0,-0,-0,-0,-0,-7.47618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,8,4,8,7,11,12,5,12,2,13,6,15,11,8,9,10,11,8,3,6,6,7,4,0,3,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-537.819,0.994193,0.110072,5,31,0,539.53,-1.7421,-2.41439,-0.525668,-0.688219,4.35896,-0.0772382,-1.03376,5.58736,2.54116,6.76753e-05,8.72834e-05,0.000112674,0.000145619,0.000188473,0.000244393,0.00031765,0.000414082,0.000541751,0.000711891,0.000940246,0.00124885,0.00166824,0.00223975,0.00301752,0.00406914,0.00547414,0.00731908,0.00968864,0.0126527,0.0162507,0.0204723,0.0252451,0.0304274,0.0358096,0.0411259,0.0460756,0.0503539,0.0536859,0.0558599,0.0567538,0.0563464,0.0547148,0.052019,0.0484778,0.0443409,0.039862,0.0352747,0.0307756,0.0265148,0.0225943,0.0190718,0.0159687,0.0132793,0.0109794,0.00903398,0.0074031,0.00604588,0.00492317,0.00399901,0.00324139,0.0026224,0.0021181,0.00170821,0.00137573,0.00110648,0.000888734,0.000712844,0.000570898,0.000456438,0.000364214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68553,-0,-0,-5.80332,-5.50432,-5.20772,-9.83454,-4.6368,-17.4795,-20.5981,-7.77737,-14.7165,-17.4621,-23.3068,-31.9112,-40.0071,-23.9094,-40.9445,-34.6189,-31.5594,-25.8861,-20.3393,-26.6053,-39.3465,-34.2743,-16.1117,-30.1013,-24.3672,-7.2601,-26.5304,-11.8786,-20.6856,-8.64309,-18.0469,-4.70676,-4.90586,-0,-5.3138,-5.52171,-0,-0,-0,-0,-0,-6.80657,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,1,4,2,3,7,5,9,7,13,7,6,8,14,15,7,12,7,8,6,6,7,8,9,2,2,5,1,2,1,0,3,0,2,0,0,1,1,0,0,0,0,1,0,0
-537.837,0.998253,0.110072,4,15,0,538.598,-1.91085,-2.32679,-0.495432,-0.646293,4.3513,-0.0997045,-0.89664,5.63375,2.50395,4.87009e-05,6.34738e-05,8.27993e-05,0.000108129,0.000141409,0.000185271,0.000243305,0.000320463,0.000423649,0.000562599,0.000751142,0.00100898,0.00136398,0.00185493,0.00253412,0.00346923,0.00474311,0.00645027,0.00868885,0.0115476,0.0150887,0.0193248,0.0242024,0.0295899,0.0352748,0.0409739,0.0463556,0.0510742,0.0548103,0.0573122,0.0584276,0.0581211,0.0564713,0.0536535,0.0499114,0.0455243,0.0407746,0.0359207,0.0311778,0.0267076,0.0226172,0.0189648,0.0157687,0.0130181,0.0106831,0.00872283,0.00709225,0.005746,0.00464128,0.00373933,0.003006,0.00241181,0.00193178,0.00154491,0.00123377,0.000983964,0.000783696,0.000623336,0.000495062,0.000392543,0.000310674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89882,-0,-0,-5.97791,-5.66382,-5.35106,-10.0873,-4.74572,-17.8451,-20.969,-7.89273,-14.8852,-17.6016,-23.4121,-31.9482,-39.9284,-23.7958,-40.6543,-34.3109,-31.2396,-25.607,-20.1182,-26.3269,-38.9676,-33.9846,-15.9985,-29.938,-24.2763,-7.24562,-26.5233,-11.8955,-20.7486,-8.68282,-18.1564,-4.74181,-4.94875,-0,-5.37276,-5.58885,-0,-0,-0,-0,-0,-6.92392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,7,6,4,13,10,13,10,11,12,13,15,10,9,9,6,2,6,7,8,4,4,1,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.957,0.999299,0.110072,5,31,0,539.286,-1.99401,-1.4259,-1.2869,-0.605339,4.04154,0.168426,-0.967528,5.61607,2.6334,3.77942e-05,4.98195e-05,6.57393e-05,8.68647e-05,0.000114984,0.000152562,0.000203034,0.000271253,0.000364165,0.000491803,0.000668703,0.000915756,0.00126238,0.0017487,0.00242745,0.00336491,0.00464066,0.00634521,0.00857522,0.0114259,0.014981,0.0192434,0.0241608,0.0296135,0.0354077,0.041275,0.0468814,0.0518506,0.0558041,0.05842,0.0594977,0.0590018,0.0570584,0.0539123,0.0498693,0.0452471,0.0403416,0.0354059,0.0306403,0.0261889,0.022143,0.0185481,0.0154134,0.0127222,0.0104411,0.00852769,0.00693645,0.00562238,0.00454349,0.00366196,0.0029446,0.00236285,0.00189248,0.00151313,0.00120787,0.000962722,0.000766174,0.000608827,0.000483026,0.000382556,0.000302393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99576,-0,-0,-6.02092,-5.69435,-5.3729,-10.1201,-4.75888,-17.8875,-21.0049,-7.90117,-14.8921,-17.5976,-23.3858,-31.875,-39.7818,-23.6751,-40.4027,-34.0812,-31.04,-25.4717,-20.0458,-26.2836,-38.9785,-34.0518,-16.0519,-30.0679,-24.3981,-7.28484,-26.6716,-11.9622,-20.8626,-8.72881,-18.248,-4.76444,-4.97097,-0,-5.39406,-5.60976,-0,-0,-0,-0,-0,-6.94575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,5,3,8,6,7,5,9,18,13,7,13,10,6,7,13,7,6,4,7,6,7,4,8,4,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-536.788,0.993812,0.110072,4,31,0,538.502,-2.20664,-2.20401,-0.90429,-0.567511,3.78437,0.485348,-1.27846,5.28606,2.41265,4.76724e-05,6.33727e-05,8.42776e-05,0.000112138,0.000149315,0.000199007,0.000265571,0.000354996,0.000475592,0.000639012,0.00086176,0.00116732,0.00158883,0.00217197,0.00297732,0.00408153,0.00557627,0.00756337,0.0101447,0.013406,0.0173958,0.0220955,0.0274078,0.0331508,0.0390641,0.0448257,0.0500761,0.0544504,0.0576231,0.0593624,0.0595736,0.0583031,0.0557134,0.0520489,0.0476028,0.0426859,0.037595,0.0325855,0.0278532,0.0235277,0.0196771,0.0163207,0.0134432,0.0110088,0.00897071,0.007279,0.00588457,0.00474187,0.00381006,0.00305345,0.00244136,0.00194779,0.00155095,0.00123269,0.000978059,0.00077475,0.000612726,0.000483825,0.000381433,0.000300215,0.000235878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75305,-0,-0,-5.81673,-5.50128,-5.18924,-9.76888,-4.5908,-17.2482,-20.2576,-7.62476,-14.3877,-17.0334,-22.6979,-31.0497,-38.9248,-23.2837,-39.9537,-33.8891,-31.026,-25.5789,-20.2127,-26.6001,-39.5832,-34.6927,-16.4044,-30.815,-25.0656,-7.49915,-27.4981,-12.346,-21.5464,-9.01813,-18.8552,-4.92276,-5.13542,-0,-5.57011,-5.79148,-0,-0,-0,-0,-0,-7.16297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,6,3,5,8,8,6,17,15,5,13,17,8,8,10,6,3,8,5,8,5,9,3,4,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-536.617,0.999967,0.110072,5,31,0,537.907,-1.45843,-1.58233,-1.22052,-0.489685,4.40151,-0.132951,-0.596564,5.43379,2.50921,3.78431e-05,5.15515e-05,7.02849e-05,9.59284e-05,0.000131103,0.000179469,0.000246151,0.000338347,0.000466145,0.000643603,0.000890085,0.00123177,0.00170317,0.0023484,0.00322184,0.00438776,0.00591864,0.00789174,0.0103839,0.0134649,0.0171895,0.0215097,0.0263279,0.0314941,0.036807,0.0420218,0.0468628,0.0510445,0.0542981,0.0564037,0.0572222,0.0567193,0.0549711,0.0521485,0.0484853,0.0442419,0.0396734,0.0350077,0.0304336,0.0260956,0.0220946,0.018492,0.0153151,0.0125644,0.0102207,0.00825176,0.0066179,0.00527651,0.00418539,0.00330493,0.00259933,0.00203722,0.0015917,0.00124017,0.000963847,0.000747378,0.000578291,0.000446552,0.00034414,0.000264682,0.000203138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6993,-0,-0,-5.7378,-5.42894,-5.12965,-9.68388,-4.5675,-17.2307,-20.3173,-7.67851,-14.5485,-17.2898,-23.1145,-31.6957,-39.7869,-23.8005,-40.7857,-34.5027,-31.4689,-25.8268,-20.3066,-26.5829,-39.3444,-34.2989,-16.1354,-30.1697,-24.4455,-7.29198,-26.6869,-11.9712,-20.8946,-8.75378,-18.3334,-4.79733,-5.01798,-0,-5.47615,-5.71234,-0,-0,-0,-0,-0,-7.19894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,5,5,8,9,8,10,12,7,4,13,9,13,18,11,8,10,7,7,2,6,5,2,2,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-538.37,0.99428,0.110072,5,31,0,539.796,-1.88614,-1.33884,-1.38424,-0.797541,3.92318,0.690469,-1.22957,5.6885,2.91297,6.33692e-05,7.97685e-05,0.00010054,0.000126927,0.00016057,0.000203667,0.000259208,0.000331339,0.000425944,0.000551591,0.000721048,0.000953563,0.00127774,0.00173433,0.00237846,0.00328094,0.00452839,0.00622137,0.00846919,0.0113807,0.0150507,0.0194764,0.0245902,0.0302482,0.0362263,0.0422216,0.0478611,0.052722,0.0563783,0.0584952,0.0589399,0.0578058,0.0553367,0.0518424,0.047645,0.0430489,0.0383217,0.0336811,0.0292876,0.0252449,0.0216067,0.0183877,0.0155763,0.0131451,0.0110588,0.00927909,0.00776829,0.00649077,0.00541402,0.00450897,0.00375003,0.00311489,0.00258427,0.00214165,0.00177288,0.00146596,0.00121072,0.000998586,0.000822349,0.000675962,0.000554373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9553,-0,-0,-6.0413,-5.71963,-5.39739,-10.1595,-4.77132,-17.9034,-20.9817,-7.8771,-14.8216,-17.4916,-23.2258,-31.6482,-39.5129,-23.5418,-40.2594,-34.0657,-31.1436,-25.656,-20.2602,-26.6359,-39.5717,-34.5996,-16.3087,-30.5174,-24.7141,-7.35826,-26.8433,-11.9882,-20.81,-8.66341,-18.0181,-4.67999,-4.8577,-0,-5.21876,-5.40169,-0,-0,-0,-0,-0,-6.52525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,4,3,7,8,8,12,8,13,16,14,10,9,5,14,14,6,3,5,9,4,3,1,1,2,1,2,0,1,1,0,1,0,4,0,0,0,0,0,0,0
-538.353,0.990276,0.110072,5,31,0,540.481,-1.89526,-1.69264,-1.53797,-0.589529,3.70143,0.559087,-1.36829,5.18269,2.54331,6.15597e-05,8.13703e-05,0.000107615,0.00014243,0.000188689,0.000250293,0.000332576,0.000442902,0.00059156,0.00079308,0.0010681,0.00144569,0.0019656,0.00267954,0.00365119,0.00495464,0.00667132,0.0088845,0.0116711,0.0150907,0.0191736,0.0238576,0.0290205,0.0344793,0.0399956,0.0452853,0.0500314,0.0539051,0.0566021,0.057904,0.0577409,0.056203,0.0534934,0.049871,0.0456111,0.040982,0.0362287,0.0315594,0.0271364,0.0230712,0.019427,0.016226,0.0134599,0.011101,0.00911054,0.00744528,0.00606193,0.00491954,0.00398086,0.00321289,0.00258694,0.00207843,0.00166654,0.00133379,0.00106561,0.00084992,0.000676784,0.000538047,0.000427047,0.000338365,0.000267606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53917,-0,-0,-5.6127,-5.30743,-5.00994,-9.44689,-4.45064,-16.7747,-19.7711,-7.4713,-14.159,-16.837,-22.5329,-30.9477,-38.9364,-23.3642,-40.2039,-34.1876,-31.3697,-25.9091,-20.4974,-26.9848,-40.1389,-35.1408,-16.5895,-31.103,-25.2482,-7.53834,-27.5876,-12.3634,-21.5402,-9.00143,-18.7933,-4.90018,-5.10573,-0,-5.52626,-5.74058,-0,-0,-0,-0,-0,-7.07037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,2,4,2,5,8,4,8,7,9,8,13,9,14,12,9,13,5,6,4,15,5,4,2,5,1,4,2,1,4,1,0,0,1,1,1,0,1,1,0,0,0,0,0
-538.373,0.986516,0.110072,6,63,0,542.528,-2.01984,-3.55179,-1.07285,-0.250976,4.4711,-0.0676272,-0.707887,5.44816,2.19312,2.36128e-05,3.48291e-05,5.13604e-05,7.57066e-05,0.000111517,0.000164087,0.000241021,0.000353088,0.000515234,0.000747669,0.00107686,0.0015362,0.00216616,0.00301359,0.00412993,0.00556819,0.00737844,0.00960211,0.0122655,0.015373,0.0189023,0.0227965,0.0269666,0.0312927,0.0356297,0.0398144,0.0436747,0.0470402,0.0497532,0.0516809,0.0527265,0.052839,0.052019,0.0503177,0.0478308,0.0446884,0.0410432,0.0370595,0.0329021,0.0287269,0.0246722,0.020852,0.0173514,0.0142255,0.0115002,0.00917601,0.00723367,0.00563994,0.00435366,0.00333069,0.00252768,0.00190454,0.00142584,0.00106137,0.000786025,0.000579438,0.000425379,0.000311109,0.000226758,0.000164759,0.000119364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47844,-0,-0,-5.48949,-5.19069,-4.90919,-9.29154,-4.40097,-16.7006,-19.8424,-7.5623,-14.4526,-17.3218,-23.342,-32.2353,-40.7028,-24.454,-42.0095,-35.552,-32.369,-26.4645,-20.693,-26.9046,-39.5211,-34.1885,-15.9656,-29.6571,-23.8995,-7.09984,-25.9145,-11.6109,-20.2704,-8.50544,-17.8616,-4.69116,-4.92901,-0,-5.43674,-5.70457,-0,-0,-0,-0,-0,-7.45345,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,3,4,5,2,5,4,8,5,6,8,7,9,13,12,10,8,5,16,10,8,9,4,2,7,8,2,4,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
-538.495,0.984503,0.110072,5,31,0,543.2,-3.00946,-2.90685,-1.38859,-0.413103,4.22156,0.791706,-0.581819,5.52334,2.29708,3.09307e-05,4.30728e-05,5.99896e-05,8.35665e-05,0.00011644,0.000162306,0.000226353,0.000315892,0.000441249,0.000617015,0.00086362,0.00120894,0.0016894,0.00235065,0.00324768,0.00444425,0.0060106,0.00801843,0.010532,0.0135953,0.017217,0.0213525,0.0259053,0.0307338,0.0356621,0.0404905,0.0450043,0.0489806,0.0521982,0.0544545,0.0555986,0.0555714,0.0544121,0.0522317,0.0491854,0.0454558,0.0412409,0.036745,0.0321696,0.0276999,0.0234903,0.0196514,0.0162459,0.0132937,0.0107823,0.00867853,0.00693863,0.00551491,0.00436041,0.00343144,0.00268899,0.00209911,0.0016329,0.00126616,0.000978884,0.000754704,0.00058037,0.000445226,0.000340765,0.000260237,0.000198312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71801,-0,-0,-5.72982,-5.41614,-5.11423,-9.65202,-4.55333,-17.1921,-20.3093,-7.69318,-14.6132,-17.412,-23.3357,-32.0669,-40.313,-24.1307,-41.3379,-34.9247,-31.7856,-26.0108,-20.3782,-26.5686,-39.1581,-34.0012,-15.9416,-29.7338,-24.0571,-7.17265,-26.2582,-11.7888,-20.5996,-8.64092,-18.1194,-4.7469,-4.97065,-0,-5.43519,-5.67477,-0,-0,-0,-0,-0,-7.18918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,5,4,12,8,8,8,7,6,11,14,10,16,9,7,7,15,8,6,6,4,5,3,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-540.006,0.985051,0.110072,5,31,0,542.38,-1.97931,-2.92604,-1.0474,-0.47046,3.90973,0.683384,-0.241499,4.97845,2.24753,4.50105e-05,6.15429e-05,8.41626e-05,0.000115124,0.000157528,0.000215649,0.000295399,0.000404988,0.000555874,0.000764127,0.00105234,0.00145203,0.00200612,0.00277057,0.00381473,0.00521995,0.00707549,0.00947054,0.0124811,0.0161525,0.0204804,0.0253843,0.0307131,0.0362534,0.0417453,0.0469004,0.0514212,0.0550212,0.0574539,0.0585513,0.0582606,0.0566485,0.0538723,0.0501487,0.0457296,0.0408818,0.0358678,0.0309254,0.0262485,0.0219746,0.0181809,0.0148929,0.0120974,0.00975681,0.00782129,0.00623682,0.00495053,0.00391362,0.00308275,0.0024204,0.00189481,0.00147938,0.00115222,0.000895374,0.000694323,0.000537353,0.00041509,0.000320067,0.000246362,0.000189297,0.00014519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53479,-0,-0,-5.56888,-5.25527,-4.95112,-9.31914,-4.38354,-16.5027,-19.4414,-7.34725,-13.9323,-16.5861,-22.2332,-30.5973,-38.5802,-23.2003,-39.9948,-34.0542,-31.2711,-25.838,-20.448,-26.9349,-40.1051,-35.1678,-16.6396,-31.2856,-25.481,-7.63574,-28.0517,-12.6206,-22.0738,-9.25958,-19.4036,-5.07728,-5.30826,-0,-5.78193,-6.02382,-0,-0,-0,-0,-0,-7.52886,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,3,2,5,6,2,1,5,9,8,16,10,13,9,9,8,11,15,16,2,10,4,1,4,6,2,8,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-539.336,0.994999,0.110072,5,31,0,543.905,-2.6354,-2.54193,-0.717383,-0.72396,3.60444,0.310554,-1.23854,5.80244,2.8063,0.00010278,0.000131152,0.000167417,0.000213812,0.000273231,0.000349431,0.000447324,0.000573362,0.000736078,0.000946848,0.00122094,0.00157891,0.00204838,0.00266597,0.00347901,0.00454637,0.00593751,0.00772882,0.00999605,0.0128026,0.0161848,0.0201325,0.0245785,0.0293917,0.0343798,0.0392992,0.0438747,0.0478256,0.0509007,0.0529129,0.0537636,0.0534474,0.0520448,0.0497049,0.046624,0.0430215,0.0391155,0.0351025,0.0311441,0.0273611,0.023835,0.0206131,0.0177156,0.0151434,0.0128839,0.0109164,0.00921568,0.00775464,0.00650617,0.00544427,0.00454468,0.00378533,0.00314638,0.00261025,0.00216155,0.00178686,0.0014746,0.00121486,0.000999156,0.000820298,0.000672206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45102,-0,-0,-5.66101,-5.39343,-5.12647,-9.7256,-4.60557,-17.4324,-20.6184,-7.81084,-14.8235,-17.6352,-23.592,-32.3655,-40.6434,-24.3215,-41.6903,-35.2693,-32.1548,-26.3615,-20.6895,-27.0149,-39.8533,-34.6066,-16.2062,-30.1453,-24.2839,-7.19726,-26.1562,-11.6455,-20.1666,-8.38039,-17.4071,-4.51749,-4.68685,-0,-5.035,-5.21319,-0,-0,-0,-0,-0,-6.3273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,0,1,2,3,3,7,6,6,11,8,7,9,9,12,8,6,9,11,11,8,13,2,3,6,4,6,2,0,1,3,4,1,0,2,1,0,1,0,0,2,1,0,0,0
