# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_1.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-1-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-1-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.325,0.999375,0.150779,5,31,0,544.229,-2.28728,-2.39977,-1.54424,-0.477028,3.86906,0.593744,-1.00961,5.24774,2.39686,4.95149e-05,6.75721e-05,9.2235e-05,0.000125938,0.000172026,0.000235112,0.000321574,0.000440266,0.000603524,0.000828539,0.00113908,0.00156722,0.00215445,0.00295172,0.00401839,0.00542011,0.00722502,0.00949761,0.0122899,0.0156306,0.019514,0.023873,0.0285914,0.0335087,0.0384295,0.043134,0.0473887,0.0509571,0.0536161,0.0551847,0.0555634,0.0547594,0.0528723,0.0500613,0.0465184,0.0424511,0.0380707,0.0335803,0.0291625,0.024968,0.0211061,0.0176432,0.0146061,0.0119909,0.00977306,0.00791545,0.0063757,0.00511055,0.00407873,0.0032426,0.00256884,0.00202857,0.00159725,0.00125425,0.000982448,0.000767747,0.000598646,0.000465811,0.00036172,0.000280334,0.000216834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45845,-0,-0,-5.51687,-5.21764,-4.93021,-9.31343,-4.39898,-16.6341,-19.6831,-7.47001,-14.2186,-16.9798,-22.8125,-31.4344,-39.6418,-23.8142,-40.9627,-34.7648,-31.7925,-26.1433,-20.5791,-26.9506,-39.8828,-34.7534,-16.3415,-30.5443,-24.7441,-7.38032,-27.0073,-12.1122,-21.1316,-8.84721,-18.5125,-4.83894,-5.05526,-0,-5.50197,-5.73138,-0,-0,-0,-0,-0,-7.17205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,3,4,7,5,5,7,9,11,8,14,13,14,16,8,11,6,4,9,7,2,6,4,4,3,2,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-539.25,0.974727,0.150779,4,31,0,542.603,-3.61527,-2.19079,-1.17929,-0.468302,3.95005,0.970793,-0.845156,5.53933,2.35814,2.67729e-05,3.66366e-05,5.01458e-05,6.86582e-05,9.40456e-05,0.000128898,0.000176812,0.000242815,0.000333985,0.000460394,0.000636528,0.000883329,0.00123062,0.00171934,0.00240343,0.00335164,0.00464828,0.00639152,0.00868669,0.0116315,0.0152925,0.0196708,0.0246911,0.0302019,0.035987,0.0417799,0.0472741,0.0521336,0.0560094,0.058587,0.0596799,0.0592735,0.0574799,0.0544894,0.0505429,0.0459136,0.0408892,0.0357514,0.0307489,0.0260717,0.02184,0.0181091,0.014886,0.0121459,0.00984649,0.00793735,0.00636639,0.00508353,0.00404285,0.00320349,0.00252996,0.00199196,0.00156396,0.00122473,0.000956757,0.000745711,0.00057996,0.000450114,0.000348634,0.000269493,0.000207897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03181,-0,-0,-6.03086,-5.6983,-5.37126,-10.1056,-4.74596,-17.8162,-20.902,-7.85724,-14.8052,-17.4993,-23.2722,-31.7534,-39.6733,-23.6316,-40.3513,-34.0469,-31.0064,-25.4303,-19.9942,-26.1877,-38.8041,-33.8909,-15.9844,-29.9805,-24.3733,-7.29381,-26.7681,-12.034,-21.0367,-8.82152,-18.4826,-4.83618,-5.05672,-0,-5.51081,-5.74351,-0,-0,-0,-0,-0,-7.20117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,2,5,4,5,1,8,7,12,11,10,15,10,6,10,10,9,9,8,9,10,3,2,7,4,3,1,1,2,0,2,0,1,2,1,1,0,0,0,0,0,0
-538.301,0.984379,0.150779,4,31,0,541.932,-2.14259,-2.76075,-1.62487,-0.475178,3.66108,0.323207,-0.922793,5.1947,2.44273,6.30783e-05,8.61162e-05,0.000117586,0.000160588,0.000219373,0.000299775,0.000409803,0.000560447,0.000766735,0.00104902,0.00143434,0.00195753,0.00266146,0.00359626,0.00481724,0.00638164,0.00834396,0.0107498,0.0136285,0.0169859,0.0207976,0.0249853,0.0294328,0.0339894,0.038478,0.0427039,0.0464653,0.0495653,0.0518281,0.0531198,0.0533714,0.0525902,0.0508542,0.048293,0.0450681,0.0413573,0.0373425,0.0331988,0.0290849,0.0251338,0.0214475,0.0180942,0.0151102,0.0125047,0.0102662,0.00836947,0.00678094,0.0054638,0.00438102,0.00349746,0.00278111,0.00220359,0.00174031,0.00137034,0.00107605,0.000842793,0.00065852,0.000513373,0.000399352,0.000310006,0.000240156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23607,-0,-0,-5.33555,-5.05433,-4.78622,-9.06574,-4.29559,-16.3015,-19.3646,-7.37893,-14.1026,-16.9085,-22.8037,-31.5346,-39.8976,-24.0357,-41.4375,-35.2225,-32.2353,-26.507,-20.8515,-27.2742,-40.2946,-35.0406,-16.4381,-30.6472,-24.7628,-7.36708,-26.895,-12.0365,-20.9619,-8.7633,-18.3156,-4.78317,-4.99364,-0,-5.43047,-5.65572,-0,-0,-0,-0,-0,-7.07879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,1,5,7,6,3,8,10,9,7,11,14,12,11,15,10,7,6,9,6,6,4,3,5,3,3,1,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0
-538.094,0.995075,0.150779,3,15,0,539.58,-1.9888,-2.66286,-1.57853,-0.507163,3.77528,0.355174,-0.997404,5.22268,2.46821,7.16377e-05,9.68625e-05,0.000130995,0.000177201,0.000239785,0.000324615,0.00043969,0.000595928,0.000808194,0.00109656,0.00148768,0.00201578,0.00272301,0.00365856,0.00487667,0.00643349,0.00838248,0.0107684,0.0136203,0.0169435,0.0207143,0.0248555,0.0292527,0.0337578,0.0381968,0.0423786,0.0461053,0.0491837,0.0514407,0.0527435,0.0530222,0.0522826,0.0506003,0.0481015,0.0449442,0.041302,0.0373532,0.0332697,0.0292078,0.0252993,0.0216456,0.0183152,0.015345,0.0127451,0.0105052,0.00860122,0.00700102,0.00566902,0.00456934,0.00366784,0.00293332,0.00233804,0.00185789,0.00147221,0.00116358,0.000917445,0.000721739,0.000566565,0.00044384,0.000347004,0.00027076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20675,-0,-0,-5.32329,-5.04624,-4.78161,-9.06227,-4.2962,-16.3115,-19.3847,-7.38935,-14.1271,-16.9427,-22.855,-31.6111,-39.9988,-24.0975,-41.5426,-35.3078,-32.3075,-26.5598,-20.8866,-27.31,-40.3304,-35.0553,-16.4367,-30.628,-24.7332,-7.35396,-26.8307,-12.0001,-20.8848,-8.72522,-18.2235,-4.75585,-4.9617,-0,-5.38839,-5.60815,-0,-0,-0,-0,-0,-6.99392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,3,3,4,7,3,4,6,7,5,12,13,9,16,7,11,9,7,7,7,7,12,9,3,4,3,1,5,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-536.894,0.99399,0.150779,3,15,0,542.399,-1.8278,-2.51406,-1.19918,-0.486377,4.27334,0.514573,-0.484536,5.24099,2.32487,4.77058e-05,6.49362e-05,8.84196e-05,0.00012045,0.000164186,0.000223991,0.000305921,0.000418437,0.000573407,0.000787493,0.00108388,0.00149406,0.00205913,0.00283026,0.00386818,0.00524116,0.00702096,0.00927613,0.0120625,0.0154112,0.0193173,0.0237154,0.0284883,0.0334717,0.0384638,0.0432382,0.0475565,0.0511831,0.0539015,0.0555375,0.0559891,0.0552492,0.0534029,0.0506017,0.0470364,0.0429177,0.0384617,0.0338772,0.0293536,0.0250496,0.0210837,0.0175307,0.0144234,0.0117604,0.00951596,0.00765002,0.0061159,0.00486608,0.00385555,0.0030437,0.00239497,0.00187901,0.00147031,0.00114772,0.000893922,0.000694802,0.000538982,0.000417328,0.000322549,0.000248851,0.000191646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50626,-0,-0,-5.55497,-5.25121,-4.95886,-9.36062,-4.41766,-16.6907,-19.7338,-7.48327,-14.2331,-16.9853,-22.8063,-31.4103,-39.5959,-23.7788,-40.8884,-34.6884,-31.7086,-26.0631,-20.5092,-26.8539,-39.7388,-34.6332,-16.2905,-30.4651,-24.6984,-7.3738,-27.0148,-12.1314,-21.1945,-8.88604,-18.6191,-4.87305,-5.09686,-0,-5.55824,-5.79468,-0,-0,-0,-0,-0,-7.27188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,4,4,4,7,7,6,10,7,16,8,13,16,5,10,11,17,6,2,2,6,4,8,1,2,2,2,1,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0
-538.433,0.966484,0.150779,5,47,0,539.392,-2.08316,-2.52287,-1.41605,-0.489522,3.76099,-0.0220249,-1.18338,5.46752,2.53836,6.95453e-05,9.45426e-05,0.000128546,0.000174812,0.000237776,0.000323475,0.000440101,0.00059871,0.000814084,0.00110568,0.00149852,0.00202386,0.00271918,0.00362753,0.00479577,0.00627184,0.00810087,0.0103204,0.0129552,0.0160117,0.0194737,0.0232827,0.0273488,0.0315517,0.035745,0.0397623,0.0434265,0.0465614,0.0490056,0.0506291,0.0513491,0.0511405,0.0500371,0.0481243,0.045525,0.0423859,0.0388641,0.0351163,0.0312891,0.0275118,0.0238907,0.0205068,0.0174147,0.0146446,0.0122063,0.0100927,0.00828526,0.00675776,0.00548013,0.00442109,0.00355014,0.00283883,0.00226143,0.00179525,0.00142067,0.00112098,0.000882117,0.0006924,0.000542188,0.000423593,0.000330206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20275,-0,-0,-5.34002,-5.07169,-4.81578,-9.14726,-4.34625,-16.5377,-19.6935,-7.52009,-14.3963,-17.2806,-23.3194,-32.2484,-40.7769,-24.5359,-42.2215,-35.7987,-32.6602,-26.7586,-20.9649,-27.3057,-40.1634,-34.7703,-16.2384,-30.1418,-24.2514,-7.18628,-26.1399,-11.661,-20.2522,-8.44736,-17.6232,-4.59594,-4.79328,-0,-5.20663,-5.42137,-0,-0,-0,-0,-0,-6.79355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,2,4,3,6,5,9,8,6,10,13,13,7,8,9,8,15,9,10,7,5,3,9,4,5,1,3,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-540.77,0.98376,0.150779,4,15,0,544.019,-3.12852,-2.06059,-0.74701,-0.618352,3.34286,-0.193736,-1.19102,5.9084,2.80617,7.07448e-05,9.2735e-05,0.000121603,0.000159529,0.000209399,0.000275047,0.000361577,0.0004758,0.000626822,0.000826825,0.00109206,0.00144409,0.00191113,0.00252942,0.00334411,0.00440931,0.0057866,0.00754154,0.00973784,0.0124293,0.0156499,0.019394,0.0236102,0.0281937,0.0329829,0.0377651,0.0422904,0.046296,0.0495377,0.0518216,0.0530284,0.0531247,0.0521589,0.050248,0.0475569,0.0442769,0.040605,0.036727,0.0328057,0.0289734,0.02533,0.0219443,0.0188573,0.0160875,0.0136361,0.0114917,0.0096345,0.00803997,0.00668127,0.00553114,0.00456321,0.0037528,0.00307737,0.00251675,0.00205312,0.00167096,0.00135689,0.00109948,0.000889013,0.000717315,0.000577535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54028,-0,-0,-5.70055,-5.42404,-5.15221,-9.77466,-4.63174,-17.5508,-20.7865,-7.88558,-14.9843,-17.8433,-23.8824,-32.7637,-41.1215,-24.5816,-42.0703,-35.5194,-32.3062,-26.416,-20.6742,-26.9171,-39.5958,-34.2902,-16.0193,-29.7382,-23.9201,-7.08276,-25.7304,-11.4577,-19.8543,-8.25942,-17.1801,-4.46613,-4.6424,-0,-5.00845,-5.19736,-0,-0,-0,-0,-0,-6.39436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,4,0,1,5,8,7,3,9,7,9,11,11,14,16,10,11,9,10,13,5,3,2,5,3,3,3,1,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0
-538.895,0.997041,0.150779,4,31,0,543.981,-2.07116,-3.20326,-1.22996,-0.406174,4.91674,0.487686,-0.948094,5.71296,2.25914,3.63414e-05,5.07367e-05,7.08504e-05,9.89685e-05,0.000138303,0.000193373,0.000270543,0.00037875,0.000530447,0.00074264,0.00103786,0.00144485,0.00199897,0.00274218,0.00372232,0.00499136,0.0066021,0.008603,0.0110311,0.0139039,0.0172116,0.0209097,0.0249199,0.0291337,0.0334183,0.0376237,0.0415892,0.0451502,0.0481462,0.0504304,0.0518817,0.05242,0.0520203,0.050717,0.0485955,0.0457769,0.0424048,0.0386339,0.0346219,0.0305221,0.0264767,0.0226099,0.0190222,0.015784,0.0129344,0.0104827,0.00841436,0.00669821,0.00529402,0.00415837,0.0032488,0.00252623,0.0019562,0.00150918,0.00116043,0.00088957,0.000680051,0.000518556,0.000394473,0.000299412,0.000226774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53975,-0,-0,-5.59341,-5.30005,-5.02037,-9.51129,-4.50704,-17.1024,-20.3108,-7.73508,-14.7684,-17.6793,-23.7906,-32.8012,-41.3389,-24.7821,-42.4692,-35.8459,-32.5467,-26.5362,-20.6929,-26.8334,-39.3149,-33.9237,-15.8025,-29.2826,-23.5429,-6.97861,-25.4204,-11.3681,-19.8108,-8.29752,-17.3915,-4.55803,-4.77782,-0,-5.24118,-5.48263,-0,-0,-0,-0,-0,-7.02477,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,5,4,3,4,5,4,11,12,10,3,7,6,7,10,12,13,12,11,13,7,7,5,3,7,5,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-537.86,0.998015,0.150779,5,47,0,539.821,-2.40993,-3.39441,-1.14136,-0.348896,3.9179,0.546124,-0.975463,5.09809,2.13435,2.55781e-05,3.64026e-05,5.18116e-05,7.37506e-05,0.000104994,0.000149502,0.000212932,0.000303371,0.000432376,0.000616414,0.00087871,0.00125132,0.00177698,0.00251019,0.00351732,0.00487507,0.00666646,0.00897319,0.0118636,0.0153772,0.019509,0.024193,0.0293017,0.0346519,0.0400159,0.0451366,0.0497428,0.0535671,0.0563681,0.0579601,0.0582446,0.0572274,0.0550083,0.0517579,0.047694,0.0430611,0.0381123,0.0330916,0.0282161,0.0236593,0.0195411,0.015926,0.0128298,0.0102323,0.00809004,0.00634828,0.00494883,0.00383561,0.00295759,0.00227014,0.00173531,0.00132155,0.00100304,0.000758936,0.0005726,0.000430872,0.000323425,0.000242211,0.000180992,0.000134962,0.000100433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68355,-0,-0,-5.65006,-5.32362,-5.01067,-9.42703,-4.43428,-16.6995,-19.6844,-7.44338,-14.1204,-16.812,-22.5293,-30.9806,-39.0116,-23.4146,-40.2619,-34.176,-31.2741,-25.7465,-20.3019,-26.6506,-39.5583,-34.5965,-16.3361,-30.6763,-24.975,-7.488,-27.5466,-12.4194,-21.7799,-9.16442,-19.2685,-5.05957,-5.3086,-0,-5.82338,-6.08792,-0,-0,-0,-0,-0,-7.7497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,2,2,8,12,6,10,11,13,8,14,11,12,14,8,13,5,8,4,6,5,5,1,1,3,3,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.748,0.998672,0.150779,5,31,0,541.018,-2.68496,-2.53989,-0.423052,-0.575181,4.05217,0.107786,-0.733631,5.70203,2.43359,3.38207e-05,4.48688e-05,5.95521e-05,7.90868e-05,0.00010511,0.00013984,0.000186293,0.000248614,0.000332542,0.00044611,0.000600677,0.000812443,0.00110458,0.00151003,0.00207491,0.00286185,0.00395247,0.00544721,0.00746033,0.0101082,0.0134898,0.0176601,0.0226038,0.0282134,0.0342799,0.0404987,0.0464927,0.0518514,0.0561817,0.0591631,0.0605939,0.0604151,0.0587097,0.055681,0.0516181,0.0468529,0.0417185,0.0365133,0.0314774,0.0267824,0.0225336,0.0187797,0.0155263,0.0127505,0.0104116,0.00846088,0.00684738,0.0055219,0.0044392,0.00355905,0.00284646,0.00227156,0.00180916,0.00143825,0.00114144,0.000904407,0.000715481,0.000565145,0.000445699,0.000350923,0.000275821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11546,-0,-0,-6.17784,-5.85629,-5.53341,-10.4253,-4.89816,-18.3776,-21.5291,-8.07289,-15.1586,-17.8398,-23.6124,-32.0649,-39.89,-23.675,-40.3083,-33.9295,-30.8392,-25.2586,-19.8461,-25.993,-38.5305,-33.6682,-15.8841,-29.7907,-24.2094,-7.24002,-26.5492,-11.9249,-20.8261,-8.72437,-18.2593,-4.7723,-4.98389,-0,-5.41728,-5.63826,-0,-0,-0,-0,-0,-7.00823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,8,4,3,7,2,13,13,13,15,10,16,10,11,9,10,9,4,3,5,1,5,6,5,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0
-539.757,0.998641,0.150779,5,31,0,543.587,-2.23461,-3.66692,-1.5249,-0.381123,4.48695,0.796876,-0.737353,5.3776,2.24177,3.58017e-05,5.03875e-05,7.09215e-05,9.98351e-05,0.000140559,0.000197937,0.00027882,0.000392892,0.000553814,0.000780638,0.00109917,0.00154266,0.00215181,0.00297429,0.00406389,0.00547863,0.00727718,0.0095129,0.012225,0.0154277,0.0190995,0.023172,0.0275366,0.0320543,0.0365656,0.0408987,0.0448759,0.0483183,0.0510535,0.052927,0.0538207,0.0536798,0.0525298,0.0504639,0.0476179,0.0441502,0.0402297,0.0360274,0.0317112,0.0274396,0.0233554,0.0195751,0.0161794,0.0132097,0.0106712,0.00854209,0.00678412,0.00535123,0.00419579,0.00327251,0.00254043,0.00196383,0.00151234,0.00116064,0.000887916,0.000677308,0.000515267,0.000391011,0.00029602,0.000223604,0.00016854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47425,-0,-0,-5.50561,-5.2069,-4.92301,-9.31021,-4.40427,-16.6864,-19.7905,-7.52962,-14.369,-17.2016,-23.1605,-31.9666,-40.3501,-24.2396,-41.6483,-35.2661,-32.1431,-26.3225,-20.6246,-26.8785,-39.5791,-34.3217,-16.0658,-29.9113,-24.1576,-7.19153,-26.2985,-11.8005,-20.6201,-8.65361,-18.1608,-4.76275,-4.99317,-0,-5.47367,-5.7222,-0,-0,-0,-0,-0,-7.29738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,1,1,2,2,4,5,7,1,8,9,9,13,8,8,9,14,7,8,17,10,4,5,4,7,4,9,1,2,1,1,0,3,2,1,1,1,1,0,0,0,1,0,0,0,0
-539.384,0.991635,0.150779,4,15,0,542.592,-2.40273,-2.22312,-0.92608,-0.427355,4.67229,0.888914,-0.946389,5.59577,2.13918,1.42909e-05,1.98247e-05,2.75142e-05,3.8211e-05,5.3115e-05,7.3927e-05,0.000103081,0.000144102,0.000202189,0.000285147,0.000404863,0.000579291,0.000834766,0.00120861,0.00175202,0.00253299,0.00363831,0.00517323,0.00725592,0.0100035,0.0135083,0.0178047,0.0228487,0.0285101,0.0345798,0.0407842,0.0468023,0.0522842,0.0568719,0.0602265,0.0620742,0.0622779,0.0608749,0.0580367,0.0540156,0.049111,0.0436437,0.0379347,0.0322825,0.026941,0.022099,0.0178661,0.0142757,0.0113015,0.00888142,0.0069386,0.00539466,0.00417734,0.00322354,0.00248005,0.00190296,0.00145669,0.00111267,0.000848212,0.00064543,0.000490285,0.000371827,0.000281545,0.000212853,0.000160669,0.000121083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45371,-0,-0,-6.34698,-5.97836,-5.61624,-10.5285,-4.92594,-18.4193,-21.5222,-8.05658,-15.1155,-17.7875,-23.5514,-31.9946,-39.8037,-23.6085,-40.1373,-33.7157,-30.5737,-24.9853,-19.5925,-25.6201,-37.9403,-33.1504,-15.6585,-29.447,-24.0326,-7.22821,-26.6856,-12.0745,-21.246,-8.96565,-18.8952,-4.97066,-5.22235,-0,-5.73727,-5.99948,-0,-0,-0,-0,-0,-7.62052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,5,8,12,12,11,13,16,12,12,10,19,11,8,9,9,6,3,2,3,0,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.444,0.999579,0.150779,4,15,0,542.056,-2.46761,-2.74276,-1.33606,-0.651843,3.42572,0.822105,-1.28602,5.32681,2.68141,0.000111774,0.000145119,0.000188441,0.000244746,0.000317959,0.000413219,0.00053726,0.000698949,0.000909994,0.00118593,0.00154746,0.00202219,0.00264655,0.00346711,0.00454041,0.00593122,0.00770913,0.0099426,0.0126893,0.015983,0.0198188,0.0241296,0.0287916,0.0336306,0.0384334,0.0429606,0.0469596,0.0501817,0.0524149,0.0535296,0.0534997,0.0523854,0.0503089,0.0474369,0.0439661,0.0401068,0.0360647,0.0320212,0.0281193,0.0244593,0.0211023,0.0180774,0.0153907,0.0130322,0.0109819,0.00921445,0.00770149,0.00641438,0.00532532,0.00440823,0.00363926,0.00299695,0.00246229,0.00201862,0.0016515,0.00134852,0.00109904,0.000894066,0.000725991,0.000588427,0.000476027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20357,-0,-0,-5.39474,-5.12753,-4.86535,-9.22185,-4.367,-16.5449,-19.6056,-7.44863,-14.1907,-16.9616,-22.8118,-31.4747,-39.7601,-23.9368,-41.2799,-35.1302,-32.2089,-26.5421,-20.927,-27.4352,-40.6164,-35.3783,-16.6122,-30.9722,-24.9991,-7.42149,-27.0086,-12.0393,-20.87,-8.68067,-18.046,-4.68698,-4.86634,-0,-5.23528,-5.42428,-0,-0,-0,-0,-0,-6.60875,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,2,6,4,2,5,12,5,11,11,6,6,17,10,9,14,6,9,4,10,5,4,3,3,3,7,0,1,2,2,3,2,1,0,1,0,1,2,1,0,0,0,0,0
