# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_1.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-1-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-1-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.784,0.999666,0.0890993,5,63,0,527.499,-2.55394,-1.74117,-1.55184,-0.213418,3.49984,-0.0243429,-1.15528,5.09785,2.20052,1.35147e-05,2.02444e-05,3.03258e-05,4.54277e-05,6.80455e-05,0.000101903,0.000152537,0.000228118,0.000340567,0.000506979,0.000751258,0.00110578,0.00161271,0.00232473,0.00330455,0.00462324,0.00635681,0.00858097,0.0113643,0.0147603,0.0187986,0.0234296,0.0285525,0.034011,0.0395938,0.0450404,0.0500528,0.0543154,0.0575251,0.0594329,0.0598875,0.0588682,0.0564888,0.0529703,0.0485962,0.043669,0.0384769,0.0332734,0.0282652,0.0236077,0.019405,0.0157133,0.0125481,0.00989293,0.00770901,0.00594396,0.00453955,0.00343741,0.00258298,0.00192765,0.00142975,0.0010546,0.000774008,0.000565514,0.00041149,0.000298296,0.000215498,0.000155188,0.000111427,7.9785e-05,5.69775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19376,-6.80721,-0,-0,-5.71246,-5.37666,-0,-4.75821,-17.9091,-8.43163,-15.8959,-15.015,-28.4481,-30.4296,-41.9781,-21.7014,-32.9414,-29.1295,-25.6998,-25.4062,-39.414,-25.4921,-45.9794,-23.5042,-42.3389,-25.0489,-13.0308,-13.612,-24.9629,-22.4771,-19.7111,-0,-8.75638,-9.23187,-14.5961,-5.12538,-5.39493,-0,-0,-0,-6.55026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,6,7,8,13,12,8,12,8,8,12,9,8,9,16,12,10,2,8,5,2,2,3,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.033,0.99861,0.0890993,4,31,0,528.907,-1.94284,-0.984652,-2.1495,0.0315534,3.35124,-0.26425,-0.71242,4.99917,2.21519,5.72546e-06,9.51284e-06,1.57524e-05,2.59662e-05,4.25456e-05,6.91721e-05,0.000111379,0.000177258,0.000278305,0.000430384,0.000654777,0.000979305,0.00143951,0.00207992,0.00295532,0.00413229,0.00569083,0.00772652,0.0103534,0.0137079,0.0179551,0.022948,0.0285182,0.0344678,0.040563,0.0465314,0.0520642,0.0568267,0.0604805,0.0627189,0.0633153,0.0621743,0.0593694,0.0551467,0.0498847,0.0440224,0.0379807,0.0321055,0.026643,0.0217409,0.0174666,0.013828,0.0107945,0.00831222,0.00631598,0.00473686,0.00350744,0.00256498,0.00185332,0.00132374,0.000935144,0.000653808,0.000452692,0.000310621,0.000211363,0.000142721,9.56942e-05,6.37498e-05,4.2219e-05,2.78094e-05,1.82272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33122,-6.92867,-0,-0,-5.82415,-5.48892,-0,-4.8631,-18.2818,-8.57957,-16.0795,-15.0981,-28.4577,-30.3096,-41.6637,-21.4734,-32.508,-28.6775,-25.2489,-24.9218,-38.6348,-25.0003,-45.1836,-23.1821,-41.9726,-24.9845,-13.0827,-13.7549,-25.3766,-22.9714,-20.2373,-0,-9.05744,-9.58006,-15.194,-5.35238,-5.65287,-0,-0,-0,-6.97481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,7,1,5,7,3,7,12,10,13,9,13,6,15,11,9,12,6,4,7,7,7,2,6,0,1,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-527.905,0.985488,0.0890993,5,31,0,529.036,-2.25674,-2.81544,-2.86927,-0.100209,3.66324,0.674527,-1.4983,4.66098,2.02301,1.03214e-05,1.62264e-05,2.55113e-05,4.01121e-05,6.30762e-05,9.91998e-05,0.000156025,0.000245361,0.000385472,0.000603707,0.000938513,0.00143932,0.00216441,0.00317836,0.00454953,0.00634694,0.00863566,0.0114697,0.0148823,0.0188751,0.0234087,0.0283481,0.0335171,0.0387124,0.0437179,0.0483163,0.052294,0.0554451,0.0575752,0.0585151,0.0581529,0.0564877,0.0536571,0.0498929,0.0454542,0.0405889,0.0355219,0.030454,0.0255623,0.0209983,0.0168823,0.0132947,0.0102701,0.00779787,0.00583218,0.00430569,0.00314348,0.00227307,0.00163006,0.0011605,0.000820935,0.000577444,0.000404118,0.000281529,0.000195319,0.000134999,9.29864e-05,6.38456e-05,4.37086e-05,2.98411e-05,2.0321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97121,-6.54359,-0,-0,-5.39273,-5.05978,-0,-4.46805,-16.8303,-7.93983,-15.0186,-14.2528,-27.1656,-29.2644,-40.69,-21.2099,-32.4596,-28.9236,-25.692,-25.5462,-39.8255,-25.8636,-46.8023,-23.983,-43.2747,-25.6341,-13.3504,-13.9662,-25.6665,-23.1799,-20.4074,-0,-9.15704,-9.70781,-15.4331,-5.44782,-5.76242,-0,-0,-0,-7.10507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,3,1,1,6,4,12,8,14,14,10,14,14,8,7,11,11,13,9,3,4,7,1,2,3,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.717,0.997624,0.0890993,5,31,0,528.875,-2.12602,-2.95786,-1.91228,-0.0980034,4.11422,0.706993,-0.975817,4.76134,1.94565,8.17532e-06,1.28657e-05,2.02483e-05,3.18703e-05,5.01706e-05,7.89952e-05,0.00012441,0.000195968,0.000308591,0.000485073,0.000758539,0.0011736,0.00178587,0.00266074,0.00387173,0.00549771,0.00761786,0.0103032,0.013604,0.0175347,0.0220594,0.0270624,0.0323735,0.0377839,0.043064,0.0479773,0.0522886,0.0557702,0.0582097,0.0594254,0.0592992,0.0578244,0.0551262,0.0514197,0.0469537,0.0419788,0.0367345,0.0314444,0.0263124,0.0215167,0.0171994,0.0134543,0.0103191,0.00777817,0.00577592,0.0042349,0.00307166,0.00220746,0.00157382,0.00111432,0.000784189,0.000548894,0.000382352,0.000265189,0.000183208,0.000126119,8.65364e-05,5.91981e-05,4.03836e-05,2.74772e-05,1.865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18412,-6.74768,-0,-0,-5.55405,-5.20342,-0,-4.5753,-17.1896,-8.08715,-15.2561,-14.4384,-27.4433,-29.4829,-40.8859,-21.2592,-32.4607,-28.8652,-25.5933,-25.4073,-39.5522,-25.6531,-46.3701,-23.7419,-42.8203,-25.3647,-13.2162,-13.8381,-25.464,-23.0336,-20.3144,-0,-9.14751,-9.71287,-15.4622,-5.4644,-5.78554,-0,-0,-0,-7.15086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,8,7,8,6,4,7,14,8,13,17,10,9,10,7,12,10,10,13,6,5,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.398,0.949127,0.0890993,5,63,0,527.781,-2.19432,-2.13747,-2.12104,-0.183051,3.99123,0.230306,-0.614011,5.15114,2.21009,1.6584e-05,2.51573e-05,3.81664e-05,5.79072e-05,8.7858e-05,0.000133267,0.00020199,0.000305599,0.000460692,0.000690156,0.00102402,0.00149967,0.00216137,0.00305917,0.00424719,0.00578102,0.00771408,0.010093,0.0129518,0.0163071,0.0201525,0.0244054,0.028951,0.0336467,0.0383264,0.0428077,0.0468979,0.0504007,0.0531245,0.0548964,0.055583,0.05512,0.0535357,0.0509536,0.0475642,0.0435861,0.0392353,0.0347094,0.0301814,0.0257976,0.0216767,0.0179087,0.0145534,0.0116408,0.00917347,0.00713028,0.00547334,0.00415466,0.00312248,0.00232621,0.00171963,0.00126255,0.000921353,0.000668744,0.000483054,0.000347409,0.000248872,0.000177644,0.000126385,8.96427e-05,6.34013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88402,-6.50251,-0,-0,-5.4615,-5.15318,-0,-4.59592,-17.3861,-8.23231,-15.6177,-14.8518,-28.3372,-30.5266,-42.401,-22.0573,-33.6576,-29.8775,-26.4161,-26.1208,-40.4583,-26.0842,-46.8385,-23.8147,-42.6394,-25.0641,-12.9527,-13.443,-24.5037,-21.9448,-19.1576,-0,-8.45987,-8.90647,-14.0743,-4.94341,-5.20787,-0,-0,-0,-6.36565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,6,5,5,5,2,6,5,8,10,11,17,11,10,5,13,16,10,12,4,7,3,3,2,1,4,2,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0
-525.649,0.999531,0.0890993,5,63,0,527.055,-1.76661,-1.6821,-1.92506,-0.00978954,3.96784,0.284856,-1.85006,4.7253,1.97282,5.02007e-06,8.23869e-06,1.35223e-05,2.21969e-05,3.64385e-05,5.98097e-05,9.81087e-05,0.000160652,0.000262049,0.000424307,0.000678818,0.00106765,0.00164387,0.00247091,0.00362094,0.00517197,0.00720344,0.00978982,0.0129926,0.016851,0.0213743,0.0264613,0.031961,0.0376761,0.0433701,0.0487763,0.0536089,0.0575743,0.0603888,0.0618062,0.0616629,0.0599319,0.0567562,0.0524235,0.0472918,0.0417157,0.0360067,0.0304201,0.0251556,0.0203594,0.0161276,0.0125082,0.00950514,0.00708551,0.00518914,0.00374021,0.00265806,0.00186584,0.00129576,0.000891543,0.000608491,0.000412392,0.00027777,0.000186077,0.000124049,8.23398e-05,5.44411e-05,3.58675e-05,2.35541e-05,1.54218e-05,1.00693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29516,-6.8423,-0,-0,-5.62102,-5.2645,-0,-4.62641,-17.3735,-8.16669,-15.3823,-14.5283,-27.5459,-29.5086,-40.7938,-21.1436,-32.1864,-28.5468,-25.2626,-25.0538,-39.005,-25.3309,-45.9039,-23.5872,-42.7199,-25.415,-13.2962,-13.9706,-25.7787,-23.3653,-20.6361,-0,-9.31184,-9.89941,-15.7836,-5.58861,-5.93016,-0,-0,-0,-7.40453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,5,7,6,11,6,6,14,5,16,14,10,12,7,4,11,11,6,5,9,5,2,8,3,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.243,0.894605,0.0890993,5,31,0,530.998,-1.28094,-1.1688,-2.19482,-0.0984494,4.23888,0.485122,-1.31998,4.60895,2.04798,6.46506e-06,1.01825e-05,1.60473e-05,2.53135e-05,3.99845e-05,6.32791e-05,0.000100393,0.000159713,0.000254586,0.000405478,0.000641916,0.00100363,0.00154098,0.00231501,0.00339728,0.00486929,0.00682111,0.0093487,0.0125499,0.0165191,0.0213418,0.0268438,0.0328196,0.0390325,0.0452175,0.0510844,0.0563203,0.0605937,0.0635647,0.0649123,0.0643937,0.0619444,0.0577719,0.0523336,0.0461824,0.0398138,0.0336004,0.027794,0.0225488,0.0179469,0.0140169,0.0107475,0.00809703,0.00600169,0.00438413,0.00316207,0.00225607,0.00159499,0.00111898,0.000779929,0.000540594,0.000372906,0.000256153,0.000175301,0.00011957,8.13131e-05,5.51457e-05,3.73055e-05,2.5178e-05,1.69556e-05,1.13941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35105,-6.90413,-0,-0,-5.68478,-5.32481,-0,-4.67252,-17.5122,-8.20647,-15.3884,-14.4709,-27.3338,-29.1903,-40.2515,-20.8199,-31.6437,-28.0356,-24.8013,-24.6125,-38.3984,-25.0337,-45.62,-23.6009,-43.0522,-25.7883,-13.5729,-14.3317,-26.5445,-24.122,-21.3375,-0,-9.63251,-10.2314,-16.2893,-5.75653,-6.09413,-0,-0,-0,-7.52284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,8,3,7,6,7,6,10,11,18,6,17,9,9,13,13,16,4,7,5,2,5,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.552,0.998813,0.0890993,3,7,0,528.4,-1.70944,-1.2321,-2.31564,-0.462899,3.96612,0.51007,-1.36538,5.14328,2.4622,3.45542e-05,4.74439e-05,6.51972e-05,8.9698e-05,0.000123602,0.000170689,0.000236391,0.000328606,0.000458879,0.000643981,0.00090761,0.00128168,0.00180685,0.00253255,0.00351676,0.00482544,0.00653144,0.0087126,0.0114486,0.0148171,0.0188892,0.0235549,0.0286738,0.0340734,0.0395498,0.0448682,0.0497642,0.053947,0.0571109,0.0589654,0.059299,0.0580633,0.0554158,0.0516651,0.0471694,0.0422627,0.0372248,0.0322751,0.0275776,0.023247,0.0193547,0.0159349,0.0129905,0.0104998,0.00842462,0.0067175,0.00532785,0.0042064,0.00330787,0.00259225,0.0020252,0.00157783,0.00122622,0.000950778,0.000735652,0.000568075,0.000437849,0.000336863,0.000258704,0.000198316,0.000151727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0047,-6.65959,-0,-0,-5.65021,-5.33385,-0,-4.74299,-17.8795,-8.42394,-15.8767,-14.9937,-28.4142,-30.4131,-41.9925,-21.7282,-33.005,-29.1975,-25.7648,-25.4772,-39.5523,-25.616,-46.2863,-23.7038,-42.7561,-25.3108,-13.1631,-13.7338,-25.1353,-22.5695,-19.7241,-0,-8.68708,-9.1128,-14.3298,-5.00304,-5.23481,-0,-0,-0,-6.20209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,3,1,1,2,5,1,3,5,8,12,12,12,10,10,12,14,12,9,11,11,6,7,2,7,3,5,2,1,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0
-527.082,0.949106,0.0890993,5,31,0,529.902,-0.690111,-1.70959,-1.66507,0.196767,5.45732,0.0689702,-0.700803,5.01083,2.17648,5.11271e-06,9.327e-06,1.69358e-05,3.05316e-05,5.44594e-05,9.57001e-05,0.000164903,0.000277407,0.000454057,0.0007217,0.00111329,0.00166756,0.00242835,0.00344331,0.00476221,0.00643451,0.00850646,0.0110176,0.0139971,0.0174604,0.0214064,0.0256993,0.0301944,0.0347394,0.0391769,0.0433472,0.0470927,0.050261,0.0527094,0.0543102,0.0549582,0.054582,0.053159,0.0507336,0.0474293,0.0434439,0.0390201,0.034402,0.0297997,0.0253744,0.02124,0.0174712,0.0141121,0.0111834,0.00868619,0.00660599,0.00491514,0.00357577,0.00254298,0.00176824,0.00120294,0.000801529,0.000523817,0.000336311,0.000212507,0.000132389,8.14543e-05,4.95732e-05,2.98857e-05,1.7869e-05,1.06077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80044,-6.39639,-0,-0,-5.34704,-5.04608,-0,-4.50826,-17.0756,-8.09564,-15.3763,-14.6452,-28.0008,-30.2389,-42.1157,-21.9696,-33.612,-29.9053,-26.4867,-26.2174,-40.6165,-26.1725,-46.9515,-23.8493,-42.6792,-25.0903,-12.9747,-13.4786,-24.5928,-22.0441,-19.2593,-0,-8.52144,-8.98665,-14.2381,-5.01978,-5.31544,-0,-0,-0,-6.72299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,1,2,5,6,5,7,11,8,9,7,13,3,9,12,11,11,6,6,6,7,13,5,4,3,3,5,4,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-530.033,0.991451,0.0890993,5,31,0,532.93,-0.235902,-0.417093,-2.36419,0.507137,4.35925,-0.746239,-0.36764,5.10558,2.72017,1.55745e-05,2.6062e-05,4.23014e-05,6.67092e-05,0.000102429,0.000153503,0.000225096,0.000323818,0.000458168,0.00063917,0.00088128,0.00120369,0.00163224,0.00220232,0.00296343,0.00398672,0.00537819,0.00730291,0.010033,0.0140554,0.0203786,0.0268764,0.0329151,0.038299,0.0429759,0.0469352,0.0501704,0.0526673,0.0544016,0.0553419,0.0554559,0.0547184,0.0531217,0.0506871,0.0474751,0.0435928,0.0391952,0.0344776,0.0296594,0.024959,0.0205681,0.0166291,0.0132237,0.0103737,0.00805243,0.00620187,0.00474959,0.00362183,0.00275166,0.00208262,0.00156921,0.00117585,0.000875099,0.00064593,0.000472177,0.000341345,0.0002437,0.000171608,0.000119051,8.12821e-05,5.45678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03414,-6.72236,-0,-0,-5.82141,-5.52479,-0,-4.91948,-18.4075,-8.5295,-15.5731,-14.466,-27.3106,-29.361,-40.9125,-21.4129,-32.9156,-29.4376,-26.2023,-26.048,-40.4903,-26.15,-46.9627,-23.8567,-42.6657,-25.0629,-12.9568,-13.4698,-24.6258,-22.1431,-19.4201,-0,-8.65149,-9.13696,-14.4653,-5.0829,-5.3497,-0,-0,-0,-6.45718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,1,5,2,4,8,8,18,13,12,21,15,7,10,9,9,9,9,5,8,10,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-530.036,0.963558,0.0890993,5,63,0,534.481,0.296458,-0.943985,-0.811419,-0.34525,4.62897,-0.532285,-1.30564,4.86719,2.51158,4.547e-06,6.50331e-06,9.32316e-06,1.34121e-05,1.93909e-05,2.82333e-05,4.15069e-05,6.18062e-05,9.35317e-05,0.000144278,0.000227228,0.000365034,0.000595546,0.000979141,0.00160623,0.00260218,0.00412604,0.00636078,0.00949471,0.0136972,0.0190934,0.0253378,0.0320729,0.0389495,0.0456301,0.0517841,0.0570873,0.0612311,0.063947,0.0650397,0.0644229,0.0621443,0.0583894,0.0534605,0.0477337,0.0416065,0.0354483,0.0295633,0.0241722,0.0194086,0.0153289,0.0119287,0.0091612,0.00695465,0.00522653,0.0038938,0.00287947,0.00211607,0.00154692,0.00112592,0.000816554,0.000590434,0.000425886,0.000306568,0.000220288,0.000158028,0.00011316,8.08443e-05,5.75619e-05,4.0768e-05,2.86315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.38956,-7.91552,-0,-0,-6.43386,-5.95141,-0,-5.0576,-18.6281,-8.58112,-15.8337,-14.7018,-27.5179,-29.2094,-40.1334,-20.7247,-31.4949,-27.931,-24.7473,-24.5948,-38.392,-25.0047,-45.4499,-23.4305,-42.5897,-25.436,-13.3587,-14.0849,-26.0579,-23.6522,-20.8901,-0,-9.38556,-9.93669,-15.762,-5.54837,-5.85015,-0,-0,-0,-7.11042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,4,5,10,7,13,18,15,13,14,13,13,9,8,10,8,4,6,5,4,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.296,0.993395,0.0890993,6,63,0,535.4,0.334366,-1.28135,-1.92201,0.795722,6.54311,0.122066,-0.784961,5.12271,2.4475,2.44527e-06,6.30963e-06,1.51951e-05,3.38493e-05,6.96268e-05,0.000132813,0.000236747,0.00039786,0.00063573,0.000973195,0.00143654,0.00205571,0.00286454,0.00390087,0.00520659,0.00682733,0.008812,0.0112119,0.0140798,0.0174684,0.0214298,0.0255621,0.0296711,0.0336462,0.0374113,0.0409036,0.0440633,0.0468274,0.0491262,0.0508821,0.0520095,0.052417,0.0520133,0.0507193,0.0484869,0.0453298,0.0413572,0.0367948,0.0319613,0.0271883,0.0227307,0.0187283,0.0152263,0.0122155,0.00966227,0.00752408,0.00575683,0.00431743,0.00316483,0.00226018,0.0015668,0.00105012,0.000677682,0.000419386,0.000247985,0.00013971,7.48673e-05,3.81527e-05,1.85138e-05,8.57809e-06,3.80953e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54552,-6.18713,-0,-0,-5.25783,-4.98682,-0,-4.49078,-17.0521,-8.09473,-15.3719,-14.6666,-28.1406,-30.5267,-42.7152,-22.3758,-34.3434,-30.6129,-27.1203,-26.8042,-41.3886,-26.5367,-47.3001,-23.8516,-42.3705,-24.7503,-12.742,-13.2096,-24.1026,-21.6298,-18.9202,-0,-8.36947,-8.8101,-13.9186,-4.88965,-5.15737,-0,-0,-0,-6.45872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,3,8,2,4,11,6,6,11,9,7,15,9,7,8,12,9,10,6,7,7,3,8,3,1,5,1,3,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-531.938,0.985983,0.0890993,6,63,0,538.619,-0.88568,-1.40074,-1.53313,-0.538923,4.62675,1.44525,0.750026,4.91071,2.47667,5.47293e-05,7.33928e-05,9.84804e-05,0.000132253,0.000177808,0.000239431,0.000323115,0.000437404,0.000594772,0.000814013,0.00112365,0.00156225,0.00217426,0.00300886,0.00411967,0.00556309,0.00739593,0.00967796,0.0125098,0.0162327,0.0227889,0.0282316,0.033406,0.0384458,0.0432769,0.0477792,0.0518245,0.0552728,0.0579154,0.0592794,0.0584224,0.0552867,0.051181,0.0468098,0.0423813,0.0379699,0.0336265,0.0294018,0.0253505,0.0215365,0.0180355,0.0149168,0.0122155,0.00992598,0.00801568,0.00644014,0.00515216,0.00410664,0.00326279,0.00258498,0.00204279,0.00161061,0.00126719,0.000995058,0.000779948,0.00061029,0.000476748,0.000371827,0.000289527,0.000225047,0.000174492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79118,-6.46163,-0,-0,-5.49198,-5.1916,-0,-4.6379,-17.525,-8.24145,-15.1259,-14.2692,-27.1922,-29.3266,-40.8218,-21.2882,-32.5588,-28.9548,-25.6389,-25.4294,-39.7608,-26.057,-47.5582,-24.4933,-44.2547,-26.1677,-13.5698,-14.1068,-25.7247,-23.028,-20.0771,-0,-8.8101,-9.2252,-14.4791,-5.0452,-5.26834,-0,-0,-0,-6.19344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,1,5,0,3,4,6,7,8,11,7,10,17,11,10,10,11,8,7,6,6,5,6,3,6,5,4,2,2,1,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0
