lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0808909
# Diagonal elements of inverse mass matrix:
# 0.110311, 0.108676, 0.185078, 0.0448298, 0.111689, 0.0981607, 0.222409
-525.551,0.991105,0.0808909,5,63,0,527.735,-2.24549,-1.86412,-0.969044,-0.373601,2.77491,-0.373905,-0.904663,4.95969,2.41031,3.94825e-05,5.56709e-05,7.84797e-05,0.0001106,0.000155801,0.000219344,0.000308549,0.000433533,0.000608179,0.000851331,0.0011882,0.00165188,0.00228473,0.00313931,0.00427824,0.00577253,0.00769775,0.0101279,0.0131272,0.0167401,0.0209812,0.0257789,0.0309958,0.0364269,0.0418064,0.046826,0.0511655,0.0545321,0.0566996,0.0575408,0.0570409,0.055292,0.0524715,0.0488114,0.0445671,0.0399902,0.0353079,0.0307102,0.0263439,0.0223119,0.0186767,0.0154667,0.0126832,0.0103079,0.00830926,0.00664856,0.00528391,0.00417358,0.00327815,0.0025617,0.00199251,0.00154318,0.00119051,0.000915133,0.000701117,0.000535498,0.000407828,0.000309757,0.000234667,0.000177343,0.000133699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73532,-6.40584,-0,-0,-5.45421,-5.15464,-0,-4.59246,-17.3323,-8.17989,-15.4565,-14.6328,-27.7912,-29.812,-41.2712,-21.4292,-32.6996,-29.0897,-25.8299,-25.6973,-40.0958,-26.0561,-47.1598,-24.1583,-43.5506,-25.753,-13.3746,-13.9326,-25.4556,-22.8158,-19.9024,-0,-8.73495,-9.14969,-14.3712,-5.01336,-5.24309,-0,-0,-0,-6.21836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,5,3,8,6,5,5,6,9,8,14,13,14,8,7,11,14,6,10,7,2,5,10,3,2,1,1,0,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0
-525.357,0.994503,0.0808909,5,63,0,534.37,-2.50673,-2.03132,-0.646,-0.135664,2.97286,-0.560385,-0.79269,4.93833,2.17829,1.32604e-05,2.0417e-05,3.13881e-05,4.81608e-05,7.37129e-05,0.00011247,0.000170935,0.000258543,0.000388765,0.000580471,0.000859511,0.00126037,0.00182766,0.00261698,0.00369474,0.00513613,0.00702094,0.00942675,0.0124197,0.0160434,0.0203078,0.0251567,0.0304696,0.0360573,0.0416664,0.0469937,0.0517136,0.055513,0.0581308,0.0593931,0.059235,0.057705,0.0549526,0.0512024,0.0467225,0.0417935,0.0366816,0.0316189,0.0267918,0.022336,0.0183377,0.0148388,0.0118453,0.00933593,0.00727094,0.00560009,0.00426883,0.00322295,0.00241177,0.00178998,0.00131844,0.000964331,0.000700786,0.000506239,0.000363695,0.000259966,0.000184953,0.000131015,9.24339e-05,6.49701e-05,4.5506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05915,-6.67635,-0,-0,-5.60085,-5.27146,-0,-4.6642,-17.5539,-8.26492,-15.587,-14.7305,-27.9282,-29.9038,-41.3148,-21.4042,-32.5824,-28.9114,-25.6055,-25.4122,-39.5674,-25.6717,-46.4206,-23.7758,-42.8894,-25.4001,-13.2219,-13.816,-25.3376,-22.8093,-19.994,-0,-8.87164,-9.34777,-14.7716,-5.18497,-5.45642,-0,-0,-0,-6.63131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,4,5,6,3,6,5,10,13,12,16,13,14,3,6,12,11,3,8,9,4,13,5,2,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.601,0.999113,0.0808909,6,63,0,526.81,-2.81056,-2.06516,-1.08081,0.123228,2.78355,-0.689968,-0.897331,4.89604,2.11863,6.33259e-06,1.08752e-05,1.85603e-05,3.14376e-05,5.27705e-05,8.76418e-05,0.000143774,0.000232575,0.000370387,0.000579847,0.000891207,0.00134336,0.00198431,0.00287065,0.00406594,0.00563749,0.00765173,0.0101682,0.0132326,0.0168697,0.0210764,0.0257789,0.0308529,0.0361236,0.0413706,0.0463388,0.0507565,0.0543589,0.056916,0.0582595,0.058305,0.0570627,0.0546352,0.0512022,0.0469957,0.042272,0.0372854,0.0322673,0.0274122,0.0228709,0.018748,0.0151053,0.0119667,0.00932522,0.00715095,0.00539866,0.00401456,0.00294205,0.00212603,0.00151586,0.00106706,0.000742062,0.000510155,0.000346945,0.000233562,0.000155743,0.000102932,6.7467e-05,4.38817e-05,2.83376e-05,1.81782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02293,-6.61258,-0,-0,-5.50511,-5.17832,-0,-4.58849,-17.3003,-8.16447,-15.4384,-14.6328,-27.8282,-29.8873,-41.4074,-21.5024,-32.7879,-29.1215,-25.7956,-25.5856,-39.7889,-25.7724,-46.5132,-23.7758,-42.8078,-25.309,-13.1566,-13.7348,-25.1774,-22.6674,-19.8833,-0,-8.85125,-9.35007,-14.8215,-5.2216,-5.51783,-0,-0,-0,-6.84285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,5,7,8,5,10,7,9,8,7,11,13,10,12,14,10,11,8,3,5,7,4,4,3,4,2,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.694,0.99854,0.0808909,5,63,0,529.211,-3.73165,-2.22368,-0.965022,-0.111778,3.3624,-0.186134,-1.3596,5.09593,2.0552,6.79432e-06,1.06178e-05,1.65873e-05,2.59001e-05,4.04121e-05,6.29879e-05,9.80222e-05,0.000152201,0.000235571,0.00036299,0.000555955,0.000844725,0.00127048,0.00188705,0.00276163,0.00397377,0.00561179,0.00776628,0.0105204,0.0139374,0.0180472,0.0228203,0.0281637,0.033914,0.0398385,0.0456442,0.0509971,0.05555,0.058981,0.0610362,0.0615683,0.0605588,0.0581165,0.0544548,0.0498564,0.0446367,0.0391102,0.0335636,0.0282361,0.0233084,0.0188991,0.0150686,0.0118281,0.00915137,0.00698723,0.00527078,0.00393257,0.00290509,0.00212687,0.00154454,0.00111346,0.000797393,0.000567635,0.000401887,0.000283133,0.000198573,0.000138693,9.65031e-05,6.69122e-05,4.62437e-05,3.18621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49482,-7.0765,-0,-0,-5.89193,-5.52804,-0,-4.85796,-18.2178,-8.54635,-16.0591,-15.1204,-28.5578,-30.4553,-41.898,-21.6081,-32.7359,-28.9047,-25.4749,-25.1666,-39.0265,-25.2373,-45.5249,-23.2831,-41.9805,-24.8736,-12.9655,-13.5773,-24.9701,-22.5537,-19.8432,-0,-8.87456,-9.3877,-14.891,-5.24558,-5.53846,-0,-0,-0,-6.80029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,7,2,7,7,8,8,10,11,7,19,10,11,13,15,2,6,9,7,10,8,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.03,0.978154,0.0808909,6,63,0,530.554,-2.39572,-2.83745,-1.65463,-0.538248,3.40554,0.960401,-0.3484,4.91527,2.45998,7.44288e-05,9.96902e-05,0.000133541,0.000178914,0.000239752,0.000321369,0.000430931,0.000578139,0.000776163,0.00104296,0.00140312,0.00189029,0.0025497,0.00343923,0.00462767,0.00619148,0.00821018,0.0107591,0.0138983,0.0176573,0.0220185,0.0268752,0.0320575,0.0373461,0.0424885,0.0472126,0.0512379,0.054291,0.0561418,0.0566709,0.0559021,0.0539619,0.0510337,0.0473342,0.0430987,0.0385682,0.0339715,0.0295047,0.0253145,0.0214935,0.0180867,0.015103,0.0125273,0.0103299,0.00847379,0.00691899,0.00562597,0.00455736,0.00367909,0.00296077,0.00237585,0.00190142,0.00151797,0.00120907,0.000960943,0.000762174,0.000603334,0.000476691,0.000375929,0.000295914,0.000232488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56906,-6.27103,-0,-0,-5.3757,-5.08458,-0,-4.532,-17.1039,-8.07322,-15.2635,-14.4662,-27.5218,-29.5877,-41.0608,-21.3717,-32.684,-29.134,-25.9189,-25.8345,-40.3782,-26.2753,-47.6043,-24.4042,-44.0197,-26.0426,-13.5289,-14.0928,-25.7346,-23.04,-20.0629,-0,-8.7597,-9.14542,-14.3123,-4.97348,-5.18036,-0,-0,-0,-6.0424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,1,2,5,8,4,11,11,10,15,9,10,17,9,9,11,8,8,5,3,2,5,3,2,8,1,3,2,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-526.708,0.997136,0.0808909,5,31,0,531.099,-2.90154,-2.44245,-1.41275,-0.0176182,3.29086,-0.0511411,-0.026356,4.70591,1.97475,5.31628e-06,8.68311e-06,1.41766e-05,2.3131e-05,3.7704e-05,6.13629e-05,9.96277e-05,0.000161164,0.000259303,0.00041399,0.000654023,0.00101922,0.00156206,0.00234818,0.00345529,0.00496998,0.00698208,0.00957663,0.0128238,0.0167683,0.0214209,0.0266894,0.0324177,0.0383869,0.0443219,0.0499056,0.0547983,0.0586663,0.0612191,0.0622535,0.061693,0.0596064,0.0561909,0.0517311,0.0465499,0.0409691,0.035284,0.0297472,0.0245597,0.0198661,0.0157538,0.0122574,0.0093669,0.00703864,0.0052076,0.0037986,0.00273545,0.00194719,0.0013718,0.000957521,0.000662851,0.000455486,0.00031093,0.000210996,0.000142419,9.56678e-05,6.39828e-05,4.26215e-05,2.82884e-05,1.87123e-05,1.23393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33237,-6.88872,-0,-0,-5.66785,-5.30434,-0,-4.64843,-17.4258,-8.17653,-15.3736,-14.494,-27.4324,-29.3404,-40.5116,-20.9834,-31.9451,-28.3589,-25.1397,-24.9889,-38.9982,-25.3799,-46.064,-23.6936,-42.9412,-25.5595,-13.3773,-14.0601,-25.9465,-23.5124,-20.7534,-0,-9.34115,-9.91268,-15.7729,-5.57312,-5.90146,-0,-0,-0,-7.31896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,5,3,3,8,9,9,6,12,7,13,20,10,9,12,11,11,3,4,7,4,8,4,2,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.467,0.999438,0.0808909,5,31,0,529.901,-3.7193,-2.8714,-2.34661,-0.0542093,3.23688,0.181982,-0.152375,4.86354,2.05424,7.93874e-06,1.27462e-05,2.04619e-05,3.28395e-05,5.26775e-05,8.44196e-05,0.000135056,0.000215407,0.000341794,0.00053791,0.000836446,0.00127997,0.00192074,0.00281949,0.00404309,0.00566099,0.00774004,0.0103377,0.013494,0.0172234,0.0215086,0.0262508,0.0313091,0.0365056,0.0416337,0.0464673,0.0507708,0.0543092,0.0568624,0.0582469,0.0583467,0.0571453,0.0547382,0.0513135,0.0471117,0.0423867,0.0373821,0.0323188,0.0273888,0.0227506,0.0185251,0.0147924,0.0115913,0.00892243,0.00675524,0.00503761,0.0037058,0.00269304,0.00193597,0.00137844,0.000973166,0.000681882,0.000474585,0.00032833,0.000225925,0.000154705,0.000105469,7.16142e-05,4.84475e-05,3.26638e-05,2.19528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08635,-6.66092,-0,-0,-5.51075,-5.17416,-0,-4.57196,-17.222,-8.12297,-15.3572,-14.5602,-27.7108,-29.7926,-41.325,-21.483,-32.7848,-29.1306,-25.8041,-25.5876,-39.7789,-25.7594,-46.4831,-23.7584,-42.7733,-25.2874,-13.1463,-13.7284,-25.1834,-22.699,-19.9432,-0,-8.915,-9.43837,-14.9923,-5.29082,-5.59786,-0,-0,-0,-6.93496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,5,1,1,5,7,10,6,8,7,9,6,16,14,10,17,12,10,11,7,5,7,5,3,2,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.6,0.996919,0.0808909,5,63,0,531.3,-1.73529,-2.02851,-1.53503,-0.322949,4.23036,1.20276,-0.378691,4.72513,2.0702,1.90958e-05,2.74413e-05,3.94441e-05,5.67176e-05,8.15987e-05,0.000117484,0.00016934,0.000244481,0.000353805,0.000513783,0.000749571,0.0010987,0.00161269,0.00235651,0.00340802,0.00485705,0.00680273,0.00934759,0.0125861,0.0165853,0.02136,0.0267838,0.0326522,0.0387086,0.0446694,0.0502373,0.0551064,0.0589644,0.0615,0.0624323,0.0616231,0.0592171,0.0555342,0.050916,0.0456801,0.0401148,0.0344813,0.0290144,0.0239188,0.0193539,0.0154138,0.0121185,0.00942964,0.00727604,0.00557542,0.0042473,0.00321926,0.00242933,0.00182612,0.00136793,0.00102151,0.000760659,0.000564953,0.000418602,0.00030948,0.000228335,0.00016814,0.000123586,9.06765e-05,6.64139e-05,4.85573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19601,-6.81363,-0,-0,-5.68162,-5.32732,-0,-4.67264,-17.5007,-8.19847,-15.3849,-14.4798,-27.3747,-29.2652,-40.4101,-20.937,-31.8834,-28.3082,-25.0985,-24.963,-39.0141,-25.4389,-46.2521,-23.8206,-43.2053,-25.7281,-13.4693,-14.1599,-26.1316,-23.6692,-20.8625,-0,-9.32779,-9.84634,-15.5682,-5.46147,-5.7386,-0,-0,-0,-6.88647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,3,4,4,5,5,9,10,9,7,9,13,7,11,12,15,13,11,12,5,3,5,2,2,3,3,1,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.336,0.988127,0.0808909,6,63,0,529.552,-1.63593,-1.71553,-0.988774,0.128098,3.9184,-0.530708,-1.84731,4.95556,2.04848,4.3668e-06,7.55391e-06,1.29907e-05,2.21797e-05,3.75406e-05,6.2891e-05,0.000104122,0.000170107,0.000273872,0.000434016,0.000676323,0.00103539,0.00155598,0.00229375,0.00331475,0.00469341,0.00650852,0.00883715,0.0117468,0.015286,0.0194749,0.0242642,0.0295471,0.0351549,0.0408588,0.0463799,0.0514073,0.0556246,0.0587429,0.0605361,0.0608716,0.0597308,0.0572125,0.0535175,0.0489198,0.0437285,0.0382521,0.0327692,0.0275101,0.0226466,0.018292,0.0145049,0.0112982,0.00864972,0.00651244,0.00482502,0.00351998,0.00253013,0.00179306,0.00125369,0.000865419,0.000590212,0.000397962,0.000265481,0.000175343,0.000114737,7.44341e-05,4.79038e-05,3.06031e-05,1.94181e-05,1.22442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29884,-6.87298,-0,-0,-5.70937,-5.3616,-0,-4.72879,-17.7767,-8.36164,-15.7545,-14.875,-28.1742,-30.1319,-41.5692,-21.4962,-32.6477,-28.8913,-25.5113,-25.2406,-39.1858,-25.3612,-45.7757,-23.422,-42.246,-25.038,-13.0542,-13.6731,-25.1524,-22.7265,-20.0065,-0,-8.96622,-9.50046,-15.1021,-5.33394,-5.6493,-0,-0,-0,-7.0523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,4,6,2,7,15,6,6,9,6,12,12,9,17,14,12,8,8,7,12,4,4,3,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.573,0.997186,0.0808909,6,63,0,530.083,-2.44926,-1.87653,-1.68909,-0.294493,3.83134,0.867715,-0.75437,4.83629,2.09784,1.53788e-05,2.23292e-05,3.24272e-05,4.7106e-05,6.84587e-05,9.95527e-05,0.000144901,0.000211185,0.000308369,0.000451435,0.000662958,0.000976301,0.00143817,0.00210946,0.00306509,0.00439317,0.00619252,0.008567,0.0116146,0.0154106,0.0199866,0.0252626,0.0310812,0.0372169,0.0433928,0.0492942,0.0545768,0.0588732,0.061811,0.0630755,0.0625385,0.0603294,0.0567422,0.0521209,0.0468076,0.0411246,0.0353677,0.0297981,0.0246286,0.0200084,0.0160143,0.012657,0.00989825,0.0076721,0.00590164,0.00451008,0.00342697,0.00259084,0.0019499,0.00146158,0.00109154,0.00081247,0.000602899,0.000446126,0.000329258,0.000242415,0.000178071,0.000130524,9.54748e-05,6.96975e-05,5.0779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3188,-6.93174,-0,-0,-5.78768,-5.4277,-0,-4.75984,-17.822,-8.3454,-15.6508,-14.7137,-27.7692,-29.6189,-40.787,-21.0696,-31.9896,-28.3237,-25.0531,-24.8708,-38.8076,-25.2714,-45.9078,-23.6335,-42.8639,-25.5292,-13.3678,-14.0532,-25.9269,-23.4696,-20.6714,-0,-9.23079,-9.74033,-15.3976,-5.40144,-5.67608,-0,-0,-0,-6.82016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,1,3,2,10,10,8,5,7,10,9,13,10,13,12,11,12,10,9,5,5,3,1,9,2,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.175,0.968812,0.0808909,5,31,0,533.111,-2.2958,-3.56697,-2.29352,-0.130036,3.41669,0.219781,-3.20841,4.83352,2.11441,1.46282e-05,2.26891e-05,3.51884e-05,5.45623e-05,8.45695e-05,0.000130981,0.00020258,0.000312523,0.000480026,0.000732069,0.00110461,0.00164278,0.00239979,0.00343484,0.00480998,0.0065859,0.00881637,0.0115415,0.0147801,0.0185231,0.0227285,0.0272895,0.0320642,0.0368815,0.0415511,0.0458733,0.0496481,0.0526858,0.0548173,0.0559101,0.0558868,0.0547451,0.0525635,0.0494886,0.0457084,0.0414273,0.0368493,0.0321671,0.0275551,0.0231631,0.0191105,0.0154818,0.0123247,0.00965129,0.0074439,0.00566273,0.00425478,0.0031619,0.00232695,0.00169781,0.00122936,0.000884176,0.000632096,0.000449458,0.000318048,0.000224075,0.000157242,0.000109942,7.66136e-05,5.32239e-05,3.68685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80826,-6.41137,-0,-0,-5.33706,-5.02282,-0,-4.46181,-16.8579,-7.97747,-15.1365,-14.405,-27.5201,-29.7004,-41.3508,-21.5731,-33.0307,-29.4341,-26.1337,-25.9561,-40.382,-26.1456,-47.1317,-24.0481,-43.1966,-25.4705,-13.2037,-13.7472,-25.141,-22.5912,-19.7876,-0,-8.7923,-9.28133,-14.7011,-5.17385,-5.45971,-0,-0,-0,-6.70126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,3,3,4,5,6,10,9,12,13,11,11,9,10,10,9,10,4,14,8,8,5,4,2,4,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-531.494,0.996321,0.0808909,6,63,0,537.149,-3.63338,-4.10722,-1.72351,-0.404532,2.7973,0.477027,-2.50334,4.72125,2.30891,4.39553e-05,6.1366e-05,8.56742e-05,0.000119614,0.000167002,0.000233172,0.000325571,0.000454596,0.00063475,0.000886203,0.00123682,0.00172456,0.00239973,0.00332604,0.00457933,0.00624358,0.00840395,0.0111369,0.0144973,0.0185036,0.0231246,0.0282456,0.0336867,0.0392111,0.0445392,0.0493676,0.053391,0.0563328,0.0579881,0.0582624,0.0571833,0.0548802,0.0515539,0.0474501,0.0428346,0.0379707,0.0330969,0.0284095,0.0240523,0.0201154,0.0166418,0.0136372,0.0110812,0.00893725,0.00716027,0.00570254,0.00451731,0.00356114,0.00279505,0.00218497,0.0017018,0.00132099,0.00102221,0.000788713,0.000606917,0.000465846,0.000356714,0.00027253,0.000207761,0.00015805,0.000119983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69521,-6.36278,-0,-0,-5.3862,-5.0762,-0,-4.49749,-16.9352,-7.97958,-15.0674,-14.2673,-27.1252,-29.1492,-40.448,-21.0592,-32.2313,-28.7648,-25.6277,-25.5852,-40.0609,-26.1234,-47.442,-24.3846,-44.1057,-26.1675,-13.6333,-14.2441,-26.0927,-23.4376,-20.4792,-0,-9.00501,-9.43506,-14.8176,-5.16684,-5.39984,-0,-0,-0,-6.37607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,2,5,4,3,8,7,15,8,17,18,12,17,9,7,8,6,9,3,8,5,7,3,1,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.042,0.988388,0.0808909,5,31,0,533.656,-3.23519,-3.01707,-1.96902,-0.12588,4.17765,0.707288,-1.03884,5.10721,2.0049,8.34086e-06,1.29636e-05,2.01495e-05,3.13218e-05,4.86952e-05,7.57189e-05,0.000117764,0.000183175,0.000284811,0.000442033,0.00068262,0.00104381,0.0015724,0.00232453,0.00336508,0.00476613,0.00660328,0.00894887,0.011861,0.015369,0.0194591,0.0240502,0.0290083,0.0341599,0.0393063,0.0442371,0.0487366,0.0525887,0.0555813,0.0575169,0.0582374,0.057671,0.0558697,0.0529895,0.0492387,0.0448406,0.0400176,0.0349835,0.0299405,0.0250752,0.02055,0.0164913,0.0129773,0.0100334,0.0076382,0.00573744,0.0042603,0.00313214,0.00228291,0.0016514,0.00118662,0.00084761,0.000602239,0.000425854,0.000299824,0.000210258,0.000146914,0.000102312,7.10311e-05,4.91722e-05,3.39482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28957,-6.86488,-0,-0,-5.6943,-5.34622,-0,-4.71623,-17.738,-8.35081,-15.7578,-14.9105,-28.3214,-30.3903,-42.0728,-21.8273,-33.2346,-29.4525,-26.0092,-25.7011,-39.8052,-25.677,-46.1557,-23.5013,-42.1551,-24.8371,-12.8737,-13.4115,-24.5598,-22.1152,-19.4245,-0,-8.6891,-9.20366,-14.6238,-5.16074,-5.45842,-0,-0,-0,-6.73664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,6,3,2,4,13,9,6,13,14,15,11,10,6,12,14,8,6,5,6,9,6,5,1,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.932,1,0.0808909,5,31,0,527.478,-1.85057,-2.57408,-1.13954,-0.421916,3.76455,0.512053,-0.810146,4.83977,2.18582,3.76484e-05,5.22839e-05,7.26228e-05,0.000100901,0.000140242,0.000195022,0.000271389,0.000378014,0.000527174,0.000736291,0.00103003,0.00144283,0.00202132,0.00282576,0.00392982,0.00541829,0.00738185,0.00990803,0.0130679,0.0168993,0.0213902,0.026452,0.0319252,0.0375863,0.0431628,0.048352,0.0528428,0.0563403,0.0585977,0.0594562,0.0588785,0.0569499,0.0538499,0.049818,0.0451267,0.0400581,0.0348826,0.0298379,0.0251118,0.0208324,0.0170677,0.0138347,0.0111127,0.00885761,0.00701374,0.00552226,0.00432652,0.00337504,0.00262271,0.0020311,0.00156808,0.00120722,0.00092703,0.000710191,0.000542884,0.000414145,0.000315326,0.000239644,0.000181801,0.000137676,0.000104076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87817,-6.54115,-0,-0,-5.53916,-5.21797,-0,-4.61441,-17.3504,-8.16097,-15.3793,-14.5297,-27.5549,-29.53,-40.8561,-21.2047,-32.3448,-28.7634,-25.5335,-25.4026,-39.6519,-25.7902,-46.7449,-23.995,-43.376,-25.7394,-13.4231,-14.0479,-25.7909,-23.2275,-20.3528,-0,-8.99933,-9.45296,-14.8797,-5.19897,-5.44299,-0,-0,-0,-6.4579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,2,4,7,0,6,5,16,11,8,9,11,13,9,16,9,7,13,8,5,7,6,3,3,4,3,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
