# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_2.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-2-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-2-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.793,0.974288,0.0925092,6,63,0,531.165,-3.85286,-1.59514,-1.17443,0.220454,2.64919,-0.782523,-1.62163,5.00828,2.13666,4.67595e-06,8.32673e-06,1.46822e-05,2.5593e-05,4.40295e-05,7.46351e-05,0.000124462,0.000203901,0.000327774,0.000516543,0.000797504,0.00120582,0.00178515,0.0025877,0.00367328,0.00510731,0.00695757,0.00928962,0.0121612,0.0156161,0.0196771,0.0242866,0.0293369,0.0346677,0.040068,0.0452842,0.0500353,0.0540359,0.0570243,0.0587936,0.059219,0.0582765,0.0560465,0.0527027,0.0484866,0.0436755,0.0385496,0.0333659,0.0283395,0.023635,0.0193651,0.0155948,0.0123478,0.00961598,0.00736743,0.00555498,0.00412307,0.00301349,0.0021696,0.00153928,0.00107663,0.000742736,0.000505632,0.00033986,0.00022567,0.000148118,9.61515e-05,6.17705e-05,3.92951e-05,2.47676e-05,1.54761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13402,-6.7206,-0,-0,-5.60667,-5.27708,-0,-4.67886,-17.638,-8.31891,-15.7132,-14.8713,-28.2313,-30.2575,-41.8233,-21.6636,-32.9453,-29.1811,-25.7785,-25.5035,-39.5712,-25.583,-46.1052,-23.5447,-42.3705,-25.0477,-13.0232,-13.6009,-24.9445,-22.4702,-19.7214,-0,-8.78855,-9.28866,-14.7321,-5.19306,-5.49116,-0,-0,-0,-6.83392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,6,2,7,4,4,9,5,7,12,9,9,10,7,16,7,13,8,12,9,9,4,5,6,5,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.608,0.986655,0.0925092,5,31,0,534.647,-1.65351,-0.47327,-1.67965,0.0906051,1.09339,-1.03495,0.168061,4.54729,2.42214,2.07811e-05,3.32651e-05,5.2655e-05,8.23348e-05,0.000127061,0.00019336,0.000289975,0.000428335,0.000623041,0.000892353,0.00125867,0.00174907,0.00239594,0.00323789,0.00432138,0.00570394,0.00746112,0.00970246,0.0126084,0.0165292,0.0226839,0.029571,0.0365695,0.0432463,0.0492424,0.0542494,0.0580174,0.060372,0.0612287,0.0606013,0.0585999,0.055418,0.0513101,0.046563,0.0414653,0.0362816,0.0312327,0.0264856,0.0221523,0.0182943,0.0149319,0.0120547,0.00963186,0.00762028,0.00597137,0.00463558,0.00356542,0.00271718,0.00205181,0.00153523,0.00113825,0.000836273,0.00060888,0.000439371,0.000314269,0.000222849,0.00015669,0.000109266,7.55861e-05,5.18825e-05,3.53452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6777,-6.34867,-0,-0,-5.44418,-5.1666,-0,-4.63538,-17.4936,-8.20526,-15.1444,-14.0838,-26.4683,-28.2676,-39.143,-20.3991,-31.3171,-28.0723,-25.1383,-25.2309,-39.7183,-26.0357,-47.5179,-24.5356,-44.5606,-26.5316,-13.8652,-14.5246,-26.6687,-24.007,-21.0213,-0,-9.28536,-9.75389,-15.3623,-5.37399,-5.63647,-0,-0,-0,-6.77826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,5,3,6,5,9,14,9,9,18,6,11,10,8,12,9,15,6,5,9,8,3,1,2,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.876,0.843708,0.0925092,3,11,0,537.218,-1.86614,-0.239747,-1.65466,0.122951,0.932118,-1.35485,0.464467,5.20948,2.77253,5.5634e-05,8.29869e-05,0.000122153,0.000177382,0.000254078,0.000358974,0.000500307,0.000687988,0.000933758,0.00125136,0.00165673,0.00216823,0.00280695,0.00359718,0.0045671,0.00574999,0.00718733,0.00893849,0.0111162,0.0140197,0.0195993,0.0253235,0.0309581,0.0363295,0.0412502,0.04554,0.0490435,0.0516414,0.0532568,0.0538598,0.0534686,0.0521476,0.050002,0.0471691,0.043807,0.0400826,0.0361594,0.0321873,0.0282943,0.0245826,0.0211264,0.0179733,0.0151478,0.0126549,0.0104855,0.00862016,0.00703355,0.00569709,0.00458141,0.00365786,0.00289952,0.00228174,0.00178241,0.00138199,0.00106343,0.000812046,0.00061529,0.000462571,0.000345029,0.000255328,0.000187458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40291,-6.13385,-0,-0,-5.38888,-5.15856,-0,-4.71739,-17.9974,-8.53459,-15.7291,-14.7041,-27.801,-29.8361,-41.4453,-21.6242,-33.1655,-29.6343,-26.3937,-26.2923,-41.0013,-26.5831,-47.9311,-24.4321,-43.7915,-25.7345,-13.2793,-13.7447,-24.9557,-22.2343,-19.2862,-0,-8.3798,-8.73942,-13.6733,-4.75365,-4.95706,-0,-0,-0,-5.84321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,3,1,2,1,2,5,5,4,4,11,11,5,9,10,14,10,12,14,8,9,7,4,4,5,8,5,2,2,1,2,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0
-530.892,0.991802,0.0925092,5,31,0,537.137,-2.03639,-0.459669,-1.41762,0.00615984,1.69956,-1.18662,-0.689469,5.35652,2.64135,3.01882e-05,4.56755e-05,6.84207e-05,0.000101422,0.000148709,0.000215619,0.000309112,0.000438156,0.000614172,0.000851581,0.00116847,0.0015874,0.0021365,0.00285071,0.00377352,0.00495901,0.00647449,0.00840378,0.0108513,0.013947,0.0178531,0.0223984,0.0273856,0.032592,0.037776,0.0426864,0.0470769,0.0507222,0.0534353,0.0550829,0.0555969,0.05498,0.0533033,0.0506979,0.0473396,0.0434308,0.0391806,0.0347881,0.030428,0.0262424,0.0223368,0.0187807,0.0156113,0.0128391,0.0104544,0.00843331,0.006743,0.00534629,0.00420485,0.00328148,0.0025416,0.00195406,0.0014915,0.00113034,0.00085062,0.000635681,0.000471796,0.000347788,0.000254657,0.000185232,0.000133854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75206,-6.44566,-0,-0,-5.57975,-5.30655,-0,-4.77907,-18.0939,-8.54498,-16.1023,-15.1951,-28.7819,-30.8132,-42.5891,-22.0771,-33.6157,-29.8139,-26.3636,-26.0902,-40.4548,-26.1071,-46.9081,-23.855,-42.7057,-25.0927,-12.9583,-13.4339,-24.4467,-21.8423,-19.0076,-0,-8.31953,-8.71052,-13.6822,-4.77557,-4.99925,-0,-0,-0,-5.97496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,4,4,4,4,8,3,5,8,7,13,10,9,12,12,15,10,4,6,14,5,7,6,5,3,4,1,2,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-525.714,0.999879,0.0925092,6,63,0,532.146,-2.43116,-1.97273,-2.11425,-0.11294,2.52277,-0.236842,-0.917793,4.73635,2.20484,1.52745e-05,2.38211e-05,3.71121e-05,5.7734e-05,8.96261e-05,0.000138723,0.000213829,0.000327748,0.000498623,0.000751351,0.00111883,0.0016427,0.00237333,0.00336865,0.00469197,0.00640847,0.0085809,0.0112644,0.0145013,0.0183159,0.0227105,0.0275664,0.0327238,0.0379841,0.0431153,0.0478624,0.0519623,0.0551639,0.0572542,0.0580865,0.0576052,0.0558581,0.0529907,0.0492216,0.0448084,0.0400144,0.0350827,0.030221,0.0255943,0.0213229,0.0174849,0.0141204,0.0112376,0.00881952,0.00683108,0.00522586,0.00395198,0.00295685,0.00219064,0.0016084,0.00117122,0.000846491,0.000607629,0.000433466,0.00030748,0.00021699,0.000152413,0.000106595,7.42557e-05,5.15393e-05,3.56509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79548,-6.41141,-0,-0,-5.3619,-5.05013,-0,-4.48611,-16.9341,-7.99997,-15.1397,-14.3646,-27.3572,-29.4353,-40.8704,-21.276,-32.5296,-28.9745,-25.7423,-25.6124,-39.958,-25.9645,-47.0022,-24.0914,-43.475,-25.7481,-13.4002,-13.9969,-25.6577,-23.0878,-20.2321,-0,-8.97698,-9.46158,-14.9588,-5.25414,-5.53354,-0,-0,-0,-6.74971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,5,4,6,4,3,7,3,6,7,8,9,16,9,14,6,8,10,13,10,6,12,5,5,3,3,1,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-524.336,0.99102,0.0925092,6,63,0,526.977,-1.59549,-2.32298,-1.08689,-0.267305,4.10455,0.0517138,-1.36174,4.91547,2.09277,1.99903e-05,2.93266e-05,4.30315e-05,6.31559e-05,9.27173e-05,0.000136155,0.00019999,0.00029376,0.000431304,0.000632395,0.000924626,0.00134524,0.00194242,0.00277558,0.00391398,0.00543341,0.00741043,0.00991418,0.0129962,0.0166792,0.0209472,0.0257228,0.0308738,0.0362151,0.0415174,0.0465209,0.0509536,0.0545525,0.0570893,0.058396,0.0583895,0.0570853,0.0545932,0.0510988,0.0468357,0.042059,0.0370237,0.0319655,0.0270865,0.0225455,0.018452,0.014867,0.0118079,0.00925754,0.00717473,0.00550409,0.00418484,0.00315699,0.00236538,0.0017617,0.00130523,0.000962568,0.000706965,0.000517342,0.00037734,0.000274411,0.000199019,0.000143982,0.000103924,7.48479e-05,5.37943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98612,-6.61119,-0,-0,-5.5432,-5.21519,-0,-4.61379,-17.3724,-8.18718,-15.463,-14.6415,-27.8228,-29.8645,-41.3614,-21.475,-32.7452,-29.0859,-25.7682,-25.5646,-39.7687,-25.7689,-46.5255,-23.7919,-42.8555,-25.3494,-13.1848,-13.7724,-25.261,-22.7533,-19.9629,-0,-8.87798,-9.36463,-14.8116,-5.20226,-5.47629,-0,-0,-0,-6.64138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,3,6,6,6,8,8,10,17,10,15,9,13,9,10,13,9,7,3,7,5,3,1,3,2,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.218,0.960872,0.0925092,4,31,0,530.473,-1.46483,-2.32402,-0.715964,-0.315063,4.52397,-0.0281203,-2.28162,5.04617,2.05744,1.59052e-05,2.29394e-05,3.3102e-05,4.78007e-05,6.90919e-05,9.99915e-05,0.000144941,0.000210506,0.000306404,0.000446974,0.000653146,0.000954835,0.00139347,0.00202413,0.00291649,0.00415385,0.00582912,0.00803727,0.0108638,0.0143699,0.0185766,0.0234434,0.0288607,0.0346456,0.0405472,0.0462622,0.0514585,0.0558062,0.0590116,0.0608522,0.0612048,0.0600614,0.057529,0.0538113,0.049181,0.0439463,0.0384196,0.0328893,0.0275975,0.0227265,0.0183933,0.0146533,0.0115102,0.00892968,0.00685325,0.00521097,0.00393088,0.00294522,0.00219402,0.00162638,0.0012005,0.000882892,0.000647237,0.000473144,0.000345009,0.000251004,0.000182234,0.000132048,9.55057e-05,6.89502e-05,4.96868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33371,-6.95397,-0,-0,-5.83737,-5.48372,-0,-4.82367,-18.0893,-8.48523,-15.9434,-15.0127,-28.3622,-30.2633,-41.6687,-21.514,-32.6368,-28.8587,-25.4702,-25.1938,-39.1094,-25.3115,-45.6875,-23.3782,-42.1715,-24.9983,-13.0367,-13.6584,-25.1302,-22.7054,-19.9789,-0,-8.92904,-9.43675,-14.9491,-5.25699,-5.53889,-0,-0,-0,-6.72502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,4,6,5,8,7,7,12,11,12,15,13,14,11,9,11,9,8,5,2,6,4,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.096,0.993051,0.0925092,5,31,0,527.955,-1.57465,-1.4123,-1.21445,-0.267935,3.99991,-0.30507,-1.3132,5.16527,2.29891,1.54571e-05,2.26485e-05,3.31806e-05,4.86005e-05,7.11671e-05,0.000104174,0.000152411,0.000222821,0.000325405,0.000474438,0.000690016,0.000999876,0.00144131,0.00206288,0.00292537,0.00410164,0.00567461,0.00773334,0.0103667,0.0136552,0.0176611,0.022348,0.0276195,0.0333124,0.0391955,0.0449773,0.0503229,0.0548828,0.0583301,0.0604041,0.0609504,0.0599472,0.0575088,0.0538642,0.049316,0.0441953,0.0388197,0.0334656,0.0283513,0.0236329,0.0194066,0.0157174,0.012569,0.00993534,0.00777117,0.00602064,0.00462441,0.00352452,0.00266756,0.00200636,0.00150058,0.00111663,0.000827133,0.000610169,0.000448435,0.000328449,0.000239815,0.000174593,0.000126766,9.18034e-05,6.6317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2788,-6.90788,-0,-0,-5.83433,-5.49637,-0,-4.86222,-18.2766,-8.58728,-16.1456,-15.2041,-28.7139,-30.6164,-42.1095,-21.7112,-32.8822,-29.0256,-25.5747,-25.2603,-39.1677,-25.3286,-45.6931,-23.3703,-42.1331,-24.9531,-12.9953,-13.589,-24.9416,-22.4707,-19.7107,-0,-8.75305,-9.22331,-14.572,-5.11256,-5.37641,-0,-0,-0,-6.50191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,3,8,4,4,10,15,12,11,19,12,10,11,8,12,9,12,6,7,4,1,5,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.747,0.97689,0.0925092,5,31,0,527.811,-1.09099,-1.87798,-0.735061,0.0094114,3.57038,-0.855229,-0.968073,4.88466,2.24414,1.99469e-05,3.18575e-05,5.05214e-05,7.94733e-05,0.000123877,0.000191128,0.000291593,0.000439473,0.000653748,0.00095912,0.00138683,0.00197513,0.00276926,0.00382048,0.0051841,0.0069161,0.00906856,0.0116839,0.0147884,0.0183861,0.0224531,0.0269018,0.0316005,0.0363762,0.0410234,0.0453184,0.0490368,0.0519749,0.0539689,0.0549117,0.0547632,0.0535527,0.0513738,0.0483717,0.044727,0.0406367,0.0362981,0.0318933,0.0275798,0.023484,0.019699,0.0162856,0.0132749,0.0106736,0.00846879,0.00663346,0.0051315,0.00392208,0.00296305,0.00221359,0.00163599,0.0011967,0.00086676,0.000621903,0.000442234,0.000311805,0.000218076,0.000151363,0.000104305,7.13907e-05,4.85516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58074,-6.22712,-0,-0,-5.26216,-4.9739,-0,-4.44954,-16.8556,-7.99232,-15.1853,-14.4622,-27.6367,-29.8246,-41.517,-21.6583,-33.167,-29.5699,-26.2741,-26.1183,-40.6663,-26.3438,-47.498,-24.2307,-43.5005,-25.6247,-13.264,-13.7814,-25.1347,-22.5086,-19.6359,-0,-8.64376,-9.07996,-14.3141,-5.01563,-5.27236,-0,-0,-0,-6.41551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,6,2,5,8,7,10,11,6,6,12,6,9,12,13,10,6,7,11,8,7,9,1,2,6,2,2,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0
-526.761,0.995481,0.0925092,4,15,0,529.463,-1.73267,-2.19857,-0.554243,-0.166707,4.10645,-0.591482,-0.718858,5.27608,2.20954,1.57357e-05,2.38496e-05,3.6075e-05,5.44326e-05,8.18853e-05,0.000122738,0.00018318,0.000272006,0.000401533,0.000588741,0.000856588,0.00123541,0.00176423,0.00249154,0.00347524,0.00478109,0.00647912,0.00863784,0.0113162,0.0145541,0.0183618,0.0227014,0.0274834,0.0325631,0.0377427,0.0427822,0.0474167,0.0513801,0.0544332,0.0563893,0.057136,0.0566461,0.0549785,0.0522675,0.0487039,0.0445129,0.0399304,0.0351829,0.0304712,0.0259599,0.0217724,0.0179901,0.0146564,0.0117823,0.00935354,0.00733843,0.00569427,0.00437317,0.00332649,0.00250783,0.00187505,0.00139121,0.00102492,0.000750125,0.00054569,0.000394755,0.000284096,0.000203483,0.000145102,0.000103048,7.2903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06255,-6.69635,-0,-0,-5.66209,-5.34309,-0,-4.7516,-17.9261,-8.45976,-15.9899,-15.1413,-28.7534,-30.8212,-42.6005,-22.0614,-33.5366,-29.685,-26.197,-25.8793,-40.0725,-25.8384,-46.413,-23.611,-42.3079,-24.8958,-12.8825,-13.3888,-24.4368,-21.9072,-19.1356,-0,-8.44575,-8.88232,-14.016,-4.91463,-5.1683,-0,-0,-0,-6.27912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,3,5,5,4,8,8,7,9,9,14,8,12,7,9,10,10,17,7,11,5,6,4,0,2,2,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-526.642,0.985938,0.0925092,6,63,0,530.656,-2.05978,-3.09374,-0.952292,-0.482848,4.0929,0.695833,-0.85453,5.16502,2.22034,4.55723e-05,6.20702e-05,8.45544e-05,0.000115209,0.000157026,0.000214109,0.000292109,0.000398831,0.000545098,0.000745979,0.00102246,0.00140347,0.00192796,0.00264635,0.00362128,0.00492695,0.00664611,0.00886344,0.0116539,0.0150665,0.0191061,0.0237161,0.0287748,0.0341006,0.0394644,0.0446032,0.049237,0.0530879,0.0559054,0.0574988,0.0577724,0.0567406,0.0545129,0.0512693,0.0472351,0.0426608,0.037802,0.0329013,0.028169,0.0237671,0.0198005,0.0163191,0.0133281,0.0108022,0.00869818,0.00696497,0.00555019,0.00440407,0.00348154,0.00274304,0.00215468,0.0016879,0.00131895,0.00102828,0.000799962,0.000621104,0.000481329,0.000372338,0.000287524,0.000221646,0.000170566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88555,-6.56881,-0,-0,-5.62093,-5.31304,-0,-4.72582,-17.8085,-8.39057,-15.831,-14.9664,-28.3861,-30.406,-42.0206,-21.7696,-33.1222,-29.3581,-25.9569,-25.7039,-39.9174,-25.8234,-46.5491,-23.7653,-42.7366,-25.2358,-13.1016,-13.657,-24.9867,-22.4367,-19.6102,-0,-8.63576,-9.05601,-14.2339,-4.96686,-5.19392,-0,-0,-0,-6.14011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,4,2,5,4,6,14,10,8,12,9,7,13,14,11,11,9,9,10,8,5,3,4,3,4,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-527.745,0.990134,0.0925092,5,31,0,529.539,-2.41313,-2.97268,-0.475521,-0.346884,3.43754,-0.341281,-0.248185,5.17466,2.29714,3.14283e-05,4.47312e-05,6.36518e-05,9.05492e-05,0.000128759,0.000182986,0.000259835,0.00036853,0.00052185,0.000737306,0.00103855,0.00145692,0.00203287,0.00281698,0.00386993,0.00526072,0.00706261,0.00934625,0.01217,0.0155686,0.0195409,0.0240337,0.0289366,0.0340808,0.0392445,0.0441679,0.048575,0.0522021,0.0548269,0.0562949,0.0565354,0.0555662,0.0534868,0.050462,0.0467008,0.0424335,0.0378895,0.0332797,0.0287823,0.0245363,0.0206387,0.0171473,0.0140861,0.0114523,0.00922355,0.0073652,0.00583575,0.00459148,0.00358954,0.00279007,0.00215731,0.00166012,0.00127198,0.000970733,0.000738139,0.000559401,0.000422633,0.000318384,0.000239202,0.000179254,0.000134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86993,-6.53143,-0,-0,-5.55452,-5.24749,-0,-4.67278,-17.6351,-8.325,-15.741,-14.9132,-28.3412,-30.4112,-42.0933,-21.8383,-33.2711,-29.5263,-26.1322,-25.8944,-40.2204,-26.0116,-46.8531,-23.8923,-42.8959,-25.2785,-13.0923,-13.6112,-24.836,-22.2456,-19.4029,-0,-8.52513,-8.93913,-14.058,-4.91099,-5.14375,-0,-0,-0,-6.13889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,4,2,5,7,6,10,9,9,5,10,9,9,14,16,13,6,7,10,6,5,5,2,4,4,4,2,1,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-527.376,0.973395,0.0925092,5,31,0,531.401,-1.53873,-2.70399,-0.532415,-0.149533,4.16586,0.0559747,-1.06264,4.62513,1.8119,6.72007e-06,1.03393e-05,1.59097e-05,2.44856e-05,3.76935e-05,5.80437e-05,8.94142e-05,0.000137794,0.00021242,0.00032746,0.000504429,0.000775382,0.0011867,0.00180288,0.0027092,0.00401183,0.00583349,0.00830307,0.0115383,0.0156225,0.0205786,0.026342,0.0327468,0.0395232,0.0463119,0.0526923,0.058224,0.0624954,0.0651745,0.0660531,0.065077,0.0623516,0.058123,0.05274,0.0466077,0.0401401,0.0337175,0.0276533,0.0221735,0.0174107,0.0134118,0.0101555,0.00757388,0.00557417,0.00405565,0.00292181,0.0020872,0.00148016,0.00104311,0.000731114,0.000510015,0.000354303,0.000245229,0.000169181,0.000116375,7.98404e-05,5.46438e-05,3.73163e-05,2.54308e-05,1.72971e-05,1.17425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59208,-7.16215,-0,-0,-5.9111,-5.51851,-0,-4.79113,-17.8483,-8.31808,-15.534,-14.5464,-27.3516,-29.0778,-39.9406,-20.603,-31.278,-27.7266,-24.5762,-24.4557,-38.2506,-24.9747,-45.5231,-23.539,-42.9238,-25.723,-13.559,-14.352,-26.662,-24.304,-21.5581,-0,-9.7661,-10.3792,-16.5229,-5.83555,-6.17193,-0,-0,-0,-7.58107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,2,3,7,10,11,10,6,20,9,21,17,17,15,7,8,4,7,5,2,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
