# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_4.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-4-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-4-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.75,0.997388,0.0343308,5,47,0,531.654,-3.03649,-3.04096,-2.30081,0.00294912,3.86946,0.713891,0.164127,4.62963,1.8915,4.22166e-06,6.97116e-06,1.15119e-05,1.90117e-05,3.14009e-05,5.1871e-05,8.56971e-05,0.000141575,0.000233703,0.000384647,0.000628245,0.00101094,0.00159115,0.00243799,0.00363006,0.00525329,0.00739667,0.0101441,0.0135615,0.0176803,0.0224842,0.027825,0.0335005,0.0392724,0.0448866,0.0500868,0.0546186,0.0582302,0.0606756,0.0617321,0.061253,0.0592495,0.0559208,0.0515716,0.0465183,0.0410491,0.0354188,0.0298528,0.0245509,0.0196846,0.0153865,0.0117367,0.00875419,0.00640161,0.0046022,0.00326103,0.00228249,0.00158093,0.00108517,0.000739054,0.000499885,0.000336065,0.000224709,0.000149522,9.90556e-05,6.5361e-05,4.29709e-05,2.81564e-05,1.83924e-05,1.19799e-05,7.78226e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37258,-6.89687,-0,-0,-5.61851,-5.2489,-0,-4.59086,-17.2021,-8.0706,-15.1798,-14.3273,-27.1696,-29.1351,-40.347,-20.958,-31.9812,-28.4335,-25.2199,-25.0646,-39.0984,-25.434,-46.1411,-23.7183,-42.9507,-25.5439,-13.362,-14.0459,-25.949,-23.5675,-20.8713,-0,-9.47645,-10.1024,-16.1437,-5.72571,-6.08249,-0,-0,-0,-7.60113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,2,8,5,10,8,11,11,11,14,12,13,14,14,10,6,5,9,6,9,6,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.348,0.998725,0.0343308,7,127,0,534.804,-2.46712,-2.26771,-2.84041,-0.270536,4.3109,1.57451,-0.827617,4.85281,2.14957,2.05961e-05,3.01707e-05,4.42023e-05,6.47722e-05,9.49417e-05,0.000139222,0.000204281,0.000300017,0.000441213,0.00065011,0.000959943,0.00141601,0.00207139,0.00298452,0.00421837,0.00583943,0.00791552,0.0105116,0.0136822,0.0174578,0.0218255,0.0266516,0.0317531,0.0369287,0.0419772,0.0466991,0.0508937,0.0543544,0.0568645,0.0581936,0.058123,0.0566203,0.0539195,0.0503047,0.0460382,0.0413522,0.0364508,0.0315161,0.0267135,0.0221967,0.0181016,0.014523,0.0114941,0.00899413,0.00697072,0.00535825,0.00408945,0.00310155,0.00233925,0.00175555,0.00131161,0.000975963,0.000723533,0.000534582,0.000393748,0.000289183,0.000211819,0.000154763,0.000112809,8.20434e-05,5.95383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94864,-6.55991,-0,-0,-5.46831,-5.14312,-0,-4.55527,-17.1666,-8.09594,-15.2987,-14.4996,-27.5981,-29.6889,-41.2182,-21.4482,-32.7582,-29.1223,-25.8038,-25.5958,-39.8327,-25.8425,-46.7242,-23.9172,-43.096,-25.485,-13.2472,-13.829,-25.3581,-22.8469,-20.0588,-0,-8.93185,-9.42237,-14.8981,-5.22912,-5.49935,-0,-0,-0,-6.6365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,2,1,4,5,6,6,9,6,7,14,6,15,11,8,6,12,12,12,7,4,10,6,6,2,2,2,3,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-527.167,0.991668,0.0343308,7,127,0,532.351,-0.761732,-2.01527,-0.388361,-0.0405498,3.72179,-0.821473,-0.83231,4.68133,2.14736,1.91661e-05,3.02472e-05,4.74967e-05,7.41477e-05,0.000114972,0.000176901,0.000269824,0.000407581,0.000609124,0.000899794,0.00131258,0.00188912,0.00268016,0.00374488,0.00514878,0.00695947,0.00924039,0.0120425,0.015395,0.0192955,0.0237028,0.0285136,0.0335709,0.0386689,0.043566,0.0480037,0.051731,0.0545295,0.0562366,0.0567615,0.0560936,0.0543005,0.0515176,0.0479308,0.0437558,0.0392173,0.0345304,0.0298857,0.0254403,0.0213122,0.0175808,0.014289,0.011449,0.00904883,0.00705863,0.00543751,0.00413885,0.0031146,0.00231852,0.00170823,0.00124635,0.000901,0.000645697,0.000458956,0.000323717,0.000226683,0.000157663,0.000108965,7.4863e-05,5.11493e-05,3.47663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63576,-6.27164,-0,-0,-5.269,-4.96765,-0,-4.41931,-16.6949,-7.89577,-14.9686,-14.2295,-27.1528,-29.2745,-40.7352,-21.2553,-32.5787,-29.0901,-25.9037,-25.8201,-40.3303,-26.219,-47.4533,-24.304,-43.8078,-25.9091,-13.4637,-14.0415,-25.7,-23.0908,-20.2047,-0,-8.9397,-9.41024,-14.8605,-5.21443,-5.48734,-0,-0,-0,-6.68754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,3,3,5,7,13,6,10,6,8,11,18,11,12,7,10,8,11,8,9,3,6,4,4,2,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.407,0.999575,0.0343308,6,63,0,531.266,-0.110488,-2.19754,0.492221,0.149852,4.00996,-1.00254,-1.2469,4.96022,1.89361,4.35846e-06,7.51958e-06,1.28915e-05,2.19405e-05,3.7031e-05,6.19114e-05,0.000102411,0.000167402,0.000270064,0.00042946,0.000672348,0.00103506,0.00156509,0.00232195,0.00337659,0.00480866,0.00670109,0.00913157,0.0121613,0.0158219,0.0201022,0.0249375,0.0302022,0.0357108,0.0412248,0.0464689,0.0511531,0.0550003,0.0577736,0.0593014,0.0594949,0.0583567,0.0559788,0.0525304,0.048239,0.0433652,0.0381778,0.03293,0.0278409,0.0230836,0.0187793,0.0149989,0.0117678,0.00907522,0.00688363,0.00513876,0.00377802,0.0027373,0.0019558,0.00137897,0.000960073,0.000660466,0.000449232,0.000302299,0.000201378,0.000132877,8.68953e-05,5.63493e-05,3.62537e-05,2.31526e-05,1.46838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30473,-6.8733,-0,-0,-5.69089,-5.33734,-0,-4.69602,-17.638,-8.29272,-15.6277,-14.7655,-27.9987,-29.9907,-41.4533,-21.4828,-32.7023,-29.0042,-25.661,-25.4261,-39.5061,-25.5706,-46.1245,-23.5709,-42.4422,-25.1048,-13.062,-13.6535,-25.0687,-22.6118,-19.875,-0,-8.88477,-9.40441,-14.9358,-5.27094,-5.57856,-0,-0,-0,-6.9485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,1,11,8,7,9,12,9,16,11,6,17,8,12,6,6,8,11,1,6,4,3,2,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-530.718,0.988157,0.0343308,7,127,0,534.98,-3.17036,-3.41729,-2.5608,-0.345515,3.53575,1.4938,-1.452,4.61286,2.18335,3.09361e-05,4.40759e-05,6.27984e-05,8.94773e-05,0.000127497,0.000181686,0.000258935,0.000369085,0.000526211,0.000750467,0.00107076,0.00152847,0.00218092,0.00309935,0.00436352,0.00605846,0.00827073,0.0110819,0.0145569,0.0187257,0.0235587,0.0289055,0.0345468,0.0402269,0.0456774,0.0506244,0.0547894,0.0578904,0.0596531,0.05989,0.058645,0.0561093,0.0525204,0.0481319,0.0432013,0.0379869,0.032744,0.0277111,0.0230771,0.0189554,0.0153883,0.0123672,0.00985253,0.00778913,0.0061162,0.00477362,0.00370562,0.00286254,0.00220149,0.00168629,0.00128689,0.000978771,0.000742097,0.000561026,0.000422994,0.000318119,0.00023868,0.000178676,0.000133469,9.94925e-05,7.40133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83939,-6.48349,-0,-0,-5.43448,-5.1063,-0,-4.50245,-16.9188,-7.95571,-14.993,-14.1749,-26.9235,-28.919,-40.12,-20.8832,-31.9468,-28.492,-25.3729,-25.3372,-39.7075,-25.9241,-47.1448,-24.2705,-43.9864,-26.1641,-13.6761,-14.3437,-26.3824,-23.794,-20.8707,-0,-9.24005,-9.71005,-15.2904,-5.34465,-5.5979,-0,-0,-0,-6.65552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,3,5,11,6,9,11,14,4,11,17,9,13,6,8,13,7,8,7,6,7,5,1,2,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-525.698,0.997412,0.0343308,6,63,0,531.838,-2.14246,-2.02103,-1.84561,0.284443,4.28992,0.0061642,-1.54696,5.10721,1.94808,1.5854e-06,3.06337e-06,5.8982e-06,1.12939e-05,2.14456e-05,4.02283e-05,7.41936e-05,0.000133842,0.000235023,0.00040023,0.000659596,0.00105146,0.00162237,0.00242646,0.00352382,0.00497768,0.0068502,0.00919669,0.0120589,0.015458,0.0193886,0.0237817,0.0285311,0.0334949,0.038502,0.0433586,0.0478566,0.051782,0.0549249,0.0570913,0.058121,0.0579108,0.0564415,0.0537964,0.0501575,0.0457733,0.0409131,0.0358305,0.0307441,0.025834,0.0212421,0.0170745,0.0134026,0.0102636,0.0076624,0.00557454,0.00395228,0.00273213,0.00184328,0.00121537,0.000784482,0.000496606,0.000308908,0.000189171,0.000114252,6.81658e-05,4.02348e-05,2.35251e-05,1.36409e-05,7.85161e-06,4.48993e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32388,-6.85758,-0,-0,-5.64821,-5.30279,-0,-4.68891,-17.6718,-8.33926,-15.7723,-14.9553,-28.4541,-30.5673,-42.3416,-21.9678,-33.435,-29.6071,-26.1161,-25.7679,-39.8332,-25.6397,-45.9928,-23.3804,-41.8962,-24.6724,-12.7852,-13.3158,-24.3744,-21.9364,-19.2589,-0,-8.62462,-9.1583,-14.6143,-5.18955,-5.53346,-0,-0,-0,-7.15049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,5,2,3,4,7,5,5,15,7,13,6,16,10,11,10,11,12,9,6,6,5,3,3,8,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.441,0.997582,0.0343308,6,63,0,527.708,-2.41884,-1.86654,-1.41703,0.30287,4.20641,-0.0166428,-1.30513,5.03071,1.82031,6.69742e-07,1.31245e-06,2.56568e-06,4.99671e-06,9.67563e-06,1.85784e-05,3.52481e-05,6.58011e-05,0.000120324,0.000214622,0.00037219,0.000626185,0.00102113,0.00161402,0.00247438,0.00368267,0.00532656,0.00749453,0.0102668,0.0137043,0.0178369,0.0226275,0.0279818,0.0337457,0.0397075,0.0456061,0.0511425,0.0559966,0.0598471,0.0624003,0.0634265,0.0628053,0.0605637,0.0568848,0.0520745,0.0464984,0.0405221,0.0344727,0.0286225,0.0231836,0.0183074,0.0140857,0.0105546,0.00770073,0.00547174,0.00378852,0.0025585,0.00168751,0.00108882,0.000688475,0.000427425,0.000261026,0.000157087,9.33152e-05,5.48e-05,3.18575e-05,1.83552e-05,1.04924e-05,5.95585e-06,3.3597e-06,1.88466e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89611,-7.37587,-0,-0,-6.00177,-5.60412,-0,-4.89358,-18.3154,-8.5801,-16.1059,-15.1544,-28.6096,-30.5001,-41.9408,-21.614,-32.7045,-28.8246,-25.3437,-24.9677,-38.6102,-24.9094,-44.865,-22.9338,-41.3711,-24.5467,-12.8236,-13.4703,-24.8749,-22.5859,-20.0023,-0,-9.10239,-9.73288,-15.6245,-5.57578,-5.96834,-0,-0,-0,-7.75773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,4,2,7,5,11,8,8,11,13,10,9,14,14,11,13,8,14,8,5,4,3,1,2,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.213,0.999923,0.0343308,6,63,0,527.892,-1.34348,-1.94933,-1.62791,-0.386275,2.84905,-0.232724,-0.413142,4.58094,2.4027,5.80755e-05,8.15676e-05,0.000114549,0.000160832,0.000225739,0.000316663,0.000443822,0.000621201,0.000867704,0.00120843,0.00167592,0.00231108,0.00316351,0.00429074,0.00575625,0.00762614,0.00996463,0.0128287,0.0162624,0.0202918,0.0249204,0.0299603,0.0351883,0.0403523,0.0451825,0.0494081,0.052779,0.0550904,0.0562075,0.0560838,0.0547675,0.0523912,0.0491499,0.045271,0.0409877,0.0365171,0.0320475,0.0277307,0.0236805,0.019974,0.0166554,0.0137413,0.0112265,0.0090899,0.0072997,0.00581841,0.00460635,0.00362444,0.00283602,0.00220797,0.00171119,0.0013207,0.0010155,0.000778157,0.000594413,0.000452743,0.000343913,0.000260586,0.000196978,0.000148554,0.00011178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3914,-6.07004,-0,-0,-5.15747,-4.87617,-0,-4.35607,-16.4756,-7.79508,-14.7683,-14.0315,-26.7763,-28.891,-40.2616,-21.0535,-32.3581,-28.9878,-25.9083,-25.9282,-40.6652,-26.5411,-48.2061,-24.7607,-44.7228,-26.4798,-13.7621,-14.3409,-26.2017,-23.48,-20.4751,-0,-8.97895,-9.40118,-14.7598,-5.14673,-5.38032,-0,-0,-0,-6.37057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,4,4,7,8,9,3,5,8,6,14,14,11,10,13,12,10,7,4,5,6,6,4,3,2,2,3,3,1,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-527.171,0.999649,0.0343308,6,63,0,530.102,-1.73647,-0.765283,-1.29207,-0.286381,3.29166,-0.56525,-1.35516,5.24571,2.47428,1.1743e-05,1.70177e-05,2.46386e-05,3.56354e-05,5.14842e-05,7.43005e-05,0.00010712,0.000154308,0.00022216,0.00031978,0.000460353,0.00066295,0.000954984,0.0013754,0.00197849,0.00283808,0.00405138,0.00574174,0.00805913,0.0111773,0.0152869,0.0203364,0.0261996,0.0326661,0.0394381,0.0461397,0.0523412,0.0575996,0.0615124,0.0637751,0.0642289,0.0628866,0.0599262,0.055656,0.05046,0.0447391,0.0388622,0.0331328,0.0277742,0.02293,0.018673,0.0150207,0.0119509,0.00941552,0.00735331,0.00569796,0.00438442,0.00335255,0.00254907,0.0019283,0.00145198,0.00108873,0.000813228,0.0006053,0.000449071,0.000332157,0.000244985,0.000180205,0.000132208,9.67431e-05,7.05994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68352,-7.31881,-0,-0,-6.22542,-5.86463,-0,-5.15999,-19.2838,-8.98774,-16.723,-15.5814,-29.1361,-30.7928,-42.0293,-21.5326,-32.4497,-28.5424,-25.0966,-24.7715,-38.4342,-24.8978,-45.0343,-23.1085,-41.812,-24.8553,-12.9909,-13.6289,-25.0855,-22.6519,-19.9034,-0,-8.85391,-9.33079,-14.7378,-5.16765,-5.4297,-0,-0,-0,-6.53483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,6,4,7,6,5,10,11,7,10,15,11,11,21,14,3,10,8,7,11,3,3,2,4,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-530.771,0.999962,0.0343308,6,127,0,532.935,-4.10432,-3.88553,-1.53846,-0.115428,1.95467,-0.457576,-1.24506,4.59604,2.19316,1.73591e-05,2.69952e-05,4.19207e-05,6.4974e-05,0.000100448,0.000154765,0.000237398,0.00036207,0.000548209,0.000822554,0.00122067,0.00178802,0.00258,0.0036607,0.00509969,0.00696705,0.00932665,0.0122284,0.0157003,0.0197409,0.0243143,0.0292971,0.0345162,0.0397536,0.0447577,0.0492606,0.0530004,0.0557476,0.0573313,0.0576603,0.0567343,0.0546414,0.0515432,0.0476529,0.0432089,0.0384517,0.0336047,0.0288606,0.024373,0.0202532,0.0165713,0.0133601,0.0106212,0.00833274,0.00645652,0.00494485,0.00374626,0.0028098,0.00208791,0.00153823,0.00112436,0.000815897,0.00058813,0.000421362,0.000300193,0.000212768,0.000150089,0.000105413,7.37368e-05,5.13859e-05,3.56848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70835,-6.32665,-0,-0,-5.27857,-4.96656,-0,-4.40399,-16.6163,-7.85013,-14.8668,-14.1211,-26.9306,-29.0255,-40.3844,-21.0744,-32.312,-28.8692,-25.7302,-25.6787,-40.1713,-26.1627,-47.4453,-24.3505,-43.9839,-26.0668,-13.5724,-14.1811,-26,-23.3967,-20.5004,-0,-9.08981,-9.57513,-15.128,-5.30941,-5.587,-0,-0,-0,-6.79054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,5,2,8,7,3,4,7,14,6,13,12,19,18,14,10,3,9,8,8,8,5,4,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.969,0.998885,0.0343308,7,127,0,532.152,-1.10454,-0.487626,-1.79148,-0.0576258,4.32868,-0.504198,-1.06507,5.26208,2.4567,3.52616e-06,5.52379e-06,8.61089e-06,1.3353e-05,2.0596e-05,3.16037e-05,4.82684e-05,7.34352e-05,0.000111402,0.000168686,0.000255181,0.000385885,0.000583406,0.000881528,0.00133015,0.00200197,0.00300124,0.00447504,0.00662727,0.00973571,0.0141722,0.0196231,0.0257964,0.0324083,0.0391721,0.0457902,0.0519517,0.0573364,0.0616275,0.064535,0.0658275,0.0653701,0.0631579,0.0593367,0.0541973,0.0481401,0.0416168,0.0350626,0.0288397,0.023205,0.0183035,0.0141826,0.0108171,0.00813564,0.00604379,0.00444116,0.00323228,0.00233253,0.00167057,0.00118842,0.000840298,0.000590867,0.000413362,0.000287811,0.000199496,0.000137692,9.4645e-05,6.47973e-05,4.41895e-05,3.00181e-05,2.03092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.27354,-7.85997,-0,-0,-6.62246,-6.21362,-0,-5.40924,-20.0662,-9.26391,-17.0259,-15.7242,-29.2602,-30.8641,-42.1173,-21.5858,-32.5318,-28.5882,-25.0798,-24.6649,-38.09,-24.5492,-44.1939,-22.5962,-40.8117,-24.2691,-12.717,-13.4025,-24.822,-22.5803,-20.0033,-0,-9.05325,-9.623,-15.3262,-5.41684,-5.73457,-0,-0,-0,-7.08175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,2,4,5,4,6,11,12,7,9,15,16,15,16,14,13,8,5,4,4,4,3,3,0,2,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-528.062,0.997394,0.0343308,6,127,0,533.238,-1.46789,-2.17975,-1.21845,-0.318123,2.5001,-0.235408,-0.858669,4.28331,2.21973,3.96738e-05,5.70635e-05,8.20628e-05,0.000117987,0.000169576,0.000243592,0.00034963,0.000501222,0.000717263,0.00102377,0.00145588,0.00205978,0.00289409,0.00402989,0.00554863,0.00753712,0.0100796,0.0132471,0.0170859,0.0216056,0.0267703,0.0324038,0.038257,0.044019,0.0493401,0.0538648,0.0572739,0.0593278,0.0599005,0.0589962,0.0567407,0.0533541,0.0491134,0.044315,0.0392434,0.0341491,0.0292356,0.0246533,0.0205008,0.0168304,0.013656,0.0109626,0.00871577,0.00686909,0.00537116,0.00417017,0.00321708,0.00246756,0.00188285,0.00142995,0.00108138,0.000814621,0.000611504,0.000457552,0.000341344,0.000253952,0.000188453,0.000139512,0.000103047,7.59459e-05,5.58522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53214,-6.18516,-0,-0,-5.1942,-4.88792,-0,-4.32398,-16.278,-7.66961,-14.4819,-13.7179,-26.1074,-28.1082,-39.1172,-20.4489,-31.459,-28.2468,-25.3356,-25.4725,-40.1697,-26.3772,-48.218,-24.9315,-45.3316,-27.0161,-14.1295,-14.8114,-27.211,-24.5074,-21.4679,-0,-9.48524,-9.96145,-15.6801,-5.4798,-5.73928,-0,-0,-0,-6.82952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,4,2,3,7,10,8,10,8,9,14,17,9,12,10,9,10,7,5,6,3,8,1,3,4,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.123,0.999371,0.0343308,5,63,0,529.379,-1.68499,-1.85447,-1.02236,-0.169117,2.88949,-0.691148,-1.05902,4.93129,2.34262,2.86474e-05,4.31853e-05,6.49082e-05,9.72063e-05,0.000144942,0.000214998,0.000316961,0.000463954,0.000673569,0.000968854,0.00137922,0.00194112,0.00269824,0.00370092,0.00500466,0.00666731,0.00874505,0.0112873,0.0143305,0.0178923,0.0219657,0.026463,0.0312492,0.0361443,0.0409311,0.0453697,0.0492174,0.0522523,0.0542969,0.0552378,0.0550383,0.0537395,0.0514526,0.0483423,0.044606,0.040453,0.0360861,0.0316875,0.0274099,0.0233718,0.0196575,0.0163187,0.0133791,0.0108395,0.00868326,0.00688174,0.00539881,0.0041949,0.00323002,0.00246592,0.00186752,0.00140373,0.00104771,0.000776849,0.000572482,0.000419465,0.000305707,0.000221692,0.000160019,0.000115001,8.23106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58624,-6.24449,-0,-0,-5.29739,-5.01054,-0,-4.48408,-16.9815,-8.04677,-15.2731,-14.528,-27.7261,-29.8821,-41.5462,-21.6504,-33.1266,-29.5167,-26.2196,-26.065,-40.5962,-26.3125,-47.4735,-24.2356,-43.5384,-25.6609,-13.2874,-13.8073,-25.178,-22.5373,-19.6465,-0,-8.62813,-9.04912,-14.2391,-4.97888,-5.22158,-0,-0,-0,-6.28314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,4,3,5,11,8,9,7,7,8,12,16,6,10,13,10,11,6,9,5,8,3,4,3,3,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
