# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_1.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-1-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-1-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.269,0.985151,0.224037,4,15,0,557.51,-1.32129,-2.63988,-0.965918,-0.561826,3.74637,0.180104,-0.77794,4.81314,2.35696,9.05756e-05,0.000120571,0.000160551,0.000213875,0.000285061,0.000380199,0.000507525,0.000678206,0.000907408,0.0012157,0.00163075,0.00218919,0.00293798,0.00393481,0.00524643,0.00694472,0.00909993,0.0117715,0.0149968,0.0187801,0.0230824,0.0278001,0.0327753,0.037802,0.042639,0.0470277,0.050714,0.0534731,0.0551355,0.0556098,0.0548938,0.0530706,0.0502917,0.0467551,0.0426829,0.0383012,0.0338219,0.0294277,0.0252627,0.0214283,0.0179844,0.014955,0.0123368,0.0101069,0.00823092,0.0066687,0.00537887,0.00432159,0.0034602,0.00276206,0.00219877,0.00174606,0.00138346,0.00109391,0.000863312,0.000680102,0.00053485,0.000419913,0.00032912,0.000257513,0.000201122,-0,-0,-0,-0,-0,-0,-7.58596,-0,-0,-0,-6.41871,-0,-5.83003,-0,-0,-14.9093,-9.39898,-8.88415,-12.5997,-27.8247,-18.8434,-32.2444,-20.5085,-19.6524,-12.6199,-39.7412,-23.8524,-17.5715,-37.6735,-37.5621,-29.0236,-38.1697,-14.9496,-15.3142,-31.5396,-42.4096,-16.9332,-7.05164,-11.0353,-34.5874,-16.073,-16.8108,-17.5807,-13.7836,-4.79986,-10.0207,-5.22528,-5.44413,-5.66643,-0,-6.11986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,2,4,6,5,2,6,11,9,3,9,14,12,7,14,8,11,14,9,6,4,7,3,7,4,4,2,1,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-554.538,0.982902,0.224037,4,15,0,556.781,-1.21135,-2.77646,-1.22671,-0.573935,3.97666,0.422741,-0.713001,4.84482,2.37838,0.000103841,0.000137747,0.000182775,0.000242617,0.000322215,0.00042821,0.000569556,0.000758367,0.00101106,0.00134984,0.00180435,0.00241316,0.00322417,0.00429352,0.00568268,0.00745401,0.00966447,0.0123578,0.0155554,0.0192474,0.0233861,0.0278635,0.0325295,0.0372,0.0416683,0.0457189,0.0491417,0.0517473,0.0533845,0.0539599,0.053455,0.0519278,0.0494995,0.0463331,0.0426153,0.0385411,0.0343012,0.0300701,0.0259954,0.0221907,0.0187315,0.0156577,0.0129784,0.0106803,0.00873502,0.0071063,0.00575488,0.00464194,0.00373115,0.00298979,0.00238911,0.00190435,0.00151451,0.00120196,0.000952064,0.000752746,0.000594117,0.000468117,0.000368215,0.000289134,0.000226631,-0,-0,-0,-0,-0,-0,-7.47065,-0,-0,-0,-6.31755,-0,-5.73708,-0,-0,-14.697,-9.2786,-8.78694,-12.49,-27.6526,-18.7781,-32.2239,-20.5536,-19.7487,-12.7121,-40.1082,-24.1044,-17.7683,-38.0931,-37.9537,-29.2892,-38.4527,-15.029,-15.3595,-31.5554,-42.3284,-16.8629,-7.00845,-10.9495,-34.2728,-15.9102,-16.6272,-17.3779,-13.6181,-4.74042,-9.89355,-5.15771,-5.37262,-5.59104,-0,-6.03683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,2,1,8,6,7,4,6,10,9,12,8,10,8,7,11,14,14,7,7,5,8,6,1,4,4,3,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.805,0.986017,0.224037,4,15,0,558.457,-0.490107,-2.98975,-1.04368,-0.630442,3.95329,0.0868757,-1.05792,4.61256,2.44999,0.000181238,0.000236765,0.000309396,0.00040446,0.000528972,0.000692186,0.000906297,0.00118735,0.0015563,0.00204019,0.00267306,0.00349623,0.00455725,0.00590725,0.0075966,0.00966927,0.0121565,0.0150705,0.0183985,0.0220987,0.0260985,0.030276,0.0344815,0.0385459,0.0422911,0.0455427,0.0481423,0.0499604,0.0509079,0.0509458,0.0500892,0.0484049,0.046002,0.0430189,0.0396107,0.035936,0.0321468,0.028379,0.0247463,0.021336,0.0182079,0.0153961,0.0129126,0.010752,0.00889657,0.00732073,0.00599493,0.00488841,0.00397123,0.00321543,0.00259577,0.00208994,0.0016786,0.00134521,0.00107579,0.00085861,0.000683953,0.000543777,0.000431483,0.00034168,0.00026998,-0,-0,-0,-0,-0,-0,-7.00614,-0,-0,-0,-5.92453,-0,-5.39104,-0,-0,-13.9164,-8.81978,-8.39003,-11.9865,-26.6856,-18.2294,-31.4766,-20.204,-19.5354,-12.6527,-40.1584,-24.2687,-17.9791,-38.7106,-38.7009,-29.9395,-39.366,-15.3954,-15.7306,-32.2866,-43.2382,-17.1872,-7.12421,-11.0972,-34.6262,-16.0236,-16.6946,-17.3982,-13.598,-4.72209,-9.83409,-5.11684,-5.32089,-5.52868,-0,-5.95387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,2,2,5,5,4,4,6,6,8,16,6,16,13,8,12,9,10,7,11,6,8,3,4,2,4,3,1,1,0,2,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0
-557.349,0.997132,0.224037,4,15,0,558.345,-1.85819,-3.00166,-1.12583,-0.463666,4.06076,0.526973,-0.677831,5.07933,2.25381,4.9589e-05,6.79479e-05,9.31205e-05,0.00012765,0.000175042,0.000240136,0.000329636,0.000452847,0.000622718,0.00085725,0.00118126,0.00162824,0.00224175,0.00307587,0.00419434,0.00566814,0.0075707,0.00997012,0.0129183,0.0164376,0.0205089,0.0250551,0.029945,0.0349999,0.0400046,0.0447219,0.0489071,0.0523246,0.0547674,0.0560819,0.0561939,0.0551213,0.052964,0.0498817,0.046073,0.0417575,0.0371604,0.0324971,0.0279581,0.0236958,0.0198169,0.0163804,0.0134043,0.0108748,0.00875785,0.00700857,0.00557809,0.00441845,0.00348523,0.00273889,0.0021452,0.00167515,0.00130453,0.00101336,0.000785369,0.000607366,0.00046876,0.000361091,0.000277639,0.000213087,0.000163249,-0,-0,-0,-0,-0,-0,-8.01752,-0,-0,-0,-6.74117,-0,-6.1005,-0,-0,-15.5187,-9.76694,-9.21633,-13.0473,-28.7573,-19.4345,-33.1801,-21.0504,-20.1145,-12.875,-40.3948,-24.1427,-17.7017,-37.7606,-37.4522,-28.7895,-37.6768,-14.6907,-14.9905,-30.7753,-41.2864,-16.4626,-6.85321,-10.7311,-33.6821,-15.6849,-16.4467,-17.2487,-13.5639,-4.7378,-9.92124,-5.18891,-5.42197,-5.65922,-0,-6.14452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,2,5,6,5,11,11,14,12,12,13,12,14,12,7,10,5,8,2,4,1,6,2,1,1,3,3,1,1,2,0,0,0,0,2,0,0,0,0,0,0
-557.389,0.999293,0.224037,4,15,0,559.776,-0.634707,-2.62004,-1.19088,-0.553581,4.18841,-0.0417574,-1.10526,4.78796,2.44652,0.00013139,0.000175378,0.000234174,0.000312813,0.000418054,0.000558971,0.000747695,0.00100033,0.001338,0.00178774,0.00238316,0.00316423,0.00417593,0.0054657,0.00707962,0.00905777,0.0114291,0.0142062,0.0173809,0.020921,0.0247687,0.0288152,0.0329268,0.0369508,0.0407243,0.0440838,0.0468761,0.0489689,0.0502616,0.0506949,0.0502571,0.048986,0.0469638,0.0443074,0.0411557,0.0376576,0.0339608,0.0302036,0.0265075,0.0229729,0.0196761,0.0166691,0.0139806,0.0116193,0.00957795,0.00783767,0.00637206,0.00515083,0.00414257,0.00331675,0.00264502,0.00210187,0.00166497,0.00131512,0.00103606,0.000814253,0.000638479,0.000499563,0.000390043,0.000303887,0.000236246,-0,-0,-0,-0,-0,-0,-7.19852,-0,-0,-0,-6.03933,-0,-5.47842,-0,-0,-14.1124,-8.94319,-8.50816,-12.1571,-27.069,-18.4909,-31.9217,-20.4808,-19.789,-12.8037,-40.5816,-24.482,-18.0994,-38.8767,-38.7651,-29.906,-39.2109,-15.2919,-15.583,-31.9039,-42.6299,-16.9127,-6.99959,-10.891,-33.961,-15.7134,-16.3768,-17.0803,-13.3653,-4.64829,-9.69763,-5.05583,-5.2686,-5.48644,-0,-5.93508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,7,4,5,3,8,9,9,7,8,8,8,10,11,13,10,7,10,9,6,1,6,8,6,6,4,2,1,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0
-555.584,1,0.224037,4,15,0,558.003,-1.09274,-2.60499,-0.960972,-0.611242,4.00695,0.438198,-0.651501,4.80653,2.35157,9.9608e-05,0.000130833,0.000171918,0.000226031,0.000297392,0.000391657,0.000516445,0.000682096,0.000902738,0.00119779,0.00159392,0.0021273,0.00284544,0.00380776,0.00508397,0.00675013,0.00888187,0.0115449,0.0147827,0.0186039,0.0229705,0.0277741,0.032849,0.03798,0.042918,0.0473982,0.0511614,0.0539767,0.0556664,0.0561312,0.0553676,0.0534643,0.0505821,0.0469282,0.0427339,0.0382342,0.0336504,0.0291736,0.024954,0.0210946,0.0176529,0.0146471,0.0120664,0.0098809,0.0080505,0.00653115,0.00527913,0.00425358,0.00341771,0.00273932,0.00219074,0.00174852,0.00139301,0.00110789,0.000879713,0.000697447,0.000552097,0.000436356,0.000344316,0.000271214,0.000213221,-0,-0,-0,-0,-0,-0,-7.56854,-0,-0,-0,-6.44156,-0,-5.86204,-0,-0,-14.9946,-9.44749,-8.92303,-12.6429,-27.8907,-18.8677,-32.2529,-20.495,-19.6242,-12.5939,-39.6392,-23.7822,-17.5152,-37.5489,-37.4408,-28.9376,-38.0736,-14.9208,-15.2957,-31.5276,-42.4323,-16.9587,-7.06898,-11.0722,-34.7286,-16.1474,-16.894,-17.6693,-13.8515,-4.82202,-10.0623,-5.24399,-5.46,-5.67878,-0,-6.12351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,5,6,4,6,7,8,12,3,14,11,13,16,5,12,6,16,3,13,6,3,1,3,5,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.466,0.964962,0.224037,4,15,0,560.696,-1.40757,-3.28863,-1.11879,-0.462564,3.98266,-0.0595045,-0.849308,5.04016,2.36568,8.07856e-05,0.000110707,0.000151714,0.00020791,0.000284904,0.000390339,0.000534581,0.000731567,0.000999797,0.00136334,0.00185268,0.00250503,0.00336381,0.00447704,0.00589442,0.0076632,0.00982287,0.0123993,0.0153985,0.0188018,0.0225621,0.0265934,0.0307788,0.0349757,0.0390227,0.0427493,0.045987,0.0485813,0.0504044,0.0513669,0.0514273,0.0505955,0.0489308,0.0465337,0.0435352,0.0400848,0.0363393,0.0324523,0.028565,0.0247988,0.0212504,0.0179891,0.0150577,0.0124747,0.0102384,0.00833256,0.00673045,0.0053999,0.00430648,0.00341617,0.00269705,0.00212027,0.00166049,0.00129595,0.00100829,0.000782261,0.000605314,0.000467257,0.000359866,0.000276556,0.000212087,-0,-0,-0,-0,-0,-0,-7.53403,-0,-0,-0,-6.29112,-0,-5.69468,-0,-0,-14.614,-9.24608,-8.78024,-12.5205,-27.8166,-18.9574,-32.6438,-20.8856,-20.1186,-12.9745,-40.9812,-24.6352,-18.1471,-38.8398,-38.5939,-29.6759,-38.7906,-15.0867,-15.3379,-31.3419,-41.8179,-16.5743,-6.85597,-10.6667,-33.2726,-15.4055,-16.0719,-16.7835,-13.1522,-4.58161,-9.57517,-5.00111,-5.22137,-5.44764,-0,-5.9156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,11,6,8,5,7,6,7,13,7,8,16,12,9,10,11,10,6,5,5,7,6,2,1,2,3,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.565,1,0.224037,4,15,0,558.662,-0.781424,-3.62753,-1.18961,-0.50139,4.10549,0.154204,-0.986439,4.65646,2.30511,0.000112906,0.000152896,0.000207072,0.000280475,0.00037994,0.000514714,0.000697272,0.000944327,0.00127798,0.00172684,0.00232674,0.00312047,0.00415629,0.00548498,0.00715565,0.00921074,0.0116801,0.0145753,0.0178834,0.0215636,0.0255447,0.0297139,0.0339317,0.0380393,0.0418681,0.0452505,0.0480305,0.0500747,0.0512828,0.0515971,0.0510093,0.0495624,0.0473449,0.0444802,0.0411144,0.0374042,0.0335063,0.0295684,0.025721,0.0220714,0.0186998,0.0156582,0.0129721,0.0106444,0.00866033,0.00699342,0.00561024,0.00447466,0.00355086,0.00280518,0.00220733,0.00173079,0.00135284,0.00105441,0.000819679,0.00063568,0.000491884,0.000379813,0.000292679,0.000225084,0.000172754,-0,-0,-0,-0,-0,-0,-7.26833,-0,-0,-0,-6.06329,-0,-5.48313,-0,-0,-14.0622,-8.89973,-8.45686,-12.0716,-26.8573,-18.3366,-31.6453,-20.3004,-19.6148,-12.6929,-40.242,-24.2873,-17.9654,-38.6152,-38.5358,-29.7575,-39.0588,-15.2515,-15.5636,-31.914,-42.7176,-16.9801,-7.0421,-10.9813,-34.3212,-15.917,-16.627,-17.3798,-13.6282,-4.749,-9.92557,-5.18316,-5.40932,-5.64057,-0,-6.11597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,5,6,1,2,4,9,10,11,9,10,12,12,10,10,10,5,7,10,8,9,6,7,4,3,2,3,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-559.307,0.972154,0.224037,4,15,0,561.107,-1.19449,-1.77851,-0.804306,-0.704483,4.00526,0.0574946,-0.789735,5.11666,2.56165,6.76724e-05,8.70049e-05,0.00011199,0.000144365,0.000186455,0.000241407,0.000313533,0.000408829,0.000535764,0.000706467,0.000938499,0.00125734,0.00169959,0.00231648,0.00317672,0.00436745,0.00599166,0.00816089,0.0109829,0.014545,0.0188945,0.0239793,0.0296588,0.0356988,0.0417813,0.0475287,0.052542,0.0564502,0.0589639,0.0599208,0.0593089,0.0572583,0.0540076,0.0498591,0.0451342,0.0401377,0.0351327,0.0303255,0.0258613,0.0218277,0.0182638,0.0151717,0.0125281,0.0102945,0.00842518,0.00687254,0.00559072,0.0045376,0.00367577,0.00297273,0.00240072,0.00193632,0.00155997,0.00125543,0.00100928,0.000810513,0.000650112,0.000520723,0.00041637,0.000332212,0.000264342,-0,-0,-0,-0,-0,-0,-8.06761,-0,-0,-0,-6.97123,-0,-6.37737,-0,-0,-16.3007,-10.2348,-9.6168,-13.5342,-29.6136,-19.8444,-33.5751,-21.108,-19.9958,-12.7012,-39.6035,-23.5691,-17.2464,-36.8008,-36.5915,-28.25,-37.1824,-14.5931,-14.9928,-30.9812,-41.8007,-16.7431,-6.99153,-10.965,-34.4212,-16.0113,-16.7533,-17.5191,-13.7284,-4.77653,-9.96044,-5.18665,-5.39536,-5.60599,-0,-6.03199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,3,15,11,10,11,6,18,15,11,7,11,9,10,11,7,5,6,3,2,3,4,2,0,2,1,3,0,0,2,1,0,0,2,0,0,0,0,0,0,0
-554.114,1,0.224037,3,7,0,560.084,-1.04995,-2.49117,-0.9817,-0.650014,3.88804,0.173064,-0.715215,4.86667,2.47287,0.00012858,0.000167205,0.00021754,0.000283205,0.000368987,0.000481244,0.000628457,0.000821999,0.00107717,0.00141454,0.00186162,0.0024545,0.00323907,0.00427093,0.00561345,0.00733344,0.00949447,0.0121482,0.0153245,0.0190217,0.0231989,0.0277494,0.0325182,0.0373081,0.0418929,0.0460332,0.0494969,0.0520807,0.0536334,0.0540749,0.0534068,0.0517082,0.0491201,0.0458243,0.0420237,0.0379234,0.0337152,0.0295656,0.0256072,0.021935,0.018608,0.015653,0.013072,0.0108488,0.00895571,0.00735909,0.00602319,0.00491284,0.00399509,0.00324013,0.00262158,0.00211656,0.00170549,0.00137177,0.00110146,0.000882971,0.000706677,0.000564656,0.000450408,0.000358622,0.000284972,-0,-0,-0,-0,-0,-0,-7.37224,-0,-0,-0,-6.28631,-0,-5.73247,-0,-0,-14.7459,-9.31409,-8.82115,-12.5349,-27.7352,-18.8183,-32.2609,-20.5557,-19.7313,-12.6906,-40.0191,-24.0468,-17.7298,-38.0326,-37.926,-29.2982,-38.5078,-15.0674,-15.4147,-31.6952,-42.5384,-16.949,-7.04229,-10.9947,-34.377,-15.9367,-16.6284,-17.3491,-13.5711,-4.71546,-9.82364,-5.11214,-5.3159,-5.52269,-0,-5.94398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,4,2,2,4,5,9,9,10,12,12,10,9,14,9,8,6,9,8,5,5,6,6,1,5,8,1,4,2,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0
-556.358,0.977558,0.224037,4,15,0,558.427,-2.04552,-2.61103,-1.13298,-0.623377,3.86578,0.331567,-0.678216,5.44325,2.59436,9.43276e-05,0.00012345,0.000161614,0.00021166,0.000277347,0.000363664,0.000477256,0.000627008,0.000824846,0.00108679,0.00143428,0.00189561,0.00250721,0.00331418,0.00436982,0.0057337,0.00746776,0.00963039,0.0122681,0.0154062,0.0190386,0.0231105,0.0275212,0.0321259,0.0367425,0.0411618,0.0451611,0.0485209,0.0510455,0.0525886,0.0530748,0.0525076,0.0509607,0.0485618,0.045475,0.041885,0.0379824,0.033949,0.0299454,0.0261016,0.0225127,0.0192388,0.0163096,0.0137307,0.01149,0.0095647,0.00792552,0.00654071,0.00537849,0.00440856,0.00360306,0.00293697,0.00238823,0.00193768,0.00156886,0.00126774,0.00102249,0.000823189,0.000661548,0.000530692,0.000424941,-0,-0,-0,-0,-0,-0,-7.64746,-0,-0,-0,-6.54709,-0,-5.98858,-0,-0,-15.4842,-9.79432,-9.28566,-13.2022,-29.2109,-19.8064,-33.9072,-21.5568,-20.6286,-13.2153,-41.4732,-24.7801,-18.1546,-38.6755,-38.2883,-29.3605,-38.3084,-14.8835,-15.1246,-30.9059,-41.2468,-16.3532,-6.76579,-10.5251,-32.8118,-15.1747,-15.8033,-16.464,-12.8644,-4.46628,-9.29935,-4.83767,-5.02971,-5.22535,-0,-5.62597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,6,1,6,8,7,7,10,9,11,9,8,14,9,13,11,14,8,5,6,7,4,1,3,2,2,5,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-555.376,0.999972,0.224037,4,15,0,558.976,-0.862311,-2.83808,-0.849957,-0.576017,3.96853,0.289335,-0.77905,4.64168,2.28482,0.000100995,0.00013392,0.000177641,0.000235746,0.000313049,0.00041603,0.000553453,0.000737219,0.000983541,0.00131451,0.00176004,0.00235985,0.00316492,0.00423734,0.00564784,0.00747072,0.00977596,0.012619,0.0160287,0.0199956,0.0244626,0.0293077,0.0343552,0.0393848,0.0441476,0.0483853,0.0518529,0.0543415,0.0557005,0.0558575,0.0548276,0.0527083,0.0496625,0.045897,0.0416402,0.0371221,0.032556,0.0281238,0.0239657,0.0201767,0.0168083,0.0138757,0.0113663,0.00924958,0.00748498,0.00602808,0.00483479,0.00386388,0.00307829,0.00244564,0.00193822,0.00153266,0.0012095,0.000952692,0.000749087,0.000588,0.000460788,0.000360493,0.000281538,0.000219468,0.000170736,-0,-0,-0,-0,-0,-0,-7.49933,-0,-0,-0,-6.34242,-0,-5.75563,-0,-0,-14.6903,-9.25566,-8.74511,-12.4001,-27.3857,-18.5531,-31.7691,-20.226,-19.4062,-12.4809,-39.3713,-23.6747,-17.4748,-37.541,-37.5044,-29.0356,-38.2588,-15.0125,-15.4068,-31.7869,-42.8161,-17.124,-7.14228,-11.1934,-35.1291,-16.3435,-17.1105,-17.9084,-14.0495,-4.89486,-10.2227,-5.33192,-5.55608,-5.78338,-0,-6.24598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,0,2,5,5,10,9,8,11,14,11,5,10,10,16,10,11,7,7,7,10,2,1,6,1,3,2,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-555.243,0.994949,0.224037,4,15,0,557.89,-1.16161,-2.29913,-1.23161,-0.726959,3.97191,0.283013,-0.66694,5.11949,2.65925,0.000161982,0.000206717,0.000263963,0.00033732,0.000431481,0.000552602,0.000708815,0.000910921,0.00117335,0.0015154,0.0019627,0.00254855,0.00331476,0.00431113,0.00559345,0.00721978,0.00924518,0.011715,0.0146575,0.0180759,0.021943,0.0261635,0.0306023,0.0350897,0.0394304,0.0434157,0.0468379,0.0495069,0.05127,0.0520328,0.0517742,0.0505475,0.0484663,0.045684,0.0423744,0.0387164,0.0348815,0.0310235,0.0272713,0.023724,0.0204497,0.0174875,0.0148525,0.012541,0.0105365,0.00881457,0.0073469,0.00610403,0.0050572,0.00417951,0.00344649,0.00283633,0.0023299,0.00191062,0.00156424,0.00127865,0.00104356,0.000850339,0.000691735,0.000561705,0.000455222,-0,-0,-0,-0,-0,-0,-7.25192,-0,-0,-0,-6.23344,-0,-5.70937,-0,-0,-14.7928,-9.36731,-8.89377,-12.6684,-28.0922,-19.0965,-32.7905,-20.9201,-20.0991,-12.9329,-40.7801,-24.4885,-18.0339,-38.6184,-38.4264,-29.6086,-38.803,-15.1344,-15.43,-31.6121,-42.2694,-16.779,-6.94602,-10.8058,-33.6714,-15.5592,-16.1851,-16.8383,-13.1363,-4.55291,-9.4627,-4.91348,-5.09881,-5.28694,-0,-5.6704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,3,2,4,2,2,3,6,8,3,5,7,17,8,10,14,20,13,14,2,10,7,7,7,2,1,4,1,3,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
