lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.166299
# Diagonal elements of inverse mass matrix:
# 0.0498934, 0.052796, 0.00577045, 0.00356252, 0.00931769, 0.00900135, 0.00792019
-558.469,0.991223,0.166299,4,31,0,561.51,-0.679978,-2.14955,-1.02585,-0.441879,4.0575,0.376254,-0.856697,4.42149,2.13331,4.4342e-05,6.1238e-05,8.46176e-05,0.000117009,0.000161965,0.000224501,0.000311761,0.000434004,0.000606084,0.000849609,0.00119583,0.0016889,0.00238834,0.00336944,0.00472055,0.00653716,0.00891275,0.0119268,0.0156307,0.020033,0.0250868,0.0306393,0.0364688,0.0422972,0.0478096,0.0526793,0.0565945,0.0592873,0.0605642,0.0603374,0.0586467,0.0556544,0.0516121,0.0468169,0.0415763,0.0361815,0.0308879,0.0259012,0.0213678,0.0173735,0.0139487,0.0110796,0.00872196,0.00681515,0.00529251,0.00408906,0.00314571,0.00241117,0.00184236,0.00140389,0.00106719,0.000809495,0.000612828,0.000463111,0.000349386,0.000263168,0.000197916,0.000148608,0.000111399,8.33542e-05,6.22422e-05,-0,-0,-0,-0,-0,-0,-8.07327,-0,-0,-0,-6.72891,-0,-6.03716,-0,-0,-15.0908,-9.44055,-8.85793,-12.4755,-27.3726,-18.4271,-31.3692,-19.8678,-18.9782,-12.1621,-38.2659,-22.9748,-16.9522,-36.4527,-36.5014,-28.3622,-37.5517,-14.82,-15.3075,-31.8022,-43.1497,-17.3869,-7.30693,-11.5376,-36.4753,-17.0895,-18.0106,-18.9676,-14.9658,-5.24146,-10.9989,-5.76172,-6.02764,-6.29671,-0,-6.84273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,4,6,10,7,15,6,13,14,10,13,15,10,10,9,9,5,6,5,6,1,2,1,0,1,3,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.182,0.993845,0.166299,4,15,0,560.357,-0.891153,-2.67274,-1.14109,-0.500238,4.06516,0.333906,-0.835117,4.61846,2.2456,7.93285e-05,0.000107529,0.000145803,0.00019779,0.000268473,0.000364699,0.000495906,0.000675137,0.000920417,0.0012565,0.00171678,0.0023448,0.00319448,0.00432848,0.00581444,0.00771944,0.0101027,0.0130065,0.0164471,0.0204051,0.0248199,0.0295648,0.0344693,0.0393283,0.043916,0.0480013,0.0513643,0.0538138,0.0552047,0.0554566,0.0545681,0.0526175,0.0497488,0.0461492,0.0420278,0.0375985,0.0330649,0.0286089,0.0243797,0.0204879,0.0170029,0.0139557,0.0113452,0.00914744,0.00732373,0.00582851,0.00461476,0.0036376,0.00285631,0.00223527,0.00174403,0.00135712,0.00105351,0.000816023,0.000630793,0.000486683,0.000374817,0.000288157,0.000221145,0.000169412,0.000129537,-0,-0,-0,-0,-0,-0,-7.60912,-0,-0,-0,-6.36731,-0,-5.74633,-0,-0,-14.592,-9.18991,-8.68461,-12.3228,-27.2438,-18.4806,-31.6905,-20.2061,-19.4149,-12.5019,-39.4749,-23.7505,-17.5334,-37.6572,-37.598,-29.0831,-38.2812,-15.0038,-15.3794,-31.6942,-42.6503,-17.0464,-7.10808,-11.142,-34.9913,-16.2975,-17.0875,-17.9158,-14.0828,-4.91664,-10.29,-5.3785,-5.61643,-5.85822,-0,-6.35156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,3,4,7,7,4,11,7,8,13,9,15,12,9,13,9,9,8,7,6,5,5,3,3,4,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.365,0.999751,0.166299,4,31,0,555.13,-1.8217,-2.66349,-1.08551,-0.594488,3.8822,0.264089,-0.796671,5.27504,2.50336,9.04397e-05,0.000119291,0.000157393,0.000207748,0.000274352,0.000362547,0.000479495,0.000634822,0.000841502,0.001117,0.00148465,0.00197515,0.00262769,0.00349038,0.00461929,0.00607595,0.00792281,0.0102165,0.0129991,0.0162885,0.020069,0.0242744,0.0287926,0.0334675,0.0381073,0.0424963,0.0464091,0.0496288,0.0519683,0.0532933,0.0535413,0.0527277,0.0509369,0.0483066,0.0450098,0.0412385,0.0371881,0.0330425,0.0289623,0.0250753,0.0214732,0.018212,0.0153168,0.0127882,0.0106098,0.00875434,0.00718891,0.00587868,0.00478946,0.00388919,0.0031488,0.00254255,0.00204801,0.00164596,0.00132008,0.00105666,0.000844223,0.000673286,0.000536012,0.000425973,0.000337915,-0,-0,-0,-0,-0,-0,-7.64278,-0,-0,-0,-6.51258,-0,-5.94165,-0,-0,-15.3103,-9.67602,-9.1675,-13.0286,-28.8211,-19.5429,-33.465,-21.2858,-20.3831,-13.0694,-41.0584,-24.5621,-18.0191,-38.4426,-38.1153,-29.273,-38.254,-14.8858,-15.1509,-31.0087,-41.449,-16.4588,-6.81992,-10.6253,-33.1729,-15.3638,-16.0227,-16.7152,-13.0777,-4.54598,-9.47641,-4.93522,-5.13642,-5.34134,-0,-5.76073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,5,1,1,4,7,4,5,9,7,10,13,7,9,11,11,15,18,12,7,6,3,5,6,2,4,2,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-554.147,0.984625,0.166299,4,15,0,558.227,-1.80107,-2.55685,-1.05547,-0.578871,3.83133,0.28695,-0.829832,5.18596,2.45694,8.05229e-05,0.000106676,0.000141367,0.000187419,0.000248608,0.000330009,0.000438461,0.000583228,0.000776888,0.00103655,0.00138536,0.00185423,0.00248338,0.00332307,0.00443309,0.00588038,0.00773445,0.0100601,0.0129077,0.016302,0.0202314,0.0246278,0.0293706,0.0342893,0.0391721,0.0437793,0.0478605,0.0511759,0.0535213,0.054756,0.0548234,0.0537551,0.051659,0.0486989,0.0450742,0.0410003,0.0366912,0.0323431,0.028121,0.0241509,0.0205174,0.0172666,0.0144125,0.0119459,0.00984152,0.00806545,0.0065798,0.00534638,0.00432885,0.00349396,0.00281213,0.00225758,0.00180816,0.0014451,0.00115263,0.000917619,0.000729217,0.000578488,0.000458127,0.00036218,0.000285819,-0,-0,-0,-0,-0,-0,-7.73224,-0,-0,-0,-6.5818,-0,-5.99813,-0,-0,-15.4084,-9.72414,-9.19836,-13.0498,-28.8153,-19.5026,-33.3349,-21.1666,-20.2375,-12.9592,-40.6717,-24.3157,-17.8349,-38.0598,-37.7633,-29.0364,-38.0031,-14.8155,-15.1105,-30.9945,-41.5243,-16.5261,-6.86271,-10.7137,-33.5109,-15.5459,-16.2359,-16.9586,-13.2821,-4.62114,-9.64033,-5.02375,-5.23134,-5.44245,-0,-5.87381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,4,1,6,3,6,7,9,8,13,6,10,13,6,5,12,12,8,13,5,5,3,5,5,2,6,3,2,0,1,4,0,0,2,1,2,1,0,2,0,0,0,0,0
-556.39,0.98523,0.166299,4,15,0,557.546,-1.99668,-2.82022,-0.93605,-0.620744,3.93872,0.360799,-0.733562,5.38435,2.51178,8.99758e-05,0.000117829,0.000154349,0.000202262,0.000265177,0.000347882,0.000456754,0.000600322,0.000790043,0.00104135,0.001375,0.00181869,0.00240855,0.00319026,0.00421907,0.0055583,0.00727572,0.00943714,0.0120971,0.0152872,0.0190046,0.0231962,0.0277579,0.0325354,0.0373324,0.041923,0.0460676,0.0495319,0.0521105,0.053652,0.0540804,0.0534014,0.051695,0.0490991,0.0457928,0.0419786,0.0378647,0.033648,0.029499,0.0255519,0.0219005,0.0186001,0.0156732,0.013118,0.0109157,0.00903758,0.0074499,0.00611755,0.00500639,0.0040846,0.00332342,0.00269737,0.00218428,0.00176507,0.00142352,0.00114594,0.000920856,0.000738707,0.000591578,0.000472939,0.000377425,-0,-0,-0,-0,-0,-0,-7.69137,-0,-0,-0,-6.5893,-0,-6.02873,-0,-0,-15.5774,-9.84642,-9.32621,-13.2444,-29.2652,-19.8154,-33.8739,-21.5054,-20.5526,-13.1516,-41.235,-24.6212,-18.0308,-38.4071,-38.0281,-29.1728,-38.0889,-14.812,-15.0696,-30.8363,-41.2177,-16.3687,-6.7836,-10.5702,-33.0034,-15.285,-15.9384,-16.6232,-13.0013,-4.51755,-9.41273,-4.89956,-5.09659,-5.29704,-0,-5.70676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,3,2,4,10,5,8,11,4,8,7,9,9,13,12,18,6,10,9,5,3,7,2,5,2,4,2,3,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0
-557.312,0.998395,0.166299,5,31,0,560.118,-0.447345,-3.90186,-1.30927,-0.567831,3.98432,0.284185,-0.806899,4.46688,2.36745,0.000166108,0.0002206,0.000292997,0.000389199,0.000517058,0.000687016,0.000912933,0.00121311,0.00161149,0.00213873,0.00283281,0.00373835,0.00490421,0.0063796,0.00820924,0.0104282,0.0130567,0.0160945,0.0195166,0.0232701,0.0272733,0.0313976,0.0354937,0.0394002,0.0429533,0.0459962,0.048389,0.0500179,0.0508042,0.050713,0.0497591,0.0480062,0.0455587,0.0425487,0.0391234,0.0354342,0.0316278,0.0278382,0.0241803,0.0207449,0.0175968,0.0147739,0.0122909,0.0101429,0.00831126,0.00676836,0.00548215,0.00441935,0.00354776,0.00283755,0.00226206,0.00179795,0.00142524,0.00112703,0.000889192,0.000700056,0.000550035,0.000431314,0.000337559,0.000263664,0.000205525,-0,-0,-0,-0,-0,-0,-6.99885,-0,-0,-0,-5.86649,-0,-5.31766,-0,-0,-13.6897,-8.67691,-8.25856,-11.8095,-26.3241,-18.0092,-31.1492,-20.0304,-19.4039,-12.5906,-40.0296,-24.2279,-17.9722,-38.7371,-38.7605,-30.0056,-39.4735,-15.4438,-15.7855,-32.4104,-43.421,-17.2686,-7.16269,-11.1667,-34.8791,-16.1602,-16.8596,-17.5956,-13.7729,-4.79014,-9.99099,-5.20626,-5.42176,-5.64144,-0,-6.09148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,4,3,4,6,10,7,11,5,12,12,8,13,22,13,10,6,7,4,3,4,6,5,5,2,0,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-556.419,0.999736,0.166299,4,15,0,559,-0.819145,-3.4988,-1.26032,-0.525309,4.29867,0.209321,-0.720228,4.82358,2.36997,0.000120103,0.000161513,0.000217237,0.000292242,0.000393233,0.000529242,0.000712404,0.000958921,0.00129013,0.00173348,0.00232302,0.00309896,0.00410603,0.00539072,0.0069977,0.00896544,0.0113213,0.0140763,0.0172202,0.0207176,0.0245063,0.0284843,0.0325262,0.0364887,0.0402191,0.0435644,0.0463797,0.0485375,0.0499365,0.0505103,0.0502355,0.0491353,0.0472771,0.044764,0.0417233,0.0382955,0.0346248,0.030851,0.0271021,0.0234884,0.0200978,0.0169934,0.0142129,0.0117714,0.00966435,0.00787349,0.0063712,0.00512506,0.00410129,0.00326707,0.00259207,0.00204918,0.00161482,0.00126886,0.0009944,0.000777427,0.000606428,0.000472035,0.000366673,0.000284256,0.000219921,-0,-0,-0,-0,-0,-0,-7.24686,-0,-0,-0,-6.06489,-0,-5.4953,-0,-0,-14.1431,-8.96214,-8.52652,-12.185,-27.1374,-18.5441,-32.0256,-20.5543,-19.8645,-12.8536,-40.7357,-24.5671,-18.1525,-38.961,-38.8125,-29.9103,-39.1713,-15.2586,-15.5318,-31.767,-42.4115,-16.8159,-6.95717,-10.8244,-33.7612,-15.6286,-16.2997,-17.0144,-13.3263,-4.63931,-9.68851,-5.05597,-5.27361,-5.49645,-0,-5.9553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,4,4,4,1,8,8,10,12,12,13,8,8,13,15,4,5,9,13,6,4,5,6,3,1,4,4,2,1,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0
-555.853,0.988192,0.166299,5,31,0,562.001,-1.09927,-1.97465,-0.93907,-0.813121,3.80007,0.311468,-0.945999,5.05091,2.69028,0.000144017,0.000180461,0.000226347,0.00028425,0.000357516,0.000450544,0.000569178,0.000721285,0.000917608,0.00117303,0.00150839,0.00195291,0.00254707,0.00334506,0.00441577,0.00584104,0.00771042,0.0101121,0.0131204,0.0167806,0.0210937,0.0259706,0.0312486,0.0366947,0.0420198,0.0469017,0.0510167,0.0540781,0.0558782,0.0563227,0.0554425,0.0533758,0.0503361,0.0465766,0.04236,0.0379335,0.0335102,0.0292569,0.0252907,0.0216819,0.0184619,0.0156329,0.0131774,0.0110663,0.00926492,0.00773688,0.00644685,0.00536194,0.00445241,0.0036919,0.00305738,0.00252896,0.00208957,0.00172469,0.001422,0.00117108,0.000963189,0.000791016,0.000648449,0.000530417,0.00043272,-0,-0,-0,-0,-0,-0,-7.47132,-0,-0,-0,-6.49672,-0,-5.97281,-0,-0,-15.4285,-9.73037,-9.18804,-13.0007,-28.6127,-19.2939,-32.8571,-20.7947,-19.8307,-12.6785,-39.7761,-23.8048,-17.504,-37.4996,-37.3965,-28.9241,-38.0952,-14.9452,-15.3333,-31.6155,-42.535,-16.9795,-7.06328,-11.032,-34.4815,-15.9682,-16.6335,-17.317,-13.5115,-4.68152,-9.72351,-5.04416,-5.22843,-5.41431,-0,-5.7902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,3,6,7,4,5,10,10,12,3,9,10,14,10,12,10,7,4,9,8,7,5,1,8,2,2,2,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-554.055,0.993826,0.166299,4,15,0,558.369,-0.763458,-2.82986,-1.12892,-0.563265,4.13072,0.23626,-1.01212,4.70075,2.34627,0.000117843,0.000156821,0.000208764,0.000278035,0.000370502,0.000494069,0.000659413,0.000880941,0.00117804,0.00157647,0.00210976,0.00281982,0.00375641,0.00497485,0.00653211,0.00848152,0.0108663,0.0137123,0.0170211,0.0207633,0.0248756,0.0292419,0.0337119,0.0381091,0.0422423,0.0459178,0.0489529,0.05119,0.0525097,0.0528446,0.052188,0.0505961,0.0481783,0.0450823,0.0414784,0.0375448,0.0334556,0.0293701,0.0254243,0.0217247,0.0183454,0.0153288,0.0126892,0.0104191,0.00849491,0.00688406,0.00554939,0.00445313,0.00355925,0.00283489,0.00225098,0.00178242,0.00140788,0.00110952,0.000872561,0.000684854,0.000536513,0.000419528,0.000327446,0.000255091,0.000198328,-0,-0,-0,-0,-0,-0,-7.32416,-0,-0,-0,-6.16118,-0,-5.58429,-0,-0,-14.3096,-9.04418,-8.57892,-12.2199,-27.122,-18.4693,-31.7894,-20.3394,-19.6038,-12.6573,-40.0517,-24.1352,-17.8333,-38.3078,-38.2252,-29.529,-38.7904,-15.1642,-15.4963,-31.8258,-42.6689,-16.9877,-7.05556,-11.0161,-34.4637,-15.9935,-16.7121,-17.468,-13.6924,-4.76829,-9.95709,-5.19407,-5.41415,-5.6382,-0,-6.09639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,7,4,2,1,5,9,6,13,9,9,6,14,10,12,6,13,5,6,10,7,8,4,7,4,2,2,3,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-557.934,0.97097,0.166299,4,15,0,558.903,-1.11323,-2.75647,-1.18608,-0.579713,4.15663,-0.0796693,-1.07493,5.11463,2.51321,0.000133373,0.000176663,0.000234065,0.00031021,0.000411257,0.000545382,0.000723403,0.000959527,0.0012722,0.0016849,0.00222675,0.00293249,0.00384179,0.00499741,0.00644241,0.00821632,0.0103507,0.0128642,0.0157581,0.0190122,0.0225829,0.0263871,0.0303155,0.0342371,0.0380053,0.0414664,0.0444695,0.0468766,0.0485742,0.0494834,0.049568,0.0488378,0.0473466,0.0451849,0.0424698,0.0393338,0.0359152,0.0323491,0.0287594,0.0252539,0.0219195,0.0188208,0.016,0.013479,0.0112622,0.00934086,0.00769637,0.00630431,0.00513719,0.0041668,0.00336581,0.00270881,0.00217287,0.00173777,0.00138604,0.00110274,0.000875311,0.000693268,0.000547932,0.000432175,0.000340176,-0,-0,-0,-0,-0,-0,-7.23154,-0,-0,-0,-6.10721,-0,-5.56182,-0,-0,-14.4049,-9.1414,-8.70661,-12.4512,-27.7387,-18.9528,-32.7139,-20.9766,-20.2467,-13.0801,-41.3773,-24.9036,-18.3614,-39.3206,-39.0795,-30.0441,-39.2503,-15.2513,-15.485,-31.5896,-42.0637,-16.633,-6.86234,-10.6464,-33.109,-15.2815,-15.8912,-16.5407,-12.9199,-4.4863,-9.34671,-4.86701,-5.06652,-5.27125,-0,-5.69409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,3,0,3,4,6,6,7,4,9,8,10,10,4,6,12,12,11,11,3,9,7,11,7,6,7,2,3,4,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
-556.985,0.999551,0.166299,4,15,0,560.119,-0.573364,-2.60513,-1.13412,-0.454964,3.78366,0.0829455,-0.976843,4.33211,2.22561,8.25144e-05,0.000113411,0.000155916,0.000214423,0.000295006,0.000406067,0.000559224,0.000770499,0.00106183,0.00146283,0.00201247,0.00276011,0.00376493,0.00509323,0.0068133,0.00898823,0.0116675,0.0148779,0.0186157,0.0228397,0.0274688,0.0323449,0.0372717,0.0420261,0.0463732,0.050083,0.052949,0.0548064,0.0555495,0.0551454,0.0536392,0.0511476,0.0478414,0.0439241,0.0396107,0.0351106,0.0306135,0.0262794,0.0222318,0.0185555,0.0152977,0.012473,0.0100703,0.00806017,0.0064025,0.00505216,0.00396366,0.00309404,0.00240456,0.00186146,0.00143608,0.0011045,0.000847145,0.000648127,0.000494727,0.000376829,0.000286449,0.000217323,0.000164561,0.000124366,9.37977e-05,-0,-0,-0,-0,-0,-0,-7.48896,-0,-0,-0,-6.20839,-0,-5.58203,-0,-0,-14.1355,-8.9019,-8.41576,-11.9513,-26.4548,-17.9735,-30.8817,-19.7371,-19.0168,-12.2841,-38.923,-23.5074,-17.4237,-37.5762,-37.6712,-29.2547,-38.6495,-15.1993,-15.6265,-32.2866,-43.5403,-17.4316,-7.27794,-11.4187,-35.8829,-16.7202,-17.5368,-18.3927,-14.4625,-5.05107,-10.5759,-5.53059,-5.77828,-6.03039,-0,-6.54584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,5,3,2,7,5,6,9,7,10,11,5,10,10,14,8,8,19,5,10,5,6,4,3,5,3,1,5,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-561.997,0.978207,0.166299,4,15,0,565.623,-1.50136,-2.06275,-1.53125,-0.639304,4.32866,0.577105,-0.91086,5.34763,2.5825,9.6156e-05,0.000125445,0.000163759,0.000213952,0.000279833,0.000366519,0.000480947,0.000632599,0.00083455,0.00110483,0.00146798,0.00195619,0.00260957,0.00347545,0.00460683,0.00605998,0.00789084,0.0101499,0.0128757,0.016087,0.0197761,0.0238698,0.0282565,0.0327905,0.0372991,0.0415916,0.0454675,0.0487265,0.0511801,0.0526711,0.0531019,0.0524643,0.0508406,0.0483752,0.0452423,0.0416253,0.0377049,0.0336514,0.0296182,0.0257355,0.0221041,0.0187927,0.0158379,0.0132488,0.0110139,0.00910788,0.00749813,0.00614932,0.00502646,0.00409672,0.00333036,0.0027011,0.00218615,0.00176596,0.00142397,0.00114625,0.00092118,0.000739109,0.000592061,0.000473474,0.00037797,-0,-0,-0,-0,-0,-0,-7.63975,-0,-0,-0,-6.52387,-0,-5.94857,-0,-0,-15.3181,-9.6841,-9.18058,-13.0572,-28.9082,-19.6164,-33.6163,-21.3986,-20.5057,-13.1551,-41.3382,-24.7261,-18.1292,-38.6412,-38.268,-29.3554,-38.3191,-14.8953,-15.1438,-30.9572,-41.3276,-16.3898,-6.7834,-10.5581,-32.9389,-15.248,-15.8971,-16.5814,-12.9715,-4.5086,-9.39723,-4.8931,-5.09141,-5.29304,-0,-5.70468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,3,4,6,6,1,6,9,5,4,11,13,7,14,10,11,11,11,5,11,11,7,2,2,5,5,3,2,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0
-555.005,1,0.166299,4,15,0,564.044,-0.4269,-2.28012,-1.20032,-0.583424,4.13959,0.0729096,-0.793283,4.66457,2.45374,0.000123341,0.000163381,0.000216559,0.000287281,0.000381489,0.000507226,0.000675403,0.000900818,0.00120343,0.00160982,0.00215443,0.00288019,0.00383776,0.00508308,0.00667319,0.00866077,0.0110879,0.0139795,0.0173376,0.0211368,0.0253212,0.0297512,0.0342607,0.0386639,0.0427652,0.0463704,0.0492993,0.0513992,0.0525588,0.0527214,0.0518935,0.0501452,0.0476,0.0444177,0.0407756,0.0368522,0.0328156,0.0288137,0.0249689,0.0213745,0.018094,0.0151629,0.0125924,0.0103748,0.00848827,0.00690279,0.00558396,0.00449649,0.00360642,0.00288248,0.00229679,0.00182512,0.00144676,0.00114427,0.000903139,0.000711421,0.000559329,0.00043891,0.000343737,0.000268637,0.000209465,-0,-0,-0,-0,-0,-0,-7.3002,-0,-0,-0,-6.14023,-0,-5.56287,-0,-0,-14.2469,-9.00381,-8.54033,-12.1646,-26.9972,-18.3806,-31.634,-20.2425,-19.5171,-12.6081,-39.9242,-24.0788,-17.8088,-38.2957,-38.2555,-29.5856,-38.9068,-15.2246,-15.5706,-31.9967,-42.9109,-17.0843,-7.09381,-11.0704,-34.61,-16.0487,-16.7556,-17.4986,-13.7051,-4.76907,-9.95166,-5.18786,-5.40446,-5.62504,-0,-6.07624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,3,0,4,4,3,10,4,5,6,6,8,12,13,13,4,8,9,12,11,9,2,9,7,2,4,3,4,2,1,4,2,0,1,2,0,1,2,0,0,0,0,1,1,0,0,0
-553.824,0.999885,0.166299,4,15,0,555.753,-1.46368,-2.48751,-1.16226,-0.654406,3.88221,0.381709,-0.892414,5.09587,2.52698,0.000120188,0.000156065,0.000202732,0.000263491,0.000342689,0.000446078,0.000581303,0.000758585,0.000991656,0.00129901,0.00170547,0.00224381,0.00295599,0.0038933,0.00511483,0.00668429,0.00866473,0.0111111,0.0140613,0.0175256,0.0214786,0.0258356,0.0304645,0.0351906,0.0398067,0.0440862,0.0477994,0.050732,0.0527071,0.053611,0.0534108,0.0521568,0.0499659,0.0470011,0.0434521,0.0395185,0.0353955,0.0312596,0.0272583,0.0235029,0.0200669,0.016989,0.0142797,0.0119289,0.00991278,0.00820031,0.0067572,0.00554907,0.00454324,0.00370977,0.00302192,0.00245624,0.00199247,0.00161327,0.00130398,0.00105223,0.000847725,0.000681875,0.000547586,0.000439007,0.000351333,-0,-0,-0,-0,-0,-0,-7.45024,-0,-0,-0,-6.37392,-0,-5.82392,-0,-0,-15.024,-9.49699,-8.99961,-12.793,-28.3086,-19.2035,-32.904,-20.9472,-20.0819,-12.8949,-40.5809,-24.3259,-17.8872,-38.2591,-38.038,-29.2974,-38.3955,-14.9821,-15.2879,-31.361,-42.0028,-16.7059,-6.93086,-10.8072,-33.7557,-15.6347,-16.3008,-16.9957,-13.2864,-4.61393,-9.60717,-4.99715,-5.19412,-5.39412,-0,-5.80186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,6,3,6,10,6,8,10,9,9,9,10,14,4,13,10,8,9,5,9,5,6,2,4,2,3,0,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1
