# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_2.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-2-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-2-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.262,0.992808,0.226167,4,15,0,563.759,-0.292241,-2.38965,-0.728444,-0.684353,3.87159,0.22842,-0.765287,4.56057,2.441,0.00013089,0.000168859,0.000217998,0.000281699,0.00036445,0.000472233,0.000613097,0.000797967,0.00104183,0.0013654,0.0017974,0.0023773,0.00315793,0.00420664,0.00560339,0.0074349,0.00978489,0.0127214,0.0162829,0.0204641,0.0252059,0.0303585,0.0357104,0.0410002,0.0459362,0.0502222,0.0535866,0.0558121,0.0567635,0.0564063,0.05481,0.0521314,0.0485891,0.0444335,0.0399209,0.0352897,0.0307431,0.0264383,0.0224825,0.0189364,0.0158214,0.0131301,0.0108357,0.0089006,0.00728259,0.00593911,0.00482987,0.00391828,0.00317202,0.00256307,0.00206753,0.00166522,0.00133927,0.00107562,0.000862663,0.000690859,0.000552381,0.00044085,0.000351084,0.000278887,0.000220871,-0,-0,-0,-0,-0,-0,-7.39699,-0,-0,-0,-6.32142,-0,-5.75784,-0,-0,-14.7047,-9.25383,-8.72893,-12.3529,-27.2236,-18.4034,-31.4521,-19.9939,-19.1651,-12.322,-38.8869,-23.4116,-17.3146,-37.2952,-37.3773,-29.0388,-38.4018,-15.1218,-15.5688,-32.2086,-43.4742,-17.4105,-7.26589,-11.3851,-35.7,-16.5856,-17.3314,-18.0996,-14.1649,-4.92227,-10.2524,-5.33294,-5.5421,-5.75339,-0,-6.1814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,2,4,6,2,5,6,4,5,5,3,16,7,11,10,10,7,12,15,5,9,6,8,7,6,4,5,2,1,2,4,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-554.828,0.992069,0.226167,4,15,0,560.58,-0.444003,-3.2112,-1.07124,-0.595356,4.2054,0.254353,-0.89491,4.65684,2.39223,0.000152721,0.000201386,0.000265631,0.000350499,0.000462689,0.000611128,0.000807708,0.00106826,0.0014137,0.00187135,0.00247584,0.00326927,0.00429983,0.00561888,0.00727665,0.00931712,0.0117722,0.0146554,0.0179562,0.021635,0.0256208,0.029797,0.0340194,0.038124,0.0419376,0.0452889,0.04802,0.0499972,0.0511221,0.0513417,0.0506553,0.0491153,0.0468198,0.0439002,0.0405082,0.0368033,0.0329422,0.0290697,0.025311,0.0217658,0.0185058,0.0155744,0.0129894,0.010748,0.0088324,0.00721495,0.00586323,0.0047433,0.00382216,0.0030692,0.00245696,0.00196141,0.00156188,0.00124086,0.000983715,0.000778274,0.00061453,0.000484297,0.000380916,0.000298996,0.000234191,-0,-0,-0,-0,-0,-0,-7.12131,-0,-0,-0,-6.00117,-0,-5.44918,-0,-0,-14.0277,-8.88403,-8.44589,-12.0595,-26.8341,-18.3217,-31.6201,-20.285,-19.6015,-12.6863,-40.231,-24.2891,-17.9747,-38.656,-38.6003,-29.8271,-39.1766,-15.3072,-15.6292,-32.0625,-42.9282,-17.065,-7.07612,-11.0296,-34.4467,-15.9587,-16.6485,-17.3745,-13.5991,-4.72933,-9.8632,-5.13905,-5.35102,-5.56694,-0,-6.00883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,0,1,3,1,1,1,0,1,2,1,8,9,6,2,6,7,4,11,11,10,7,10,13,9,14,5,5,10,2,10,4,1,4,0,3,4,1,2,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0
-557.419,0.987829,0.226167,4,15,0,558.123,-0.200727,-4.00974,-1.13584,-0.643545,4.12797,0.366114,-0.89004,4.55044,2.44422,0.000217363,0.000282793,0.000367965,0.000478864,0.000623307,0.000811504,0.00105679,0.00137651,0.00179312,0.00233521,0.00303809,0.00394334,0.0050966,0.00654398,0.00832768,0.0104813,0.0130249,0.0159597,0.0192636,0.0228869,0.0267513,0.0307373,0.0347045,0.0384991,0.041964,0.044948,0.0473156,0.0489559,0.049791,0.0497849,0.0489487,0.0473404,0.0450564,0.0422207,0.038972,0.0354545,0.0318082,0.0281619,0.0246265,0.0212903,0.0182163,0.0154428,0.0129853,0.0108414,0.00899547,0.00742366,0.00609768,0.00498786,0.00406515,0.00330238,0.00267492,0.00216096,0.00174155,0.00140039,0.0011237,0.000899856,0.000719188,0.000573666,0.000456676,0.000362789,0.000287571,-0,-0,-0,-0,-0,-0,-6.85252,-0,-0,-0,-5.79652,-0,-5.27918,-0,-0,-13.6745,-8.68179,-8.27537,-11.8486,-26.4403,-18.1059,-31.3405,-20.1653,-19.5427,-12.6838,-40.3293,-24.4073,-18.101,-38.999,-39.0006,-30.1698,-39.6551,-15.4992,-15.8242,-32.4491,-43.4136,-17.2402,-7.13957,-11.1118,-34.6455,-16.0217,-16.6825,-17.3758,-13.5732,-4.71103,-9.80617,-5.09985,-5.30075,-5.50531,-0,-5.92384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,3,3,2,7,3,1,6,7,8,12,9,8,15,12,8,11,4,12,9,2,8,3,4,6,6,4,0,5,3,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-556.924,0.991431,0.226167,4,15,0,561.055,-1.45811,-3.32516,-1.02748,-0.505827,4.43693,0.354579,-1.00665,5.1519,2.26758,7.25336e-05,9.81173e-05,0.000132753,0.000179664,0.00024324,0.000329464,0.000446504,0.000605507,0.000821637,0.00111532,0.00151356,0.00205087,0.00276966,0.00371961,0.00495584,0.00653571,0.00851373,0.0109347,0.0138253,0.0171856,0.0209818,0.0251382,0.0295404,0.03404,0.038463,0.0426201,0.0463181,0.0493733,0.0516251,0.0529511,0.0532815,0.0526092,0.0509892,0.048529,0.0453741,0.041694,0.0376685,0.0334767,0.0292848,0.0252372,0.0214485,0.0179989,0.0149338,0.0122679,0.00999111,0.00807632,0.00648664,0.00518103,0.00411834,0.00325989,0.00257085,0.00202082,0.00158381,0.00123803,0.000965409,0.000751152,0.00058324,0.00045198,0.000349606,0.000269925,0.000208026,-0,-0,-0,-0,-0,-0,-7.71406,-0,-0,-0,-6.49329,-0,-5.88903,-0,-0,-15.0914,-9.53215,-9.03163,-12.8438,-28.4458,-19.3205,-33.1503,-21.132,-20.2813,-13.0322,-41.0206,-24.5778,-18.0501,-38.5287,-38.199,-29.3217,-38.2832,-14.8807,-15.128,-30.9281,-41.3062,-16.3946,-6.79381,-10.5921,-33.1149,-15.3684,-16.0698,-16.8165,-13.2023,-4.60606,-9.63764,-5.03801,-5.26275,-5.49231,-0,-5.96352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,1,2,4,5,3,5,8,7,10,8,14,14,10,11,11,12,4,10,10,9,7,3,5,2,3,4,1,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0
-555.12,0.999967,0.226167,4,15,0,558.057,-0.96013,-3.69721,-1.05259,-0.556146,3.82178,0.327445,-0.949836,4.57133,2.28002,0.000122605,0.00016337,0.000217713,0.000290174,0.000386822,0.000515776,0.0006879,0.000917721,0.00122461,0.00163421,0.0021799,0.00290391,0.00385733,0.00509828,0.00668817,0.00868603,0.0111412,0.0140846,0.0175195,0.0214137,0.0256938,0.030235,0.0348729,0.0394135,0.0436464,0.0473598,0.0503568,0.0524717,0.0535868,0.0536472,0.0526674,0.0507282,0.0479629,0.0445412,0.0406528,0.0364921,0.0322446,0.028074,0.0241131,0.0204582,0.0171686,0.0142704,0.0117628,0.00962583,0.00782791,0.00633127,0.00509655,0.00408559,0.00326317,0.0025978,0.00206207,0.00163251,0.00128934,0.00101607,0.000799083,0.000627234,0.000491442,0.000384363,0.000300086,0.000233869,0.000181926,-0,-0,-0,-0,-0,-0,-7.28187,-0,-0,-0,-6.12848,-0,-5.55778,-0,-0,-14.2381,-8.99421,-8.52535,-12.1333,-26.9061,-18.3075,-31.4888,-20.1363,-19.4019,-12.5265,-39.6497,-23.909,-17.6849,-38.0439,-38.0292,-29.4376,-38.7565,-15.1866,-15.5567,-32.0269,-43.0386,-17.172,-7.14582,-11.175,-35.0043,-16.2587,-16.9983,-17.7713,-13.9299,-4.85006,-10.1245,-5.27919,-5.50029,-5.72506,-0,-6.18405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,5,3,6,4,5,5,13,10,8,9,8,10,10,7,12,7,12,7,6,4,5,4,4,4,2,3,0,6,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.027,0.997422,0.226167,4,15,0,556.689,-1.43129,-2.05049,-1.17508,-0.642914,3.75401,0.265728,-0.847545,5.03738,2.5354,9.6776e-05,0.000126112,0.000164433,0.000214558,0.000280231,0.00036646,0.000479984,0.000629948,0.000828845,0.00109384,0.00144849,0.00192477,0.00256498,0.00342277,0.00456265,0.00605737,0.00798287,0.0104107,0.0133981,0.0169769,0.0211427,0.0258108,0.0308377,0.0360241,0.0411241,0.045861,0.0499492,0.0531218,0.0551649,0.0559529,0.0554694,0.0538038,0.0511258,0.0476536,0.0436254,0.0392772,0.0348254,0.0304533,0.0263033,0.022474,0.0190232,0.0159737,0.0133219,0.0110463,0.00911447,0.00748891,0.00613101,0.00500353,0.0040721,0.00330594,0.00267803,0.00216507,0.00174717,0.00140755,0.00113214,0.000909218,0.000729091,0.00058376,0.000466659,0.000372418,0.00029666,-0,-0,-0,-0,-0,-0,-7.64176,-0,-0,-0,-6.53723,-0,-5.9658,-0,-0,-15.3194,-9.66091,-9.12984,-12.9379,-28.5313,-19.2823,-32.9127,-20.8741,-19.9414,-12.7646,-40.0678,-23.974,-17.611,-37.6666,-37.4822,-28.9192,-37.9914,-14.8673,-15.219,-31.3212,-42.0824,-16.787,-6.98312,-10.9142,-34.1586,-15.8484,-16.5472,-17.2734,-13.517,-4.69789,-9.78866,-5.0944,-5.29761,-5.5036,-0,-5.92267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,3,4,2,4,6,7,3,9,7,16,8,10,8,17,11,12,8,11,7,9,10,3,2,1,5,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.105,0.940894,0.226167,4,15,0,561.192,-2.1975,-3.83,-1.10176,-0.489938,3.65199,0.482472,-1.03471,5.08845,2.33225,6.17267e-05,8.38644e-05,0.000113948,0.000154834,0.000210411,0.000285972,0.000388733,0.000528522,0.000718733,0.000977568,0.0013296,0.00180748,0.00245347,0.00332002,0.00446914,0.0059699,0.00789365,0.0103061,0.0132566,0.0167647,0.0208084,0.0253101,0.0301389,0.0351154,0.0400232,0.0446226,0.0486673,0.0519235,0.0541932,0.0553411,0.0553149,0.0541478,0.0519455,0.0488691,0.0451169,0.0409075,0.0364617,0.031985,0.027652,0.0235952,0.019902,0.0166178,0.0137536,0.0112959,0.00921525,0.00747356,0.00602948,0.00484186,0.00387201,0.00308483,0.00244932,0.00193871,0.00153019,0.00120458,0.000945948,0.000741157,0.000579456,0.000452109,0.000352055,0.000273617,0.000212251,-0,-0,-0,-0,-0,-0,-7.85262,-0,-0,-0,-6.62288,-0,-6.01025,-0,-0,-15.3631,-9.68339,-9.15003,-12.9698,-28.6193,-19.362,-33.089,-21.0116,-20.0947,-12.8732,-40.4237,-24.182,-17.7479,-37.8976,-37.6251,-28.9471,-37.9085,-14.7878,-15.0931,-30.985,-41.5538,-16.5575,-6.88497,-10.7642,-33.7204,-15.6677,-16.3891,-17.1458,-13.4499,-4.6869,-9.79277,-5.1111,-5.33046,-5.55398,-0,-6.01194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,5,6,7,9,12,6,15,11,15,10,7,8,8,5,12,9,10,10,5,4,3,1,6,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.97,0.999342,0.226167,4,15,0,560.59,-0.580079,-2.79117,-1.21672,-0.533675,4.17913,0.051081,-0.712677,4.71099,2.4086,0.000122825,0.00016486,0.000221352,0.000297316,0.00039953,0.000537143,0.000722475,0.000972013,0.00130754,0.0017572,0.00235617,0.00314642,0.00417516,0.00549194,0.00714453,0.00917396,0.0116092,0.0144617,0.0177208,0.0213505,0.0252875,0.0294143,0.0335901,0.0376572,0.0414495,0.0448024,0.0475624,0.0495984,0.0508112,0.0511443,0.0505897,0.0491909,0.0470367,0.0442503,0.0409765,0.0373682,0.0335766,0.0297423,0.0259887,0.0224168,0.0191027,0.0160969,0.0134255,0.0110943,0.00909216,0.00739683,0.00597874,0.00480504,0.00384244,0.00305913,0.00242601,0.00191725,0.00151048,0.00118667,0.000929888,0.000726946,0.000567031,0.000441352,0.000342814,0.000265722,0.000205527,-0,-0,-0,-0,-0,-0,-7.23283,-0,-0,-0,-6.05072,-0,-5.4786,-0,-0,-14.0742,-8.91192,-8.47251,-12.099,-26.9268,-18.3872,-31.7365,-20.3611,-19.6754,-12.7331,-40.3714,-24.3657,-18.0228,-38.7353,-38.6504,-29.8401,-39.1566,-15.2841,-15.5895,-31.9476,-42.7302,-16.9696,-7.03037,-10.9503,-34.1815,-15.8317,-16.5165,-17.2424,-13.504,-4.70034,-9.81341,-5.11955,-5.33809,-5.56165,-0,-6.02151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,2,4,7,7,13,4,14,11,8,7,13,7,9,13,7,11,2,6,6,10,3,2,3,3,1,2,1,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0
-555.287,0.965077,0.226167,4,15,0,560.895,-1.24339,-3.57184,-1.11071,-0.423719,4.09766,0.125511,-0.811377,4.83559,2.23383,6.59549e-05,9.15199e-05,0.000127004,0.00017626,0.000244637,0.000339545,0.000471225,0.000653737,0.000906167,0.00125394,0.00172999,0.00237528,0.00323836,0.00437356,0.00583766,0.00768517,0.00996211,0.0126988,0.0159023,0.0195498,0.0235846,0.027906,0.0323785,0.0368383,0.0411026,0.0449812,0.0482896,0.0508616,0.0525632,0.0533059,0.0530561,0.0518402,0.0497393,0.0468796,0.0434179,0.039528,0.0353882,0.0311695,0.0270254,0.0230836,0.0194407,0.0161603,0.0132741,0.0107869,0.00868211,0.00692909,0.00548898,0.00431983,0.00338024,0.00263169,0.00203978,0.00157476,0.00121146,0.00092902,0.000710387,0.000541786,0.000412206,0.000312915,0.000237039,0.000179198,0.000135204,-0,-0,-0,-0,-0,-0,-7.66017,-0,-0,-0,-6.35964,-0,-5.73269,-0,-0,-14.6054,-9.21793,-8.7325,-12.4239,-27.5435,-18.7358,-32.2102,-20.5816,-19.8073,-12.7667,-40.3196,-24.2443,-17.8719,-38.2946,-38.1122,-29.364,-38.4747,-15.0048,-15.3009,-31.3688,-41.9997,-16.7069,-6.93663,-10.8329,-33.9177,-15.7615,-16.5008,-17.2878,-13.5883,-4.74649,-9.94405,-5.20501,-5.44454,-5.68981,-0,-6.19491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,2,3,3,5,8,3,8,10,8,7,7,16,9,15,12,6,14,13,6,4,7,5,4,5,5,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-553.84,0.995722,0.226167,4,15,0,556.21,-0.967716,-2.19019,-1.11433,-0.640976,3.84268,0.353811,-0.92462,4.71327,2.41723,0.000111261,0.000145065,0.000189248,0.000247075,0.000322889,0.000422505,0.000553766,0.000727341,0.000957856,0.00126549,0.00167805,0.00223332,0.00298092,0.00398276,0.00531099,0.00704339,0.00925608,0.0120138,0.0153586,0.0192979,0.0237947,0.0287252,0.0339078,0.0391115,0.0440713,0.0485078,0.0521503,0.0547629,0.0561744,0.0563057,0.0551853,0.0529383,0.0497594,0.0458807,0.041547,0.0369944,0.0324345,0.0280413,0.0239444,0.020227,0.0169303,0.0140614,0.0116031,0.00952255,0.00777946,0.00633091,0.00513507,0.00415322,0.00335071,0.00269729,0.002167,0.00173784,0.00139138,0.00111227,0.000887847,0.000707683,0.000563259,0.000447628,0.000355154,0.000281274,0.000222307,-0,-0,-0,-0,-0,-0,-7.49877,-0,-0,-0,-6.39012,-0,-5.81552,-0,-0,-14.867,-9.36495,-8.8434,-12.5282,-27.6343,-18.6915,-31.9498,-20.3047,-19.448,-12.4878,-39.3384,-23.629,-17.4284,-37.4308,-37.4005,-28.9706,-38.2022,-15.0028,-15.4086,-31.8093,-42.8608,-17.1427,-7.14815,-11.1961,-35.1066,-16.3146,-17.0573,-17.8259,-13.9623,-4.85627,-10.1246,-5.27166,-5.48387,-5.69858,-0,-6.13441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,1,4,5,3,8,7,10,4,8,11,11,13,11,13,12,9,5,9,7,7,3,8,1,5,4,3,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.846,0.96789,0.226167,4,15,0,556.624,-1.5035,-2.81939,-1.21976,-0.659779,4.21163,0.356803,-0.826667,5.34176,2.57411,0.000135147,0.00017522,0.000227253,0.000294872,0.000382831,0.000497394,0.000646835,0.000842117,0.00109777,0.00143299,0.00187271,0.00244853,0.00319885,0.00416812,0.0054049,0.00695885,0.00887627,0.0111944,0.0139344,0.0170952,0.0206469,0.024518,0.0286033,0.0327682,0.0368561,0.040697,0.0441179,0.0469539,0.0490602,0.0503273,0.0506955,0.0501632,0.0487846,0.0466572,0.0439093,0.0406872,0.0371453,0.0334362,0.0297013,0.026063,0.0226184,0.0194362,0.0165576,0.0139994,0.0117597,0.00982296,0.00816534,0.00675877,0.00557378,0.0045815,0.0037549,0.00306937,0.00250302,0.00203673,0.00165394,0.00134055,0.00108457,0.000875926,0.000706193,0.000568356,0.000456605,-0,-0,-0,-0,-0,-0,-7.34342,-0,-0,-0,-6.28037,-0,-5.74496,-0,-0,-14.9032,-9.44875,-8.98469,-12.8202,-28.4827,-19.401,-33.3751,-21.3254,-20.5098,-13.2029,-41.6208,-24.9671,-18.3515,-39.1912,-38.8597,-29.8192,-38.9021,-15.1017,-15.3246,-31.2563,-41.6239,-16.4646,-6.79623,-10.5497,-32.8251,-15.156,-15.7625,-16.4036,-12.8062,-4.44308,-9.24607,-4.80786,-4.99691,-5.18968,-0,-5.58469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,5,3,6,12,6,6,5,11,13,11,11,5,6,11,12,7,7,8,3,10,7,3,4,2,3,1,3,2,0,1,1,0,1,1,1,0,1,1,0,0,1,0
-556.868,0.998022,0.226167,4,15,0,559.63,0.134271,-2.85793,-1.18087,-0.653612,3.90073,0.159165,-0.829126,4.38449,2.50838,0.000222837,0.000289413,0.000376021,0.000488778,0.000635714,0.000827396,0.00107773,0.00140498,0.00183298,0.0023923,0.00312107,0.00406451,0.00527279,0.00679667,0.008682,0.0109637,0.0136604,0.0167692,0.020262,0.0240834,0.0281508,0.0323093,0.0363947,0.0402373,0.0436697,0.0465353,0.0486986,0.0500552,0.0505419,0.0501451,0.0489036,0.046904,0.0442683,0.0411404,0.0376723,0.0340136,0.0303028,0.0266608,0.0231855,0.01995,0.0170021,0.0143664,0.0120479,0.0100369,0.00831341,0.00685125,0.00562145,0.00459461,0.00374256,0.0030393,0.00246149,0.00198863,0.00160299,0.0012894,0.00103508,0.000829307,0.000663145,0.00052922,0.000421461,0.000334893,0.000265456,-0,-0,-0,-0,-0,-0,-6.8329,-0,-0,-0,-5.76958,-0,-5.2452,-0,-0,-13.5395,-8.58651,-8.17643,-11.697,-26.0836,-17.8509,-30.8916,-19.88,-19.2778,-12.5244,-39.8781,-24.1768,-17.9678,-38.8044,-38.9069,-30.179,-39.7755,-15.5874,-15.9538,-32.7883,-43.9529,-17.4826,-7.24912,-11.2927,-35.2307,-16.2977,-16.9715,-17.6755,-13.8045,-4.78989,-9.96665,-5.18117,-5.38287,-5.58799,-0,-6.00699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,3,1,5,8,0,5,4,5,14,9,6,6,8,8,8,8,9,12,11,10,7,6,5,6,6,5,6,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
-554.863,1,0.226167,4,15,0,558.149,-0.626876,-2.75035,-1.07413,-0.530099,4.32366,0.204901,-0.977038,4.73254,2.3265,9.89147e-05,0.000132933,0.000178728,0.000240433,0.00032367,0.000436111,0.000588237,0.000794363,0.00107394,0.00145303,0.0019656,0.00265416,0.00356896,0.00476566,0.00630143,0.0082297,0.0105939,0.0134205,0.016712,0.020441,0.024546,0.0289139,0.0333973,0.0378227,0.0420011,0.0457401,0.0488578,0.0511949,0.0526285,0.0530842,0.0525457,0.0510583,0.0487225,0.0456807,0.0421003,0.0381598,0.0340354,0.0298904,0.0258666,0.0220777,0.0186053,0.0154991,0.0127792,0.0104417,0.00846468,0.00681542,0.00545535,0.00434461,0.00344485,0.00272099,0.00214201,0.0016812,0.00131601,0.00102765,0.000800695,0.000622564,0.000483104,0.000374161,0.000289226,0.00022313,0.000171781,-0,-0,-0,-0,-0,-0,-7.43838,-0,-0,-0,-6.23196,-0,-5.63548,-0,-0,-14.4,-9.09495,-8.62194,-12.2749,-27.2315,-18.536,-31.8909,-20.3957,-19.6491,-12.6802,-40.1021,-24.1507,-17.8327,-38.2785,-38.1664,-29.4607,-38.6722,-15.1081,-15.4304,-31.677,-42.4576,-16.9018,-7.02044,-10.9644,-34.3187,-15.9372,-16.6679,-17.4397,-13.6859,-4.77185,-9.97714,-5.21116,-5.43882,-5.67088,-0,-6.14601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,5,1,5,3,5,3,8,8,10,7,11,13,11,10,12,7,12,11,0,5,4,5,4,10,2,3,4,2,2,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
