# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_3.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-3-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-3-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.367,0.994725,0.257682,4,15,0,557.303,-1.14131,-2.56884,-1.2238,-0.563719,3.95387,0.304254,-0.844802,4.81243,2.37297,9.92876e-05,0.000132114,0.000175856,0.00023419,0.000312066,0.000416167,0.000555548,0.000742517,0.00099381,0.00133208,0.00178757,0.00239946,0.00321634,0.00429502,0.00569764,0.00748695,0.00971987,0.0124397,0.0156672,0.0193926,0.0235691,0.028087,0.032794,0.037503,0.0420031,0.0460738,0.0495002,0.0520895,0.0536902,0.0542118,0.0536395,0.0520363,0.0495292,0.0462878,0.0425046,0.0383791,0.0341032,0.0298503,0.0257653,0.0219582,0.018502,0.0154345,0.0127642,0.010477,0.00854459,0.0069302,0.00559411,0.00449698,0.00360197,0.00287591,0.0022897,0.00181835,0.0014407,0.00113908,0.000898842,0.000707968,0.000556647,0.000436919,0.000342358,0.000267795,0.00020909,-0,-0,-0,-0,-0,-0,-7.49556,-0,-0,-0,-6.3269,-0,-5.73951,-0,-0,-14.6838,-9.26717,-8.77373,-12.4686,-27.6001,-18.7391,-32.152,-20.5051,-19.7,-12.68,-40.0076,-24.0462,-17.7288,-38.0188,-37.8931,-29.2547,-38.4256,-15.026,-15.3644,-31.5814,-42.3832,-16.8918,-7.02312,-10.9762,-34.3675,-15.9595,-16.6846,-17.4445,-13.6757,-4.76246,-9.94373,-5.18604,-5.40435,-5.62627,-0,-6.07933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,3,2,2,6,8,8,8,6,11,14,10,11,12,11,10,7,4,7,7,10,4,7,3,3,5,1,5,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-553.818,0.985754,0.257682,3,15,0,554.776,-0.991865,-2.36738,-1.12254,-0.513499,4.1332,0.256372,-0.876792,4.75797,2.2877,7.17112e-05,9.68609e-05,0.000130895,0.000177002,0.000239556,0.000324578,0.000440402,0.000598607,0.000815308,0.00111282,0.00152161,0.00208195,0.00284479,0.00387091,0.00522819,0.00698679,0.0092123,0.0119572,0.015251,0.0190911,0.0234347,0.0281695,0.0331346,0.0381284,0.0429207,0.0472686,0.0509342,0.0537038,0.0554087,0.0559464,0.0552975,0.0535298,0.0507846,0.0472536,0.0431542,0.0387093,0.0341317,0.0296105,0.0253017,0.0213212,0.0177432,0.0146029,0.0119032,0.00962245,0.00772388,0.00616267,0.00489182,0.00386597,0.00304365,0.00238831,0.00186861,0.00145821,0.0011353,0.000882028,0.000683918,0.000529335,0.000408975,0.000315441,0.00024288,0.000186678,0.000143209,-0,-0,-0,-0,-0,-0,-7.72782,-0,-0,-0,-6.48799,-0,-5.86227,-0,-0,-14.8912,-9.37443,-8.85285,-12.5493,-27.7097,-18.7677,-32.1256,-20.4431,-19.6008,-12.5936,-39.6748,-23.8178,-17.5456,-37.6092,-37.4837,-28.9503,-38.0577,-14.9008,-15.2611,-31.4298,-42.2718,-16.8876,-7.03925,-11.0306,-34.6325,-16.127,-16.9061,-17.7238,-13.931,-4.86344,-10.1785,-5.32019,-5.55554,-5.7947,-0,-6.28256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,2,0,4,2,2,5,8,7,10,9,7,9,15,10,10,14,11,5,9,10,4,7,4,6,5,4,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-555.376,0.969781,0.257682,4,15,0,556.579,-1.72725,-3.68205,-1.13912,-0.506603,3.94576,0.253256,-0.712626,5.11801,2.36841,7.99574e-05,0.0001081,0.000146162,0.000197649,0.000267313,0.000361592,0.000489208,0.000661954,0.000895693,0.00121156,0.00163719,0.00220771,0.00296605,0.0039621,0.00525067,0.00688782,0.00892558,0.0114049,0.0143478,0.0177491,0.0215702,0.0257296,0.0301079,0.0345528,0.038888,0.0429236,0.0464681,0.0493429,0.051396,0.0525186,0.0526584,0.0518247,0.0500853,0.0475542,0.0443794,0.0407291,0.0367794,0.032702,0.0286534,0.0247648,0.0211367,0.0178363,0.0148991,0.0123344,0.0101309,0.00826353,0.00669953,0.00540256,0.00433612,0.00346561,0.00275948,0.00218982,0.00173246,0.00136682,0.00107559,0.000844423,0.000661473,0.000517083,0.000403407,0.000314115,0.000244123,-0,-0,-0,-0,-0,-0,-7.62272,-0,-0,-0,-6.41478,-0,-5.82053,-0,-0,-14.934,-9.43767,-8.94742,-12.7325,-28.2199,-19.1822,-32.941,-21.0178,-20.1916,-12.9883,-40.9283,-24.5519,-18.0538,-38.5865,-38.3056,-29.4393,-38.4785,-14.9701,-15.2294,-31.1498,-41.6106,-16.5141,-6.84064,-10.6575,-33.285,-15.427,-16.1061,-16.8258,-13.1861,-4.59217,-9.59181,-5.00572,-5.22088,-5.44077,-0,-5.89271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,3,1,5,6,5,6,8,8,6,8,13,12,10,10,9,16,3,5,5,8,5,7,10,8,4,2,0,1,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-555.462,0.95905,0.257682,4,15,0,558.057,-0.21752,-2.07613,-1.03976,-0.644716,3.99405,0.266344,-1.01292,4.50351,2.43516,0.000116096,0.000151375,0.000197549,0.000258103,0.000337723,0.000442755,0.000581885,0.000767126,0.00101523,0.00134969,0.00180317,0.00242009,0.00325806,0.00438689,0.00588444,0.00782953,0.0102928,0.0133268,0.0169551,0.0211637,0.0258944,0.030977,0.0361968,0.0413056,0.0460374,0.0501275,0.0533329,0.055455,0.056363,0.0560147,0.0544659,0.0518606,0.0484047,0.0443352,0.0398943,0.035309,0.0307773,0.0264578,0.0224651,0.01887,0.0157039,0.012967,0.0106371,0.00867846,0.00704841,0.00570288,0.00459948,0.00369949,0.00296862,0.00237725,0.00190021,0.00151639,0.00120825,0.000961324,0.000763765,0.000605908,0.000479913,0.000379443,0.00029939,0.000235656,0.000184955,-0,-0,-0,-0,-0,-0,-7.44924,-0,-0,-0,-6.31821,-0,-5.72662,-0,-0,-14.5496,-9.15261,-8.63596,-12.2316,-26.9883,-18.2686,-31.2706,-19.9127,-19.1205,-12.3132,-38.9114,-23.4496,-17.3531,-37.3873,-37.4678,-29.1018,-38.4696,-15.1408,-15.5799,-32.2152,-43.467,-17.4049,-7.26441,-11.3874,-35.7317,-16.6154,-17.3814,-18.1736,-14.2407,-4.95495,-10.3336,-5.38181,-5.59956,-5.81966,-0,-6.26579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,3,9,4,6,7,12,10,17,11,11,9,10,11,6,8,5,7,5,8,4,4,6,2,6,3,2,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-556.177,0.963367,0.257682,4,15,0,558.716,-0.481562,-2.74628,-1.13999,-0.68784,3.77658,0.154142,-1.08669,4.55678,2.51038,0.000218095,0.000280796,0.000361662,0.000466037,0.000600891,0.000775328,0.00100127,0.00129433,0.00167491,0.00216944,0.00281153,0.00364257,0.004711,0.00606976,0.00777178,0.00986397,0.0123804,0.0153357,0.0187184,0.0224875,0.0265698,0.0308312,0.0351087,0.0392203,0.0429766,0.0461938,0.0487078,0.0503882,0.0511518,0.0509724,0.0498841,0.0479747,0.045373,0.0422328,0.0387188,0.0349934,0.0312067,0.0274883,0.0239416,0.0206419,0.0176371,0.0149504,0.0125853,0.0105305,0.00876502,0.00726231,0.0059933,0.00492875,0.00404077,0.00330367,0.00269435,0.00219248,0.00178042,0.00144302,0.00116741,0.000942766,0.000759997,0.000611549,0.000491164,0.000393675,0.000314838,-0,-0,-0,-0,-0,-0,-6.90649,-0,-0,-0,-5.87403,-0,-5.35786,-0,-0,-13.8566,-8.78328,-8.35515,-11.9347,-26.5636,-18.1399,-31.3131,-20.0958,-19.4314,-12.5884,-39.9738,-24.1753,-17.928,-38.6484,-38.6941,-29.9805,-39.4821,-15.4642,-15.8228,-32.5143,-43.5838,-17.3356,-7.18799,-11.1964,-34.9239,-16.151,-16.8121,-17.5009,-13.6604,-4.73699,-9.85011,-5.11711,-5.31267,-5.51132,-0,-5.9166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,4,4,7,4,11,4,7,7,7,16,7,9,11,13,10,5,6,7,8,3,5,4,5,3,8,3,5,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-555.076,0.998205,0.257682,4,15,0,556.75,-1.66298,-2.25135,-1.1107,-0.59486,4.05159,0.346649,-0.724288,5.23074,2.46595,7.31467e-05,9.65283e-05,0.000127447,0.000168378,0.000222647,0.000294736,0.000390739,0.00051899,0.000690971,0.000922578,0.00123576,0.00166044,0.00223619,0.00301331,0.00405255,0.00542313,0.00719865,0.00945026,0.0122372,0.0155954,0.0195261,0.0239672,0.0288017,0.033859,0.0389229,0.0437448,0.0480603,0.0516107,0.0541685,0.0555688,0.0557378,0.0547033,0.0525815,0.0495502,0.045823,0.0416279,0.037189,0.0327116,0.0283684,0.0242919,0.020571,0.0172533,0.0143525,0.0118565,0.00973696,0.00795631,0.00647342,0.00524738,0.00423979,0.0034159,0.00274511,0.00220099,0.00176105,0.00140634,0.00112107,0.00089215,0.000708817,0.000562255,0.000445275,0.000352046,0.000277845,-0,-0,-0,-0,-0,-0,-7.84747,-0,-0,-0,-6.69607,-0,-6.10298,-0,-0,-15.6512,-9.86772,-9.32343,-13.2098,-29.1255,-19.68,-33.5796,-21.2839,-20.3133,-12.9847,-40.682,-24.2824,-17.7842,-37.9035,-37.5717,-28.871,-37.7758,-14.727,-15.0238,-30.8297,-41.3268,-16.4587,-6.84005,-10.6874,-33.4585,-15.5355,-16.239,-16.9753,-13.3046,-4.63183,-9.66758,-5.04005,-5.25003,-5.46324,-0,-5.89793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,3,2,3,3,10,11,12,9,8,8,10,10,7,7,13,14,9,7,7,6,7,3,8,4,3,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
-554.702,0.974385,0.257682,4,15,0,557.855,-1.29477,-2.69667,-1.17725,-0.610672,4.29345,0.272207,-0.875292,5.1825,2.4712,0.000113314,0.000148862,0.000195644,0.000257267,0.000338536,0.00044587,0.000587876,0.000776114,0.0010261,0.00135849,0.0018003,0.00238574,0.00315632,0.00415982,0.00544802,0.00707319,0.00908311,0.0115149,0.0143881,0.0176977,0.021409,0.0254421,0.0296822,0.0339842,0.0381808,0.042092,0.0455368,0.0483452,0.0503712,0.0515079,0.0517007,0.050956,0.0493377,0.0469561,0.0439523,0.0404854,0.0367203,0.0328172,0.0289226,0.0251612,0.0216301,0.0183966,0.0154989,0.0129499,0.0107427,0.00885671,0.00726297,0.0059286,0.00482002,0.00390499,0.00315387,0.0025402,0.00204086,0.00163598,0.00130868,0.00104484,0.000832642,0.000662358,0.000525972,0.000416927,0.000329885,-0,-0,-0,-0,-0,-0,-7.43899,-0,-0,-0,-6.3198,-0,-5.75835,-0,-0,-14.8543,-9.40268,-8.92822,-12.7241,-28.2402,-19.2197,-33.0422,-21.1032,-20.2912,-13.0617,-41.1827,-24.7139,-18.1763,-38.8484,-38.5583,-29.6228,-38.6983,-15.0453,-15.2927,-31.2465,-41.6886,-16.5221,-6.83361,-10.6294,-33.1421,-15.3347,-15.9824,-16.6679,-13.04,-4.53353,-9.45316,-4.92497,-5.12797,-5.33498,-0,-5.75912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,3,1,4,3,3,3,7,5,14,8,10,6,7,12,7,7,11,11,6,16,8,3,4,5,3,3,9,0,7,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.547,0.991889,0.257682,4,15,0,557.251,-1.11249,-3.27153,-1.05583,-0.695477,3.75983,0.31793,-0.867279,4.85396,2.519,0.000197807,0.00025403,0.000326301,0.000419242,0.000538838,0.00069284,0.000891319,0.00114737,0.00147803,0.00190538,0.00245781,0.00317101,0.00408831,0.00525964,0.00673864,0.00857815,0.0108239,0.0135072,0.0166364,0.0201899,0.0241108,0.0282944,0.0325991,0.0368542,0.0408708,0.0444552,0.0474234,0.0496167,0.0509186,0.0512689,0.0506704,0.0491856,0.0469245,0.044031,0.0406689,0.0370083,0.0332134,0.0294304,0.02578,0.0223525,0.0192072,0.0163758,0.0138673,0.0116744,0.00977825,0.00815382,0.00677284,0.00560646,0.0046268,0.00380789,0.0031262,0.00256079,0.00209331,0.00170789,0.00139092,0.00113081,0.0009178,0.000743662,0.000601537,0.000485715,0.000391464,-0,-0,-0,-0,-0,-0,-7.02281,-0,-0,-0,-6.00848,-0,-5.49962,-0,-0,-14.2756,-9.05199,-8.60907,-12.2885,-27.318,-18.6255,-32.0858,-20.5408,-19.8047,-12.7894,-40.4725,-24.3891,-18.0206,-38.7079,-38.6187,-29.8241,-39.158,-15.2961,-15.6143,-32.0229,-42.856,-17.024,-7.05145,-10.9745,-34.2073,-15.8099,-16.4478,-17.1129,-13.3511,-4.62759,-9.61854,-4.99484,-5.18384,-5.37589,-0,-5.76794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,3,5,6,3,4,4,8,6,5,7,12,11,9,11,8,10,9,5,9,10,6,5,6,5,4,5,6,2,2,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
-557.067,0.873416,0.257682,3,7,0,560.733,-0.797632,-2.88577,-1.0456,-0.536461,4.0269,0.447594,-1.16645,4.53447,2.22267,9.51763e-05,0.000127609,0.000171143,0.000229614,0.000308217,0.000414001,0.00055657,0.000749051,0.00100943,0.0013623,0.0018409,0.00248888,0.00336089,0.00452099,0.00603895,0.00798443,0.0104192,0.0133877,0.0169057,0.0209506,0.0254534,0.0302819,0.0352564,0.0401608,0.0447583,0.0488088,0.0520873,0.0544018,0.0556128,0.0556517,0.0545337,0.0523548,0.0492736,0.0454896,0.0412217,0.0366913,0.032107,0.0276507,0.023467,0.0196569,0.0162774,0.0133463,0.0108514,0.00876038,0.00702982,0.00561228,0.00446092,0.00353228,0.00278764,0.00219352,0.00172149,0.00134784,0.00105303,0.000821065,0.000639017,0.000496459,0.000385048,0.000298133,0.000230439,0.000177795,0.000136912,-0,-0,-0,-0,-0,-0,-7.49372,-0,-0,-0,-6.2975,-0,-5.69555,-0,-0,-14.4908,-9.1282,-8.62684,-12.2403,-27.0591,-18.3545,-31.4749,-20.0707,-19.2892,-12.4259,-39.258,-23.6387,-17.4681,-37.5614,-37.5524,-29.0894,-38.3463,-15.0518,-15.4514,-31.8879,-42.9678,-17.1934,-7.17621,-11.2565,-35.3639,-16.4719,-17.2661,-18.0938,-14.2125,-4.95759,-10.3656,-5.4124,-5.64581,-5.88256,-0,-6.36457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,2,2,0,1,3,9,2,2,4,8,16,5,17,11,8,14,8,14,12,7,5,8,7,2,8,3,2,1,4,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
-554.29,0.994167,0.257682,3,15,0,560.265,-0.933085,-2.6947,-1.09922,-0.634821,4.14661,0.187057,-1.0491,4.91627,2.45877,0.000142191,0.000185616,0.000242409,0.000316758,0.000414205,0.000542111,0.000710281,0.000931789,0.00122404,0.00161003,0.00211955,0.00279004,0.00366644,0.00479964,0.00624342,0.00804986,0.0102635,0.0129147,0.0160123,0.0195378,0.0234407,0.0276215,0.0319461,0.036252,0.040358,0.0440759,0.0472238,0.0496401,0.0511976,0.0518179,0.0514806,0.0502258,0.0481467,0.0453758,0.0420705,0.0383987,0.0345273,0.0306112,0.0267844,0.0231544,0.0197986,0.0167649,0.0140748,0.0117283,0.00970993,0.0079941,0.00654974,0.00534389,0.00434412,0.00352007,0.00284423,0.0022923,0.00184322,0.001479,0.00118442,0.000946756,0.000755421,0.000601686,0.000478377,0.00037963,0.000300671,-0,-0,-0,-0,-0,-0,-7.24985,-0,-0,-0,-6.15655,-0,-5.60853,-0,-0,-14.4663,-9.15831,-8.69878,-12.4032,-27.5478,-18.7664,-32.3025,-20.6622,-19.9036,-12.8399,-40.5839,-24.4229,-18.0177,-38.6368,-38.4803,-29.6655,-38.8859,-15.1675,-15.4639,-31.6841,-42.3765,-16.83,-6.97278,-10.8598,-33.8901,-15.6886,-16.3539,-17.0535,-13.3373,-4.63461,-9.6581,-5.02833,-5.2318,-5.43893,-0,-5.86246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,3,0,2,4,6,7,2,6,8,9,14,10,7,10,15,11,15,6,7,7,11,7,2,2,4,0,2,3,1,1,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0
-557.803,0.941138,0.257682,3,7,0,559.333,-1.02221,-3.37072,-1.09505,-0.62712,4.44878,0.341659,-1.12085,5.07787,2.42722,0.000148417,0.000194014,0.000253684,0.000331813,0.00043418,0.000568416,0.000744604,0.000976059,0.00128028,0.00168,0.00220401,0.0028875,0.00377137,0.00490056,0.00632135,0.00807763,0.010206,0.0127301,0.0156545,0.0189589,0.0225947,0.0264774,0.0304938,0.0345074,0.0383662,0.0419117,0.0449884,0.0474542,0.0491905,0.0501127,0.0501799,0.0494004,0.04783,0.0455634,0.042723,0.0394482,0.0358853,0.0321788,0.0284629,0.0248543,0.0214467,0.0183079,0.0154789,0.012977,0.0107996,0.00893054,0.00734433,0.00601104,0.00489933,0.00397863,0.00322051,0.00259931,0.00209248,0.00168047,0.00134664,0.00107691,0.000859528,0.000684733,0.000544469,0.000432124,0.000342298,-0,-0,-0,-0,-0,-0,-7.20266,-0,-0,-0,-6.11748,-0,-5.58032,-0,-0,-14.456,-9.16956,-8.72757,-12.471,-27.7584,-18.9502,-32.6832,-20.9414,-20.1995,-13.0423,-41.2385,-24.8108,-18.2879,-39.1567,-38.9153,-29.9214,-39.1014,-15.2005,-15.4433,-31.5302,-42.026,-16.6371,-6.87289,-10.6775,-33.2525,-15.3687,-16.0017,-16.6731,-13.0337,-4.52824,-9.43656,-4.91383,-5.11416,-5.31866,-0,-5.73822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,3,8,6,7,6,6,3,8,9,13,12,6,14,9,10,9,7,9,6,10,6,4,5,5,0,2,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
-556.828,0.986021,0.257682,4,15,0,561.323,-1.17169,-2.57392,-1.31051,-0.583208,3.83831,0.0189207,-0.638958,4.97538,2.52934,0.000125243,0.000165743,0.000219411,0.000290571,0.000384993,0.000510376,0.000676986,0.000898478,0.00119287,0.00158363,0.00210063,0.00278064,0.00366699,0.00480796,0.00625384,0.0080528,0.0102457,0.0128602,0.0159053,0.0193664,0.023202,0.0273112,0.031562,0.035797,0.0398412,0.0435123,0.0466329,0.0490443,0.0506214,0.0512865,0.0510191,0.0498577,0.0478926,0.0452519,0.0420867,0.0385567,0.034819,0.0310189,0.0272824,0.0237118,0.0203834,0.0173476,0.014631,0.0122403,0.0101668,0.0083908,0.00688618,0.00562332,0.00457189,0.00370257,0.00298812,0.00240402,0.00192865,0.00154332,0.00123208,0.000981447,0.000780191,0.000618981,0.000490138,0.000387372,0.000305556,-0,-0,-0,-0,-0,-0,-7.29786,-0,-0,-0,-6.16552,-0,-5.60838,-0,-0,-14.4652,-9.1618,-8.70724,-12.4233,-27.6095,-18.8176,-32.4041,-20.7348,-19.9793,-12.8914,-40.7513,-24.5236,-18.0902,-38.784,-38.6143,-29.7556,-38.9816,-15.194,-15.4776,-31.6802,-42.3231,-16.788,-6.94632,-10.8045,-33.6761,-15.5721,-16.2172,-16.8984,-13.2091,-4.58863,-9.56124,-4.97824,-5.18083,-5.38783,-0,-5.81311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,3,3,3,3,7,7,7,12,7,12,7,11,8,13,9,10,8,5,10,6,9,4,5,4,3,1,3,2,0,1,0,1,0,3,0,2,2,0,0,0,0,0,0,0
-556.03,0.993467,0.257682,4,15,0,559.382,-1.31518,-2.14626,-1.09318,-0.497251,4.1027,0.163157,-0.617196,4.96362,2.33008,5.33824e-05,7.24669e-05,9.84266e-05,0.00013378,0.000182002,0.000247906,0.000338197,0.000462256,0.000633247,0.000869604,0.00119687,0.00164969,0.00227342,0.0031248,0.00427105,0.00578683,0.00774881,0.0102278,0.0132786,0.0169293,0.021171,0.025916,0.0310208,0.0362885,0.0414792,0.0463248,0.0505495,0.0538927,0.056137,0.0571374,0.0568449,0.0553142,0.0526909,0.0491826,0.0450286,0.0404751,0.0357548,0.031073,0.0265973,0.0224516,0.0187155,0.0154282,0.0125946,0.0101947,0.00819223,0.00654213,0.0051965,0.00410868,0.00323566,0.0025393,0.00198672,0.00155017,0.00120661,0.000937123,0.00072635,0.000561922,0.000433939,0.000334525,0.000257442,0.000197773,0.000151651,-0,-0,-0,-0,-0,-0,-7.99188,-0,-0,-0,-6.72804,-0,-6.08647,-0,-0,-15.4565,-9.72043,-9.1653,-12.9648,-28.551,-19.2756,-32.876,-20.8386,-19.8975,-12.7303,-39.937,-23.8784,-17.5246,-37.4395,-37.2098,-28.6743,-37.6314,-14.7166,-15.0611,-31.0046,-41.6919,-16.6554,-6.94283,-10.8808,-34.1676,-15.9136,-16.6862,-17.498,-13.7577,-4.80457,-10.059,-5.25977,-5.49465,-5.73352,-0,-6.22127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,5,2,3,9,4,12,4,10,12,4,7,8,7,11,15,6,15,10,10,9,7,3,2,4,3,2,0,3,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0
