# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_2.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-2-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-2-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.279,0.999506,0.152337,4,31,0,553.561,-1.37654,-2.20737,-1.34247,-0.617371,3.44134,0.331119,-0.794377,4.7949,2.50408,0.000110621,0.000145037,0.000190228,0.000249622,0.000327765,0.00043072,0.000566608,0.000746361,0.000984764,0.00130187,0.00172483,0.00228986,0.00304398,0.00404536,0.00536169,0.00706606,0.00923059,0.0119178,0.0151707,0.0190017,0.0233846,0.028201,0.0332776,0.0383927,0.0432888,0.0476896,0.0513228,0.0539482,0.0553921,0.0555788,0.0545426,0.0524123,0.0493802,0.0456712,0.0415191,0.0371477,0.0327559,0.0285068,0.0245219,0.0208805,0.0176242,0.0147638,0.0122878,0.0101703,0.00837746,0.00687194,0.00561641,0.00457549,0.00371678,0.00301143,0.00243424,0.00196347,0.00158064,0.00127011,0.00101884,0.00081592,0.000652368,0.000520765,0.000415033,0.000330205,0.000262237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51018,-5.22848,-4.95245,-9.37046,-4.42972,-20.942,-15.8529,-15.0227,-7.1368,-27.223,-22.8192,-31.3986,-30.4304,-41.5747,-29.1973,-46.2931,-23.1196,-34.9053,-32.4347,-30.0821,-27.7766,-28.6344,-13.1714,-17.0934,-24.9033,-11.1246,-7.73788,-16.1539,-8.43116,-17.5966,-4.58828,-0,-14.9409,-10.3641,-16.1611,-0,-0,-0,-6.23304,-12.8999,-0,-6.8891,-0,-7.3349,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,2,2,4,5,3,5,6,5,8,11,9,11,19,9,13,12,9,12,11,5,6,5,2,2,6,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.116,0.992916,0.152337,4,31,0,553.563,-2.15061,-2.53753,-1.96523,-0.524869,3.36646,0.595463,-1.11235,4.99665,2.49766,7.83201e-05,0.000105326,0.000141664,0.000190579,0.000256452,0.000345218,0.00046493,0.00062654,0.000844972,0.00114056,0.00154078,0.00208203,0.00281041,0.0037809,0.00505472,0.00669564,0.00876505,0.0113155,0.0143824,0.0179755,0.0220706,0.0265665,0.0313184,0.0361451,0.0408385,0.0451736,0.0489195,0.0518517,0.0537761,0.0545649,0.0541914,0.0527298,0.0503235,0.0471541,0.0434204,0.0393248,0.0350627,0.0308108,0.0267173,0.0228935,0.019412,0.0163096,0.0135936,0.011251,0.00925517,0.00757219,0.00616544,0.00499839,0.00403649,0.00324821,0.00260546,0.00208372,0.00166192,0.00132216,0.00104937,0.000831015,0.00065671,0.000517915,0.000407652,0.000320242,0.000251084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57779,-5.28743,-5.0063,-9.47397,-4.48158,-21.2087,-16.075,-15.254,-7.25621,-27.7084,-23.2415,-31.9813,-30.9724,-42.2461,-29.5937,-46.7668,-23.2669,-34.9828,-32.3683,-29.8928,-27.489,-28.2314,-12.9436,-16.7531,-24.3592,-10.8673,-7.55381,-15.7674,-8.23201,-17.1926,-4.48729,-0,-14.6498,-10.1776,-15.8959,-0,-0,-0,-6.1736,-12.7996,-0,-6.85957,-0,-7.32827,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,3,2,11,2,10,8,2,7,11,11,18,7,11,8,11,7,9,8,4,6,8,7,5,3,5,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-548.285,0.998015,0.152337,5,31,0,552.042,-1.90024,-0.974796,-1.12248,-0.68387,2.39889,-0.132168,-1.27588,5.03862,2.83413,6.73897e-05,8.69899e-05,0.000112385,0.000145347,0.000188232,0.000244189,0.000317469,0.000413865,0.000541367,0.000711117,0.000938834,0.00124688,0.00166723,0.00224538,0.00304519,0.00415388,0.00568575,0.00778279,0.0106098,0.0143429,0.0191512,0.0249407,0.0314842,0.0384123,0.0452329,0.0513868,0.0563385,0.0596764,0.0611891,0.0608868,0.0589686,0.0557558,0.0516206,0.0469271,0.041994,0.0370753,0.0323572,0.0279627,0.023963,0.0203887,0.0172413,0.014503,0.012144,0.0101283,0.00841784,0.00697472,0.0057632,0.00475043,0.00390696,0.00320676,0.00262719,0.00214868,0.00175454,0.00143055,0.00116471,0.000946942,0.000768798,0.00062323,0.000504377,0.000407384,0.000328245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09888,-5.79419,-5.48371,-10.3396,-4.85584,-22.7299,-16.978,-15.8216,-7.38251,-27.6662,-22.8156,-30.9593,-29.6837,-40.2693,-28.1882,-44.7006,-22.3899,-33.969,-31.7545,-29.6384,-27.5324,-28.5321,-13.1792,-17.1546,-25.0382,-11.1937,-7.78555,-16.2418,-8.4668,-17.6437,-4.59242,-0,-14.8964,-10.3125,-16.0486,-0,-0,-0,-6.1429,-12.6911,-0,-6.75528,-0,-7.17068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,4,3,6,4,3,12,14,13,10,10,14,13,11,10,14,2,11,4,10,4,8,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-551.301,0.946788,0.152337,3,7,0,551.968,-2.11284,-0.669193,-1.19175,-0.720704,2.65295,-0.246214,-1.23827,5.49426,2.9998,3.84442e-05,4.92838e-05,6.32677e-05,8.13628e-05,0.000104867,0.00013554,0.000175805,0.000229041,0.00030004,0.000395714,0.000526185,0.000706488,0.000959141,0.00131791,0.00183302,0.00257772,0.00365567,0.00520773,0.00741629,0.0105045,0.0147284,0.0200468,0.0263067,0.0332233,0.0403773,0.0472447,0.0532617,0.0579187,0.0608543,0.0619166,0.0611712,0.058859,0.0553273,0.0509586,0.0461159,0.0411078,0.0361743,0.031486,0.0271516,0.0232298,0.0197417,0.0166819,0.0140277,0.0117465,0.0098006,0.00815129,0.00676078,0.00559375,0.00461808,0.00380511,0.0031297,0.00257,0.00210723,0.00172537,0.00141083,0.00115211,0.000939568,0.000765105,0.000621954,0.000504476,0.000407984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63171,-6.30179,-5.96085,-11.223,-5.25761,-24.5204,-18.2238,-16.8719,-7.81938,-29.1034,-23.8315,-32.0949,-30.5241,-41.0555,-28.4871,-44.7884,-22.2557,-33.5289,-31.1587,-28.9449,-26.7907,-27.6894,-12.7662,-16.597,-24.2075,-10.819,-7.52464,-15.7001,-8.18686,-17.0669,-4.4442,-0,-14.4287,-9.99324,-15.5583,-0,-0,-0,-5.96385,-12.3248,-0,-6.56358,-0,-6.97009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,6,8,8,5,11,9,11,11,10,13,13,7,12,11,7,10,6,3,3,4,5,3,1,1,0,3,0,5,2,1,1,2,1,0,0,0,0,0,0,0
-553.32,0.926949,0.152337,5,31,0,557.262,-2.9208,-4.31484,-1.29299,-0.643298,3.09716,0.765718,-0.860852,5.23812,2.70113,0.000126775,0.000164891,0.000214472,0.000278973,0.000362888,0.000472073,0.000614157,0.000799086,0.00103983,0.00135332,0.00176164,0.00229351,0.00298595,0.00388554,0.0050483,0.00653764,0.00842025,0.0107593,0.0136042,0.0169776,0.0208614,0.025178,0.0297946,0.0345299,0.0391658,0.0434617,0.0471709,0.0500642,0.0519658,0.0527841,0.0525147,0.0512262,0.0490447,0.0461393,0.0427058,0.0389468,0.0350512,0.0311785,0.0274508,0.0239528,0.0207364,0.0178274,0.0152321,0.0129429,0.0109434,0.00921144,0.00772212,0.00644962,0.00536853,0.00445471,0.00368577,0.0030414,0.00250343,0.00205579,0.00168448,0.00137733,0.00112391,0.000915327,0.000744012,0.000603596,0.000488724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55049,-5.2887,-5.03018,-9.55423,-4.53199,-21.4869,-16.3034,-15.4794,-7.36357,-28.1074,-23.5615,-32.3995,-31.3587,-42.7557,-29.9445,-47.3147,-23.5324,-35.3599,-32.6865,-30.1502,-27.6848,-28.3808,-12.9822,-16.7547,-24.2762,-10.7861,-7.46334,-15.5035,-8.05404,-16.7374,-4.34721,-0,-14.0619,-9.72733,-15.1312,-0,-0,-0,-5.79544,-11.9802,-0,-6.3863,-0,-6.79094,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,2,1,2,2,5,5,6,8,5,11,13,12,13,13,10,7,10,7,14,9,3,5,3,5,5,4,1,1,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0
-551.548,0.99667,0.152337,5,31,0,556.439,-1.91273,-4.38053,-1.35641,-0.580686,3.1835,0.645062,-0.952864,4.79489,2.47286,0.00011375,0.000150481,0.00019908,0.000263382,0.000348471,0.000461075,0.000610114,0.000807407,0.00106862,0.00141452,0.0018725,0.00247847,0.00327846,0.00432912,0.00569598,0.00744928,0.00965742,0.0123778,0.0156452,0.0194584,0.023769,0.0284619,0.0333674,0.0382727,0.0429363,0.0471051,0.0505329,0.053004,0.0543655,0.0545544,0.0536016,0.0516141,0.0487536,0.0452186,0.041227,0.0369965,0.0327262,0.0285808,0.0246818,0.0211075,0.0178982,0.0150651,0.0125987,0.0104763,0.00866758,0.00713889,0.00585607,0.00478624,0.00389889,0.00316645,0.00256446,0.0020716,0.00166949,0.00134246,0.00107724,0.000862721,0.000689616,0.000550236,0.000438238,0.00034841,0.00027649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44239,-5.16799,-4.89964,-9.28006,-4.39185,-20.788,-15.7579,-14.9575,-7.11838,-27.2014,-22.8411,-31.4804,-30.5537,-41.7918,-29.3739,-46.5924,-23.2685,-35.1141,-32.6036,-30.2098,-27.8662,-28.698,-13.1877,-17.0979,-24.8851,-11.1051,-7.71625,-16.0922,-8.39075,-17.4966,-4.55864,-0,-14.8266,-10.2806,-16.026,-0,-0,-0,-6.17943,-12.7905,-0,-6.83335,-0,-7.27938,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,6,7,7,9,6,10,9,8,6,15,12,7,12,11,6,8,10,15,4,5,7,2,2,3,1,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0
-550.891,1,0.152337,4,15,0,551.851,-2.05524,-4.29836,-1.29313,-0.590311,3.19166,0.555328,-1.13569,4.93027,2.51739,0.000114811,0.000151481,0.000199868,0.000263721,0.000347991,0.000459219,0.000606047,0.0007999,0.00105588,0.00139391,0.00184022,0.00242892,0.00320356,0.00421747,0.00553249,0.00721529,0.00933141,0.0119368,0.015067,0.0187245,0.0228686,0.027398,0.0321593,0.036956,0.041561,0.0457326,0.0492321,0.051847,0.0534196,0.0538727,0.0532163,0.0515347,0.0489695,0.0457019,0.0419359,0.0378799,0.033729,0.0296489,0.0257674,0.0221716,0.0189119,0.016009,0.0134614,0.0112527,0.00935725,0.00774487,0.00638351,0.00524157,0.00428913,0.00349877,0.00284585,0.00230865,0.00186825,0.00150841,0.00121526,0.000977094,0.000784077,0.000628007,0.000502076,0.000400662,0.00031914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46852,-5.19712,-4.93155,-9.34874,-4.42813,-20.9763,-15.9117,-15.112,-7.19457,-27.4964,-23.0862,-31.8059,-30.8494,-42.1569,-29.5946,-46.8732,-23.369,-35.2007,-32.6205,-30.1656,-27.7705,-28.5445,-13.0933,-16.947,-24.6283,-10.9759,-7.61789,-15.8718,-8.2692,-17.2317,-4.48715,-0,-14.5822,-10.1081,-15.7534,-0,-0,-0,-6.07109,-12.5655,-0,-6.7128,-0,-7.151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,2,2,5,3,7,9,9,8,4,10,10,10,13,7,5,14,7,4,15,6,2,10,4,4,3,3,4,3,1,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0
-552.257,0.98725,0.152337,5,31,0,555.319,-2.60313,-3.39669,-1.649,-0.446775,3.56904,0.915445,-1.14759,4.96611,2.32031,4.89463e-05,6.74038e-05,9.28261e-05,0.000127846,0.000176094,0.000242582,0.000334234,0.000460628,0.000635026,0.000875818,0.00120845,0.00166778,0.00229993,0.00316249,0.00432283,0.00585546,0.00783774,0.0103425,0.0134268,0.0171158,0.0213872,0.0261448,0.0312329,0.0364489,0.0415596,0.0463149,0.0504574,0.053735,0.0559222,0.0568654,0.0565292,0.0549888,0.0523916,0.0489282,0.0448159,0.0402866,0.0355739,0.030896,0.0264355,0.0223242,0.0186393,0.0154106,0.0126333,0.0102799,0.0083104,0.00667947,0.00534091,0.00425079,0.00336898,0.00265991,0.00209276,0.00164127,0.00128339,0.0010008,0.00077844,0.00060404,0.000467655,0.000361286,0.000278534,0.000214303,0.000164555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7564,-5.44385,-5.14038,-9.69761,-4.57149,-21.5525,-16.271,-15.3799,-7.28821,-27.7303,-23.1829,-31.8063,-30.7229,-41.8128,-29.2369,-46.1407,-22.9365,-34.476,-31.9069,-29.4901,-27.1566,-27.9467,-12.8469,-16.6807,-24.3399,-10.8991,-7.60417,-15.9299,-8.3454,-17.4857,-4.57757,-0,-15.0262,-10.4647,-16.382,-0,-0,-0,-6.41228,-13.3165,-0,-7.15822,-0,-7.66778,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,6,2,6,9,1,6,8,10,14,16,6,7,18,10,12,6,10,11,7,10,2,7,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.091,0.997112,0.152337,4,15,0,553.74,-2.44385,-3.53232,-1.77748,-0.481433,3.43191,0.644532,-0.930564,5.00864,2.41652,6.55843e-05,8.93379e-05,0.000121701,0.000165799,0.000225896,0.000307816,0.000419512,0.000571854,0.000779699,0.0010633,0.00145006,0.00197624,0.00268797,0.00364058,0.0048963,0.00652068,0.00857749,0.0111214,0.0141886,0.0177856,0.0218801,0.0263758,0.0311301,0.0359622,0.0406653,0.0450176,0.0487939,0.0517784,0.0537844,0.0546863,0.0544485,0.0531257,0.050839,0.0477519,0.0440528,0.0399431,0.0356245,0.0312854,0.0270877,0.0231557,0.0195719,0.0163795,0.0135894,0.011189,0.00915115,0.00744013,0.0060171,0.0048432,0.00388165,0.00309894,0.00246529,0.00195485,0.00154546,0.00121843,0.000958122,0.000751608,0.000588263,0.000459418,0.000358045,0.000278473,0.000216149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61561,-5.31928,-5.03278,-9.51723,-4.49888,-21.2766,-16.1175,-15.2887,-7.27062,-27.7567,-23.277,-32.0238,-31.007,-42.2821,-29.6078,-46.7643,-23.2491,-34.926,-32.286,-29.7909,-27.3756,-28.1013,-12.8812,-16.6736,-24.2522,-10.826,-7.53103,-15.7346,-8.22345,-17.1939,-4.49282,-0,-14.7026,-10.2263,-15.9905,-0,-0,-0,-6.23744,-12.9449,-0,-6.95054,-0,-7.43834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,7,5,6,4,10,11,8,5,11,14,6,10,14,7,10,8,4,11,3,8,4,3,3,1,2,5,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.913,0.983184,0.152337,5,31,0,553.284,-1.19421,-1.27976,-0.662536,-0.666225,3.02084,-0.149758,-1.1754,4.68384,2.54852,6.02269e-05,7.81366e-05,0.000101474,0.000131953,0.000171872,0.00022434,0.000293615,0.000385595,0.000508566,0.000674342,0.000900001,0.00121051,0.00164251,0.00224955,0.00310814,0.00432358,0.00603235,0.00839778,0.0115955,0.0157882,0.0210915,0.0274239,0.0345357,0.0420008,0.0492493,0.0556452,0.0605969,0.0636705,0.0646665,0.0636375,0.0608465,0.0566908,0.0516195,0.0460649,0.0403966,0.0348992,0.0297688,0.0251219,0.0210112,0.0174426,0.0143907,0.011812,0.00965402,0.00786226,0.00638392,0.00517045,0.00417859,0.0033707,0.00271459,0.00218305,0.00175334,0.00140657,0.00112718,0.000902364,0.000721676,0.000576586,0.000460156,0.000366761,0.00029185,0.000231751,0.000183521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09703,-5.77373,-5.44367,-10.2212,-4.77979,-22.2857,-16.594,-15.4355,-7.19268,-26.9261,-22.1905,-30.1086,-28.8876,-39.2492,-27.5403,-43.8162,-22.0364,-33.5928,-31.5716,-29.6386,-27.6993,-28.8811,-13.4212,-17.5715,-25.7881,-11.5881,-8.09768,-16.9647,-8.87729,-18.5615,-4.84568,-0,-15.7944,-10.9556,-17.0779,-0,-0,-0,-6.5666,-13.5761,-0,-7.23393,-0,-7.68394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,1,2,4,4,6,8,7,4,11,15,13,10,12,18,9,12,6,14,6,2,6,5,2,2,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.237,1,0.152337,5,31,0,550.98,-1.60503,-1.66468,-1.48997,-0.650082,2.8574,0.447883,-0.617215,4.6653,2.60689,0.000100988,0.000131285,0.00017074,0.000222172,0.000289299,0.000377048,0.000491996,0.000642976,0.000841968,0.00110538,0.0014559,0.00192511,0.00255682,0.00341044,0.00456311,0.00610883,0.00815395,0.010809,0.014177,0.0183391,0.0233396,0.0290227,0.0351433,0.0413707,0.0473025,0.0524947,0.0565129,0.0590108,0.0598161,0.0589667,0.0566724,0.0532398,0.0490081,0.0443059,0.0394242,0.0345996,0.0300079,0.0257647,0.021934,0.018539,0.0155742,0.0130155,0.0108284,0.00897366,0.007411,0.00610175,0.00501003,0.00410345,0.00335333,0.00273467,0.0022259,0.00180856,0.00146704,0.00118814,0.000960813,0.00077584,0.000625556,0.000503619,0.000404797,0.000324792,0.000260077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68091,-5.38975,-5.09802,-9.61851,-4.52737,-21.2807,-15.9949,-15.0304,-7.07936,-26.7866,-22.2963,-30.5119,-29.4704,-40.226,-28.3003,-45.0637,-22.6463,-34.4456,-32.2624,-30.1577,-28.0497,-29.1004,-13.4556,-17.5315,-25.6112,-11.4592,-7.97576,-16.6486,-8.68322,-18.1023,-4.71346,-0,-15.2975,-10.5926,-16.4878,-0,-0,-0,-6.31522,-13.049,-0,-6.94773,-0,-7.37687,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,6,3,2,9,9,6,11,15,7,14,9,11,11,13,11,10,5,7,5,3,2,3,7,3,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-554.139,0.977336,0.152337,5,31,0,558.514,-2.63927,-2.67592,-0.653533,-0.435291,3.83296,0.0927338,-0.403014,5.37801,2.29061,2.90312e-05,4.01443e-05,5.55227e-05,7.68136e-05,0.000106308,0.000147199,0.000203946,0.000282793,0.000392502,0.000545373,0.000758646,0.00105632,0.00147135,0.00204798,0.00284372,0.0039302,0.0053918,0.00732094,0.00980886,0.0129319,0.0167343,0.0212059,0.0262691,0.0317703,0.0374821,0.0431151,0.048341,0.0528236,0.056258,0.0584109,0.0591525,0.05847,0.0564607,0.0533123,0.0492748,0.0446303,0.0396635,0.0346347,0.0297608,0.0252042,0.0210706,0.0174148,0.0142497,0.0115582,0.00930377,0.00743928,0.00591374,0.00467688,0.00368186,0.00288676,0.0022551,0.00175585,0.00136303,0.00105519,0.000814809,0.000627707,0.000482501,0.000370107,0.000283321,0.000216457,0.000165049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1909,-5.86264,-5.53907,-10.4458,-4.91702,-23.1223,-17.3922,-16.3612,-7.70695,-29.1149,-24.1446,-32.8389,-31.4388,-42.4127,-29.408,-46.0449,-22.722,-33.9316,-31.2317,-28.7421,-26.3843,-27.0931,-12.4374,-16.1366,-23.5403,-10.5437,-7.36149,-15.4395,-8.10087,-17.0041,-4.46036,-0,-14.7029,-10.261,-16.0954,-0,-0,-0,-6.3448,-13.1961,-0,-7.11256,-0,-7.63653,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,2,4,5,5,10,8,13,13,15,12,10,10,11,12,10,7,4,8,5,3,6,2,5,2,0,4,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-551.711,0.998155,0.152337,5,31,0,557.435,-0.684405,-0.508728,-1.21659,-1.0852,3.29562,-0.154252,-1.56096,5.35185,3.32943,2.35535e-05,2.86532e-05,3.50438e-05,4.31379e-05,5.35196e-05,6.70364e-05,8.49482e-05,0.000109179,0.000142746,0.000190518,0.00026053,0.000366294,0.000530725,0.000792493,0.00121551,0.00190158,0.00300469,0.00474375,0.00740884,0.0113561,0.0169877,0.0239221,0.0316574,0.0396023,0.0471236,0.0536109,0.0585535,0.061613,0.0626716,0.0618352,0.0593891,0.0557237,0.0512565,0.0463712,0.0413824,0.0365239,0.0319516,0.0277569,0.0239814,0.0206319,0.0176925,0.015134,0.0129208,0.0110153,0.00938031,0.00798118,0.00678625,0.00576724,0.00489925,0.00416051,0.00353217,0.00299795,0.00254385,0.00215779,0.00182939,0.00154961,0.00131057,0.00110525,0.000927403,0.000771421,0.000632348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14033,-6.71259,-6.26507,-11.6152,-5.35093,-24.5254,-17.912,-16.3011,-7.4659,-27.6223,-22.6021,-30.5498,-29.26,-39.7294,-27.8688,-44.3176,-22.2663,-33.8837,-31.7608,-29.7091,-27.6397,-28.6641,-13.2392,-17.2177,-25.0899,-11.1914,-7.76183,-16.1385,-8.38162,-17.3957,-4.50847,-0,-14.492,-9.98571,-15.4667,-0,-0,-0,-5.80982,-11.9482,-0,-6.30377,-0,-6.63729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,4,6,6,9,12,10,15,17,7,9,15,8,10,12,4,5,6,5,7,6,4,3,2,3,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
