lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134873
# Diagonal elements of inverse mass matrix:
# 0.0804907, 0.0588238, 0.0505443, 0.00625534, 0.0741421, 0.0240086, 0.0572263
-550.374,0.939157,0.134873,4,15,0,556.899,-0.292303,-0.793311,-1.06232,-1.06389,3.4521,0.0597959,-0.369636,5.10096,3.23506,0.000113461,0.000136391,0.000164333,0.000198555,0.000240721,0.00029306,0.000358607,0.000441583,0.000547997,0.000686599,0.000870423,0.00111923,0.0014633,0.00194888,0.00264559,0.00365554,0.00512367,0.00724874,0.0102945,0.0146045,0.0206334,0.0275755,0.0348495,0.04195,0.0484002,0.0537506,0.0576172,0.0597454,0.060069,0.0587254,0.0560118,0.0523042,0.0479816,0.0433742,0.0387413,0.0342687,0.030077,0.0262346,0.0227707,0.0196876,0.0169701,0.0145924,0.012524,0.0107326,0.00918619,0.0078549,0.00671112,0.00573004,0.00488957,0.00417029,0.00355519,0.00302945,0.00258023,0.00219637,0.00186818,0.00158722,0.00134607,0.00113817,0.000957642,0.000799113,0.000657548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2405,-5.93486,-5.61151,-10.5478,-4.92693,-22.8807,-16.9057,-15.5234,-7.18165,-26.8537,-22.1989,-30.2825,-29.234,-39.9551,-28.1766,-44.9962,-22.6791,-34.5863,-32.4575,-30.3694,-28.241,-29.2576,-13.4941,-17.52,-25.4847,-11.3468,-7.85553,-16.3052,-8.45451,-17.5204,-4.53447,-0,-14.5399,-10.008,-15.4861,-0,-0,-0,-5.79937,-11.9198,-0,-6.28279,-0,-6.61056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,6,5,7,4,8,11,13,9,9,14,12,12,12,11,10,5,5,2,3,4,7,1,3,5,2,2,4,2,2,1,0,0,0,1,1,2,0,0,0,0,1,0
-548.069,0.999211,0.134873,4,15,0,552.414,-0.581929,-0.832105,-1.28079,-1.05737,2.86003,-0.122478,-1.00441,5.05536,3.27981,0.000147818,0.000178087,0.000215087,0.000260548,0.000316753,0.00038675,0.000474677,0.00058625,0.000729496,0.000915875,0.00116198,0.00149209,0.00194185,0.00256324,0.00343077,0.00464798,0.00635275,0.00871919,0.0119538,0.0162848,0.0219437,0.0284681,0.0353374,0.0420089,0.0479634,0.052757,0.0560718,0.0577533,0.0578202,0.0564413,0.0538873,0.0504733,0.0465107,0.0422742,0.0379854,0.0338091,0.029858,0.026201,0.0228727,0.0198832,0.0172255,0.0148817,0.0128279,0.0110372,0.00948215,0.00813601,0.0069737,0.00597217,0.00511061,0.00437043,0.00373521,0.00319049,0.00272363,0.00232359,0.00198073,0.00168665,0.00143399,0.00121631,0.00102796,0.000864006,0.000720189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96648,-5.67497,-5.37132,-10.1177,-4.74223,-22.1335,-16.4701,-15.2771,-7.11794,-26.7425,-22.1891,-30.3732,-29.4206,-40.3357,-28.5158,-45.6067,-22.9964,-35.0503,-32.8494,-30.6807,-28.4722,-29.435,-13.5481,-17.5565,-25.4937,-11.3334,-7.83576,-16.2455,-8.41524,-17.4245,-4.50648,-0,-14.4344,-9.93122,-15.3619,-0,-0,-0,-5.74758,-11.8116,-0,-6.22429,-0,-6.54729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,10,4,7,7,7,20,7,12,12,5,16,10,9,11,6,10,8,2,1,4,6,2,3,2,1,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-547.163,0.976364,0.134873,5,31,0,550.426,-1.26962,-1.93889,-1.32563,-0.599197,3.42225,0.326616,-1.10131,4.6769,2.4372,9.236e-05,0.00012173,0.000160514,0.000211787,0.000279662,0.000369683,0.000489351,0.000648901,0.000862389,0.00114923,0.00153625,0.00206016,0.00276984,0.00372753,0.00500773,0.00669335,0.00886903,0.0116118,0.0149795,0.0189985,0.0236529,0.0288153,0.0342925,0.0398314,0.0451332,0.0498745,0.0537353,0.0564359,0.0577816,0.0577013,0.0562598,0.0536329,0.0500657,0.0458326,0.0412075,0.0364419,0.0317492,0.0272949,0.0231934,0.0195109,0.0162727,0.0134735,0.0110872,0.00907582,0.00739619,0.0060042,0.00485786,0.00391882,0.00315303,0.00253096,0.00202732,0.00162077,0.00129344,0.00103051,0.000819741,0.000651097,0.00051638,0.000408922,0.00032332,0.00025521,0.000201076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59201,-5.29677,-5.00664,-9.45038,-4.45574,-21.0054,-15.8536,-14.9771,-7.0937,-26.9826,-22.5617,-30.9814,-29.9824,-40.9316,-28.7465,-45.6174,-22.8198,-34.5333,-32.1815,-29.9442,-27.7448,-28.7022,-13.2481,-17.2494,-25.2074,-11.2917,-7.87356,-16.4731,-8.61406,-18.0079,-4.70214,-0,-15.3459,-10.6543,-16.6259,-0,-0,-0,-6.42486,-13.3009,-0,-7.10652,-0,-7.56867,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,3,5,7,7,11,12,13,11,14,7,13,12,10,7,5,4,13,8,5,2,6,2,1,1,2,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.735,0.972863,0.134873,4,31,0,553.006,-2.22791,-2.42647,-1.12544,-0.669085,3.76708,0.952216,-0.757424,5.39676,2.62227,9.26707e-05,0.000119844,0.000155032,0.000200632,0.000259779,0.000336591,0.000436499,0.000566715,0.000736893,0.000960077,0.00125411,0.00164358,0.00216227,0.00285511,0.0037791,0.00500313,0.00660624,0.00867289,0.0112835,0.0144989,0.0183407,0.0227621,0.0276475,0.0328181,0.0380453,0.043065,0.0475913,0.0513336,0.0540268,0.0554866,0.0556573,0.0545971,0.0524417,0.0493788,0.045631,0.0414394,0.0370439,0.0326597,0.0284573,0.0245528,0.021011,0.0178569,0.015088,0.0126849,0.0106182,0.00885425,0.00735831,0.00609653,0.00503725,0.00415164,0.00341389,0.00280133,0.00229417,0.00187538,0.00153036,0.00124672,0.00101399,0.000823368,0.000667478,0.000540182,0.000436379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85864,-5.57827,-5.29769,-10.0395,-4.74755,-22.4221,-16.9347,-15.9945,-7.56532,-28.7058,-23.9174,-32.6898,-31.4505,-42.6315,-29.6941,-46.6924,-23.1329,-34.6625,-31.9855,-29.4805,-27.0741,-27.7845,-12.7341,-16.4783,-23.9513,-10.678,-7.41386,-15.4508,-8.05073,-16.7754,-4.36734,-0,-14.1806,-9.82385,-15.3001,-0,-0,-0,-5.87766,-12.1548,-0,-6.48225,-0,-6.89386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,2,2,3,6,4,12,11,4,18,10,15,6,11,9,10,13,6,8,5,4,4,8,3,5,4,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-547.93,0.99561,0.134873,4,31,0,553.997,-1.95524,-1.75532,-1.63912,-0.607436,2.98158,0.241271,-0.559077,4.97759,2.64737,8.94234e-05,0.000117562,0.000154614,0.000203442,0.000267864,0.000352978,0.000465633,0.000615074,0.000813841,0.001079,0.00143377,0.00190948,0.00254751,0.0034007,0.00453343,0.00601983,0.00794008,0.0103748,0.0133975,0.0170666,0.0214164,0.0263369,0.0316578,0.0371477,0.0425214,0.0474541,0.0516081,0.0546755,0.0564321,0.0567846,0.0557839,0.0535972,0.0504617,0.0466412,0.042395,0.0379577,0.0335272,0.0292583,0.0252619,0.0216083,0.0183327,0.0154433,0.0129289,0.0107653,0.00892109,0.00736168,0.00605206,0.00495866,0.00405045,0.00329944,0.00268088,0.00217321,0.00175788,0.00141905,0.00114335,0.000919536,0.000738231,0.000591639,0.000473319,0.000377968,0.000301233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68377,-5.39628,-5.1127,-9.67166,-4.56838,-21.5634,-16.2825,-15.3744,-7.27356,-27.6222,-23.05,-31.5775,-30.4799,-41.4971,-29.0634,-45.9955,-22.9479,-34.6352,-32.1889,-29.8654,-27.5874,-28.4465,-13.0851,-16.977,-24.7212,-11.0354,-7.66936,-15.9963,-8.34115,-17.3932,-4.53143,-0,-14.7344,-10.2147,-15.9199,-0,-0,-0,-6.13155,-12.6873,-0,-6.77379,-0,-7.21125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,1,1,6,6,4,9,15,13,12,10,13,9,17,9,4,5,10,7,7,8,2,5,0,5,2,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-548.667,0.990479,0.134873,4,31,0,551.611,-1.56665,-1.83349,-1.6075,-0.67988,3.32345,0.189979,-0.434759,5.10208,2.7551,0.000126124,0.000162778,0.000210193,0.000271596,0.000351232,0.000454699,0.00058943,0.00076534,0.000995712,0.00129837,0.00169712,0.00222328,0.00291701,0.00382778,0.00501368,0.00653924,0.00847193,0.0108772,0.0138128,0.0173224,0.02143,0.0260124,0.0309032,0.0358948,0.0407452,0.04519,0.048961,0.0518137,0.0535618,0.0541118,0.0534799,0.0517804,0.0491945,0.0459351,0.042219,0.038249,0.0342029,0.030227,0.0264335,0.0229014,0.0196791,0.0167893,0.0142345,0.0120029,0.0100732,0.00841853,0.00700988,0.00581794,0.00481462,0.00397389,0.00327216,0.00268849,0.00220448,0.00180422,0.00147402,0.0012022,0.000978863,0.000795689,0.000645682,0.000523005,0.000422799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56547,-5.29559,-5.02993,-9.54199,-4.52108,-21.4108,-16.223,-15.3719,-7.29836,-27.8152,-23.2901,-32.0042,-30.9688,-42.2342,-29.601,-46.8307,-23.3336,-35.1414,-32.5682,-30.1197,-27.7247,-28.484,-13.0545,-16.8772,-24.4931,-10.8994,-7.55311,-15.7128,-8.17403,-17.0083,-4.4226,-0,-14.332,-9.92087,-15.4404,-0,-0,-0,-5.91878,-12.2345,-0,-6.51976,-0,-6.92912,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,4,1,0,6,2,5,2,2,4,11,9,9,9,14,8,18,9,13,12,7,2,5,4,7,8,5,3,3,2,0,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0
-548.083,0.99396,0.134873,5,31,0,550.998,-1.83235,-2.04461,-1.30147,-0.585156,3.83496,0.43127,-1.2563,5.22591,2.49873,6.92578e-05,9.16325e-05,0.000121292,0.00016065,0.000212953,0.000282587,0.000375519,0.000499925,0.000667097,0.000892724,0.00119859,0.00161454,0.00218032,0.00294648,0.00397408,0.00533281,0.00709708,0.00933969,0.0121228,0.0154869,0.0194391,0.0239188,0.0288102,0.0339422,0.0390966,0.0440188,0.0484335,0.0520651,0.0546659,0.0560558,0.0561596,0.0550184,0.0527682,0.0496056,0.0457588,0.041466,0.0369575,0.0324403,0.0280856,0.0240207,0.0203275,0.0170467,0.0141854,0.0117273,0.00964111,0.00788822,0.00642734,0.00521809,0.00422281,0.00340764,0.00274278,0.00220249,0.00176486,0.00141139,0.00112663,0.000897741,0.000714148,0.00056716,0.00044968,0.00035593,0.000281224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82714,-5.52796,-5.23388,-9.89614,-4.67348,-22.0633,-16.671,-15.7619,-7.46618,-28.3762,-23.6817,-32.4172,-31.2314,-42.3859,-29.5526,-46.5042,-23.0513,-34.5547,-31.901,-29.4185,-27.0329,-27.7593,-12.7315,-16.4899,-23.9985,-10.7175,-7.45768,-15.5831,-8.1436,-17.0222,-4.44584,-0,-14.5272,-10.0944,-15.7669,-0,-0,-0,-6.11816,-12.6794,-0,-6.78853,-0,-7.24442,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,5,1,5,4,6,8,9,11,11,5,3,8,9,7,9,6,13,12,13,14,9,7,7,1,3,3,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.089,0.989525,0.134873,5,47,0,551.472,-1.18919,-1.04129,-1.73191,-0.845841,3.00542,0.162427,-1.02753,5.07766,2.99875,0.000119937,0.000149486,0.00018657,0.000233254,0.000292243,0.000367131,0.000462747,0.000585687,0.000745089,0.000953803,0.00123008,0.00159994,0.00210014,0.00278145,0.00371167,0.00497746,0.00668473,0.008957,0.0119317,0.0157544,0.0205715,0.0261579,0.0322303,0.0384485,0.0444249,0.0497461,0.0540122,0.0568945,0.0581992,0.0579099,0.0561812,0.0532875,0.0495546,0.0453031,0.0408145,0.0363147,0.0319715,0.0278987,0.0241643,0.0208006,0.0178131,0.0151896,0.0129063,0.0109333,0.00923852,0.00778954,0.00655554,0.00550803,0.00462122,0.0038722,0.00324078,0.00270939,0.00226284,0.00188802,0.00157372,0.00131035,0.00108977,0.000905027,0.000750268,0.00062053,0.000511633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88478,-5.59627,-5.30284,-10.0159,-4.71532,-22.1428,-16.6025,-15.5354,-7.28721,-27.4788,-22.809,-31.1396,-30.0082,-40.8596,-28.6656,-45.5021,-22.7909,-34.5501,-32.2526,-30.0468,-27.8494,-28.7885,-13.2621,-17.2145,-25.0542,-11.1686,-7.74555,-16.1113,-8.37429,-17.4002,-4.51594,-0,-14.5649,-10.0549,-15.6046,-0,-0,-0,-5.91103,-12.1823,-0,-6.45431,-0,-6.82179,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,2,5,7,4,4,12,7,5,7,8,12,13,20,11,14,8,5,3,5,6,3,5,7,3,4,3,1,1,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,1
-548.872,0.988283,0.134873,5,31,0,551.199,-0.0999892,-0.917519,-1.47293,-0.788252,4.00168,-0.263608,-1.26707,4.91798,2.91242,6.07985e-05,7.74034e-05,9.88874e-05,0.000126879,0.000163658,0.00021246,0.000277954,0.000366962,0.000489544,0.000660586,0.000902004,0.00124562,0.00173656,0.00243676,0.00342792,0.00481304,0.00671569,0.00927647,0.0126464,0.0169774,0.0224111,0.028437,0.0346145,0.0405693,0.0459863,0.0506024,0.0542041,0.0566296,0.0577787,0.0576252,0.0562257,0.0537193,0.0503131,0.0462554,0.0418042,0.0371999,0.0326453,0.0282966,0.0242618,0.0206059,0.0173579,0.0145192,0.0120722,0.00998692,0.00822687,0.00675309,0.00552709,0.00451271,0.00367711,0.00299125,0.00242992,0.00197156,0.00159794,0.00129378,0.00104635,0.000845086,0.00068129,0.000547796,0.00043873,0.000349299,0.000275614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01709,-5.6758,-5.33643,-10.0066,-4.68027,-21.8519,-16.3035,-15.1928,-7.12013,-26.9079,-22.4332,-30.7941,-29.8376,-40.81,-28.7122,-45.6182,-22.8304,-34.5406,-32.1638,-29.8949,-27.6622,-28.5728,-13.1658,-17.1103,-24.9551,-11.1566,-7.76435,-16.2148,-8.46457,-17.6674,-4.60648,-0,-14.9933,-10.3962,-16.2026,-0,-0,-0,-6.22893,-12.8781,-0,-6.86245,-0,-7.29152,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,4,5,8,7,5,6,7,10,11,8,6,18,7,14,10,8,10,10,8,3,5,1,3,6,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0
-547.102,0.992418,0.134873,5,31,0,552.777,-1.83341,-1.89645,-1.34254,-0.492807,3.19027,0.199209,-1.12173,4.81418,2.39631,5.40809e-05,7.34676e-05,9.98358e-05,0.000135725,0.000184621,0.000251317,0.000342438,0.000467169,0.000638291,0.000873617,0.00119789,0.00164507,0.00226068,0.00310339,0.00424503,0.00576823,0.00776121,0.0103097,0.0134861,0.0173369,0.0218704,0.0269933,0.0325414,0.0382806,0.0439151,0.0491058,0.0534987,0.0567673,0.0586637,0.059067,0.0580027,0.0556255,0.0521776,0.0479456,0.043224,0.0382885,0.0333766,0.0286764,0.0243216,0.0203942,0.0169312,0.0139348,0.0113827,0.00923734,0.00745375,0.0059846,0.0047839,0.00380918,0.00302246,0.00239068,0.00188555,0.00148328,0.00116403,0.00091147,0.000712227,0.00055545,0.000432375,0.000335961,0.00026058,0.000201746,0.000155902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77526,-5.46201,-5.15539,-9.71723,-4.57467,-21.5305,-16.2197,-15.2905,-7.22433,-27.4019,-22.8397,-31.255,-30.1378,-40.9934,-28.688,-45.375,-22.6327,-34.1672,-31.7803,-29.531,-27.3392,-28.2722,-13.0504,-16.9995,-24.8618,-11.1492,-7.78501,-16.3144,-8.54673,-17.9027,-4.6845,-0,-15.3557,-10.685,-16.711,-0,-0,-0,-6.5135,-13.5117,-0,-7.24711,-0,-7.74622,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,3,2,5,2,8,5,12,4,10,17,11,6,12,14,12,2,10,9,8,5,6,6,0,6,5,3,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.403,0.968705,0.134873,5,31,0,553.106,-2.16193,-3.78743,-1.15325,-0.473747,2.68456,0.174971,-0.925936,4.60472,2.3662,7.07725e-05,9.66295e-05,0.000131937,0.000180151,0.000245991,0.000335907,0.000458698,0.000626371,0.000855256,0.00116748,0.00159277,0.00217047,0.00295138,0.00399861,0.00538637,0.00719568,0.00950649,0.0123866,0.015878,0.0199833,0.0246538,0.0297619,0.0351147,0.0404619,0.0455124,0.0499587,0.053509,0.0559255,0.0570589,0.0568676,0.0554164,0.0528568,0.0494024,0.0453006,0.0408066,0.0361596,0.0315652,0.0271842,0.0231293,0.0194684,0.0162313,0.0134187,0.0110109,0.00897542,0.00727319,0.00586278,0.00470352,0.00375738,0.00298995,0.00237086,0.0018739,0.00147671,0.00116051,0.000909705,0.000711407,0.000555092,0.000432207,0.000335844,0.000260452,0.000201593,0.000155732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52181,-5.22388,-4.93428,-9.31156,-4.39114,-20.7141,-15.6514,-14.8113,-7.02905,-26.7931,-22.4518,-30.8977,-29.9656,-40.9907,-28.8373,-45.8188,-22.9362,-34.7146,-32.3418,-30.0776,-27.8499,-28.7902,-13.2793,-17.2785,-25.2358,-11.3,-7.87793,-16.4833,-8.62222,-18.0355,-4.71327,-0,-15.4174,-10.7189,-16.7521,-0,-0,-0,-6.51794,-13.5178,-0,-7.24827,-0,-7.74661,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,4,1,5,3,5,6,7,2,13,10,8,7,13,10,15,12,11,6,10,7,10,3,6,3,4,2,0,3,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
-549.977,0.998632,0.134873,4,31,0,552.958,-3.13366,-2.74375,-0.888268,-0.564711,3.23689,0.406972,-0.84591,5.32811,2.54321,6.47193e-05,8.6036e-05,0.000114391,0.000152119,0.000202344,0.000269242,0.000358419,0.000477412,0.000636394,0.000849134,0.00113432,0.00151729,0.00203219,0.00272418,0.00365109,0.00488378,0.00650394,0.00859851,0.0112494,0.0145185,0.0184299,0.0229466,0.0279617,0.0332959,0.0387042,0.0438922,0.0485402,0.0523369,0.0550233,0.0564337,0.0565148,0.0553209,0.0529958,0.0497494,0.0458308,0.0414994,0.0369982,0.0325332,0.0282625,0.0242942,0.0206917,0.0174826,0.0146678,0.0122303,0.0101422,0.00836955,0.0068765,0.00562745,0.00458872,0.00372945,0.00302194,0.00244185,0.00196803,0.00158235,0.00126937,0.00101613,0.00081175,0.000647194,0.000514992,0.000408998,0.000324179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90559,-5.61273,-5.32184,-10.0707,-4.75617,-22.4372,-16.9293,-15.9751,-7.54917,-28.6153,-23.8162,-32.5181,-31.2602,-42.3551,-29.5005,-46.4,-22.9975,-34.479,-31.8407,-29.3754,-27.0068,-27.7452,-12.7283,-16.4844,-23.9785,-10.6987,-7.43504,-15.5121,-8.0931,-16.8884,-4.40384,-0,-14.3495,-9.95929,-15.5403,-0,-0,-0,-6.015,-12.4614,-0,-6.66923,-0,-7.11632,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,5,4,3,7,6,7,9,6,12,7,10,9,18,5,11,9,14,15,6,9,8,4,2,0,0,1,2,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-551.494,0.983942,0.134873,4,15,0,552.238,-2.80499,-2.76099,-0.762659,-0.478419,2.65957,0.427878,-0.806694,4.61464,2.3217,4.96987e-05,6.7768e-05,9.24148e-05,0.00012604,0.000171926,0.000234566,0.000320121,0.000437048,0.000596987,0.000815999,0.0011163,0.00152867,0.00209564,0.00287539,0.00394553,0.00540505,0.00737198,0.00997432,0.0133322,0.0175311,0.0225904,0.0284197,0.0348075,0.0414212,0.0478294,0.0535451,0.0580921,0.0610888,0.0623201,0.0617625,0.0595656,0.0560106,0.0514588,0.0462959,0.0408827,0.0355186,0.0304256,0.0257475,0.0215614,0.0178929,0.0147321,0.0120464,0.00979064,0.00791446,0.00636703,0.00509996,0.00406902,0.00323489,0.00256335,0.00202512,0.00159547,0.00125375,0.000982874,0.000768801,0.000600092,0.000467474,0.000363469,0.00028208,0.000218513,0.000168957,0.00013039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85157,-5.53517,-5.22042,-9.82014,-4.60774,-21.5879,-16.1751,-15.1609,-7.12134,-26.8634,-22.2877,-30.4011,-29.2723,-39.8402,-27.9543,-44.4075,-22.2757,-33.8481,-31.7044,-29.6697,-27.6543,-28.7734,-13.3508,-17.4624,-25.6159,-11.5106,-8.0467,-16.8709,-8.83798,-18.5053,-4.83906,-0,-15.8356,-11.0087,-17.2013,-0,-0,-0,-6.68161,-13.8501,-0,-7.41843,-0,-7.91982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,6,9,6,6,11,11,16,12,16,16,11,6,9,3,6,7,6,5,5,4,2,3,4,2,1,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0
-549.904,0.995735,0.134873,5,31,0,553.69,-1.24857,-1.39281,-1.81271,-0.637233,2.68936,0.325443,-1.27853,4.47143,2.56286,9.98674e-05,0.000130325,0.000170165,0.000222343,0.000290791,0.000380773,0.000499383,0.000656268,0.000864672,0.00114295,0.00151672,0.00202175,0.00270729,0.00363898,0.00489992,0.00658845,0.00881281,0.0116828,0.0152996,0.0197443,0.0250669,0.0310367,0.0373494,0.0436346,0.0494719,0.0544227,0.0580791,0.0601351,0.0604577,0.0591191,0.0563621,0.0525246,0.0479688,0.0430323,0.0380026,0.0331047,0.0284993,0.0242878,0.0205217,0.0172141,0.014351,0.0119019,0.00982667,0.00808209,0.00662495,0.00541449,0.0044136,0.00358926,0.00291268,0.00235905,0.00190725,0.00153943,0.00124063,0.000998365,0.000802286,0.000643831,0.000515955,0.000412878,0.000329874,0.000263088,0.000209387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61605,-5.31854,-5.02244,-9.4631,-4.44964,-20.8996,-15.6996,-14.7448,-6.94517,-26.2995,-21.9233,-30.0635,-29.1097,-39.8433,-28.1116,-44.893,-22.6256,-34.5115,-32.4112,-30.372,-28.3122,-29.4309,-13.6323,-17.7894,-26.0245,-11.6588,-8.12406,-16.9757,-8.86212,-18.4906,-4.8181,-0,-15.656,-10.8461,-16.8894,-0,-0,-0,-6.47635,-13.3843,-0,-7.12805,-0,-7.56949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,4,0,3,8,10,12,4,13,11,12,12,13,14,8,13,10,7,8,3,4,1,3,3,3,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
