# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_1.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-1-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-1-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.434,0.994264,0.129496,4,15,0,554.094,-3.1126,-3.18313,-1.68263,-0.575555,2.73844,0.821029,-1.567,4.83332,2.5761,9.61206e-05,0.000127352,0.000168741,0.000223595,0.000296308,0.000392714,0.000520568,0.000690191,0.000915335,0.00121436,0.00161179,0.00214042,0.00284383,0.00377871,0.00501526,0.00663419,0.00872051,0.0113545,0.014599,0.0184831,0.0229856,0.0279916,0.0333149,0.0387085,0.0438804,0.048512,0.052282,0.0549108,0.0562262,0.0561951,0.0548999,0.0525037,0.0492248,0.0453133,0.0410258,0.0365993,0.0322301,0.0280641,0.024198,0.0206864,0.0175519,0.0147935,0.0123949,0.0103302,0.00856827,0.00707612,0.0058208,0.00477091,0.00389744,0.00317417,0.00257782,0.00208801,0.00168713,0.00136009,0.00109406,0.000878256,0.000703619,0.000562619,0.000449015,0.000357663,0.000284338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57837,-5.29527,-5.01552,-9.48415,-4.47814,-21.134,-15.9636,-15.0916,-7.15171,-27.214,-22.7619,-31.2629,-30.2594,-41.3154,-29.0204,-46.0539,-23.0314,-34.8269,-32.4156,-30.1136,-27.8474,-28.742,-13.2309,-17.1743,-25.0128,-11.1645,-7.75655,-16.1704,-8.42714,-17.5619,-4.57269,-0,-14.8531,-10.2926,-16.0357,-0,-0,-0,-6.17154,-12.7695,-0,-6.81786,-0,-7.25927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,1,3,2,10,12,7,7,7,4,10,10,12,11,8,12,9,8,10,7,7,6,4,3,3,2,0,6,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-551.672,0.977116,0.129496,4,15,0,555.011,-3.19271,-3.072,-1.27008,-0.69688,2.73516,0.636922,-1.47251,5.26041,2.85605,0.000151291,0.00019414,0.000249148,0.000319776,0.000410485,0.000527021,0.000676802,0.000869414,0.00111727,0.00143648,0.001848,0.0023791,0.00306511,0.00395122,0.0050933,0.00655676,0.00841244,0.0107296,0.0135653,0.0169508,0.0208777,0.0252696,0.0299882,0.0348369,0.039572,0.0439192,0.0475993,0.050369,0.0520655,0.0526263,0.0520822,0.0505387,0.0481573,0.0451337,0.0416746,0.0379758,0.0342062,0.0304997,0.0269545,0.0236364,0.0205847,0.0178178,0.015339,0.0131405,0.0112074,0.00952029,0.00805758,0.00679672,0.00571547,0.00479252,0.00400798,0.00334361,0.00278293,0.00231124,0.00191554,0.00158445,0.00130807,0.00107786,0.000886485,0.000727693,0.000596163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53373,-5.27983,-5.02726,-9.55609,-4.53475,-21.5012,-16.3098,-15.4763,-7.35631,-28.0556,-23.4995,-32.2963,-31.254,-42.6291,-29.8838,-47.2841,-23.5563,-35.4592,-32.8352,-30.3328,-27.8831,-28.6008,-13.0832,-16.8767,-24.4303,-10.8408,-7.48994,-15.5328,-8.05511,-16.7094,-4.33206,-0,-13.963,-9.64228,-14.9739,-0,-0,-0,-5.7007,-11.7685,-0,-6.25776,-0,-6.63921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,1,2,3,8,5,9,12,8,13,4,13,7,7,10,8,13,5,9,10,6,6,5,6,4,1,2,1,3,1,1,2,3,0,0,0,1,1,1,0,0,0,0,0
-551.193,0.995829,0.129496,4,15,0,554.044,-3.20277,-3.12319,-1.33983,-0.681217,2.89899,0.53009,-1.24351,5.3719,2.83959,0.000141575,0.000182389,0.000234989,0.000302793,0.000390218,0.000502981,0.000648486,0.000836338,0.00107902,0.00139279,0.00179878,0.00232446,0.00300509,0.00388497,0.00501741,0.0064629,0.00828499,0.0105438,0.0132868,0.0165378,0.0202859,0.0244622,0.0289457,0.0335671,0.0381162,0.0423556,0.046039,0.048939,0.0508837,0.0517827,0.0516307,0.0504948,0.0484986,0.045805,0.0425983,0.0390656,0.0353799,0.0316879,0.0281045,0.0247121,0.0215644,0.0186912,0.0161039,0.0138005,0.0117696,0.00999383,0.00845235,0.00712278,0.00598244,0.0050093,0.0041826,0.00348316,0.00289357,0.00239825,0.00198339,0.00163688,0.0013482,0.00110825,0.000909241,0.000744511,0.000608412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55064,-5.29484,-5.04168,-9.58662,-4.55222,-21.6049,-16.4084,-15.5913,-7.42126,-28.3387,-23.7595,-32.6712,-31.6165,-43.0957,-30.1718,-47.6514,-23.6856,-35.5637,-32.8447,-30.2622,-27.7503,-28.4035,-12.97,-16.7081,-24.1627,-10.7155,-7.40093,-15.3468,-7.9594,-16.5148,-4.28305,-0,-13.8174,-9.54662,-14.8334,-0,-0,-0,-5.65982,-11.6905,-0,-6.22295,-0,-6.60899,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,3,0,3,8,2,6,6,8,6,14,14,14,8,12,6,9,10,7,8,7,8,5,10,0,2,3,1,3,0,1,1,0,2,0,0,1,2,0,0,1,1,0,0,0
-549.097,0.973133,0.129496,5,31,0,555.913,-2.18725,-2.29626,-1.24256,-0.565162,3.37231,0.355308,-0.351561,5.08413,2.52312,7.24949e-05,9.63924e-05,0.0001282,0.000170562,0.000227023,0.000302352,0.000402988,0.00053766,0.000718252,0.000961004,0.00128812,0.00172976,0.00232612,0.00312905,0.00420232,0.00562002,0.00746247,0.00980921,0.0127291,0.0162676,0.0204349,0.0251571,0.0302965,0.0356523,0.0409688,0.0459502,0.050283,0.0536685,0.0558671,0.0567431,0.056287,0.0546016,0.0518695,0.0483193,0.0441996,0.0397563,0.0352139,0.0307614,0.0265433,0.0226579,0.0191605,0.0160718,0.0133864,0.0110816,0.00912468,0.00747802,0.00610296,0.00496218,0.0040211,0.00324859,0.0026172,0.00210316,0.00168611,0.00134879,0.00107674,0.000857892,0.000682244,0.00054157,0.000429125,0.000339404,0.000267935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76703,-5.47212,-5.18142,-9.79574,-4.62443,-21.8193,-16.4743,-15.562,-7.36523,-27.9738,-23.3376,-31.9494,-30.802,-41.8612,-29.2493,-46.1565,-22.9538,-34.5275,-31.9846,-29.5903,-27.2693,-28.0713,-12.8999,-16.7316,-24.3705,-10.8869,-7.5745,-15.8196,-8.26138,-17.2541,-4.50247,-0,-14.6874,-10.198,-15.9177,-0,-0,-0,-6.16431,-12.7707,-0,-6.83381,-0,-7.29012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,3,6,5,2,6,7,10,13,6,14,16,13,8,10,9,10,8,9,3,3,2,3,3,4,3,3,1,1,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0
-549.178,0.997215,0.129496,5,31,0,551.724,-2.75634,-2.34791,-1.69912,-0.570793,2.56427,0.512384,-1.13596,4.78705,2.58009,8.96677e-05,0.00011899,0.000157922,0.000209627,0.000278323,0.000369641,0.000491113,0.000652839,0.0008684,0.00115611,0.00154073,0.00205564,0.00274547,0.00366824,0.00489588,0.00651152,0.00860331,0.0112552,0.0145346,0.0184785,0.0230798,0.0282204,0.0337095,0.0392883,0.0446421,0.0494215,0.0532762,0.055911,0.0571497,0.056966,0.0554656,0.0528449,0.0493528,0.0452587,0.040826,0.03629,0.031842,0.0276236,0.0237279,0.0202062,0.0170775,0.0143375,0.0119664,0.00993507,0.00820978,0.00675531,0.00553711,0.00452264,0.00368214,0.00298896,0.00241963,0.00195377,0.00157386,0.00126501,0.00101464,0.00081219,0.000648887,0.000517443,0.000411853,0.000327188,0.000259417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60804,-5.31936,-5.03418,-9.51122,-4.48693,-21.1561,-15.9646,-15.0752,-7.13542,-27.1198,-22.6578,-31.0908,-30.0737,-41.0517,-28.8399,-45.7933,-22.9224,-34.7039,-32.3443,-30.0876,-27.8583,-28.7859,-13.2649,-17.2348,-25.1236,-11.2233,-7.80353,-16.28,-8.48975,-17.7026,-4.61168,-0,-14.9923,-10.3926,-16.196,-0,-0,-0,-6.238,-12.9084,-0,-6.89323,-0,-7.34025,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,9,8,5,5,9,9,19,13,14,7,13,16,6,13,7,5,7,6,3,4,0,2,1,0,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-549.502,0.990086,0.129496,5,31,0,551.18,-2.87443,-1.50443,-0.987243,-0.503149,2.66065,0.155592,-1.11267,4.86303,2.46191,3.7526e-05,5.08193e-05,6.88438e-05,9.33021e-05,0.000126524,0.000171708,0.000233273,0.000317347,0.000432502,0.000590814,0.000809437,0.00111288,0.0015362,0.00212909,0.0029604,0.00412184,0.00572888,0.00791688,0.0108305,0.0146061,0.0193473,0.0250323,0.0315192,0.0385216,0.0456065,0.052223,0.0577763,0.0617414,0.0637793,0.0638008,0.0619535,0.0585566,0.0540198,0.0487713,0.0432038,0.0376417,0.0323269,0.0274197,0.0230102,0.0191332,0.0157836,0.0129313,0.010531,0.00853123,0.00687903,0.00552378,0.00441899,0.00352325,0.00280047,0.00221972,0.00175487,0.00138406,0.00108919,0.00085537,0.000670436,0.000524512,0.000409614,0.000319319,0.000248481,0.000192994,0.000149591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15206,-5.82243,-5.49146,-10.3245,-4.83876,-22.6269,-16.9053,-15.7808,-7.37517,-27.6573,-22.7958,-30.8771,-29.5223,-39.9165,-27.848,-44.0372,-22.0159,-33.3765,-31.2154,-29.184,-27.1855,-28.2764,-13.1186,-17.1593,-25.1755,-11.3154,-7.91267,-16.5951,-8.69621,-18.2137,-4.76402,-0,-15.5961,-10.8437,-16.9451,-0,-0,-0,-6.58273,-13.6446,-0,-7.30758,-0,-7.8003,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,4,5,8,6,5,14,12,10,15,9,12,11,15,9,7,12,7,3,2,4,11,2,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-548.381,0.98693,0.129496,5,31,0,552.259,-1.92486,-2.1702,-1.39951,-0.604307,3.78915,0.365823,-1.01188,5.3392,2.58955,8.52669e-05,0.000112201,0.000147703,0.00019454,0.000256406,0.00033825,0.000446735,0.00059088,0.000782951,0.00103965,0.0013836,0.00184487,0.00246222,0.00328329,0.00436381,0.00576521,0.0075507,0.00977949,0.0124991,0.0157366,0.0194899,0.0236965,0.0282483,0.0329931,0.0377404,0.0422711,0.0463498,0.0497411,0.0522327,0.0536661,0.0539663,0.0531535,0.0513287,0.0486487,0.0453012,0.0414871,0.0374051,0.0332393,0.0291482,0.0252574,0.0216558,0.0183969,0.0155038,0.0129755,0.0107949,0.00893425,0.00736093,0.00604058,0.00493958,0.00402652,0.0032729,0.00265346,0.00214615,0.00173204,0.00139497,0.00112132,0.000899696,0.000720577,0.000576094,0.000459757,0.000366239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71891,-5.43441,-5.15591,-9.77223,-4.62747,-21.9105,-16.6071,-15.7514,-7.48486,-28.5338,-23.8802,-32.7702,-31.6365,-43.0015,-30.0092,-47.2327,-23.3998,-35.0327,-32.2803,-29.6951,-27.2082,-27.8498,-12.7295,-16.4297,-23.8282,-10.6061,-7.35727,-15.3299,-7.99114,-16.6667,-4.34469,-0,-14.1536,-9.82314,-15.3278,-0,-0,-0,-5.93189,-12.2882,-0,-6.57488,-0,-7.01345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,4,1,6,4,5,9,7,10,10,11,8,12,7,14,10,5,6,15,10,6,5,5,6,1,3,1,2,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0
-548.33,0.998528,0.129496,5,31,0,549.431,-1.0056,-1.02718,-1.14257,-0.734465,2.71143,-0.0962816,-1.03556,4.61525,2.71244,8.75887e-05,0.000111808,0.000142887,0.000182869,0.000234466,0.00030131,0.00038833,0.000502286,0.000652585,0.000852499,0.00112098,0.00148531,0.00198486,0.00267598,0.0036376,0.00497647,0.00682986,0.00936346,0.0127622,0.0172133,0.0228829,0.0295206,0.0367344,0.0440102,0.0507613,0.0564041,0.0604523,0.0626021,0.0627809,0.0611395,0.0579945,0.0537488,0.0488167,0.0435709,0.0383137,0.0332677,0.0285801,0.0243347,0.020566,0.0172733,0.0144329,0.0120077,0.0099539,0.00822633,0.00678106,0.00557737,0.0045786,0.00375244,0.00307083,0.00250973,0.00204873,0.00167059,0.00136086,0.00110747,0.000900391,0.000731287,0.000593265,0.000480632,0.000388696,0.000313603,0.000252198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92344,-5.61643,-5.30303,-9.9729,-4.67094,-21.8063,-16.2483,-15.1095,-7.04533,-26.4323,-21.8633,-29.8062,-28.7521,-39.2826,-27.7096,-44.2897,-22.3568,-34.1689,-32.1578,-30.1968,-28.2003,-29.3575,-13.6127,-17.7752,-26.011,-11.6523,-8.11718,-16.953,-8.84442,-18.4392,-4.80042,-0,-15.5671,-10.7727,-16.7561,-0,-0,-0,-6.39458,-13.1993,-0,-7.01268,-0,-7.42987,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,6,6,11,9,15,9,11,11,14,6,12,13,9,8,10,8,6,1,1,2,0,3,1,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-549.455,1,0.129496,4,15,0,552.701,-0.312981,-1.62498,-0.678445,-0.900857,4.00941,0.101769,-0.745785,5.07026,2.84913,8.9357e-05,0.000110461,0.000136836,0.00016995,0.000211765,0.000264945,0.000333176,0.000421676,0.000537996,0.000693327,0.000904571,0.00119754,0.00161143,0.00220428,0.00305769,0.00427828,0.0059931,0.00833745,0.0114361,0.0153807,0.0202073,0.0257822,0.0318758,0.0381731,0.0442954,0.0498332,0.0543902,0.0576336,0.0593436,0.0594495,0.0580351,0.0553137,0.051581,0.0471654,0.0423855,0.0375191,0.0327859,0.0283421,0.0242841,0.0206582,0.0174735,0.0147132,0.012345,0.0103294,0.00862401,0.00718782,0.00598259,0.00497394,0.00413158,0.00342923,0.00284437,0.00235779,0.00195321,0.00161689,0.00133723,0.00110447,0.000910417,0.000748237,0.000612315,0.000498092,0.000401929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11735,-5.7901,-5.4542,-10.2343,-4.787,-22.3549,-16.6986,-15.6068,-7.31615,-27.5673,-22.8594,-31.1687,-29.9907,-40.762,-28.5365,-45.1906,-22.581,-34.1605,-31.8421,-29.646,-27.4868,-28.4485,-13.1316,-17.0888,-24.9438,-11.1538,-7.75928,-16.1883,-8.43803,-17.578,-4.57276,-0,-14.8061,-10.2378,-15.9106,-0,-0,-0,-6.05003,-12.4766,-0,-6.61715,-0,-7.00161,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,3,3,4,6,7,7,12,7,18,11,14,7,14,11,9,9,2,12,7,5,1,1,5,5,1,2,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-546.971,0.995604,0.129496,4,15,0,551.096,-0.84724,-1.41763,-1.09917,-0.832088,3.57656,0.178544,-0.67856,4.90864,2.78271,0.000118291,0.000147832,0.000184996,0.000231892,0.000291287,0.000366866,0.000463597,0.000588291,0.000750448,0.000963537,0.00124693,0.00162862,0.00214882,0.00286385,0.00384936,0.00520127,0.00703311,0.00946874,0.0126305,0.0166233,0.0215175,0.0271447,0.0332494,0.0394973,0.0454947,0.050821,0.055074,0.0579266,0.0591846,0.058825,0.0569908,0.0539463,0.0500155,0.0455284,0.0407841,0.0360303,0.031455,0.0271869,0.0233027,0.0198365,0.0167913,0.0141487,0.0118778,0.00994108,0.00829945,0.0069146,0.00575084,0.0047759,0.00396118,0.00328179,0.0027162,0.00224603,0.00185563,0.00153177,0.00126327,0.00104075,0.000856333,0.000703433,0.000576569,0.000471191,0.000383547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85559,-5.55985,-5.25885,-9.91425,-4.65976,-21.8582,-16.3878,-15.3556,-7.21315,-27.2297,-22.6207,-30.9016,-29.7945,-40.5871,-28.4858,-45.2335,-22.6655,-34.3784,-32.1174,-29.9542,-27.8048,-28.7952,-13.2936,-17.296,-25.2351,-11.2776,-7.84046,-16.3476,-8.51626,-17.7324,-4.61108,-0,-14.9224,-10.3168,-16.0325,-0,-0,-0,-6.09859,-12.5791,-0,-6.67405,-0,-7.06285,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,4,2,7,8,10,8,8,16,16,12,14,11,9,15,8,7,4,3,4,3,1,4,1,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0
-548.783,0.961468,0.129496,4,23,0,552.899,-1.47034,-1.4844,-0.956627,-0.951671,3.5842,0.269221,-0.862605,5.55762,3.09753,0.000118212,0.000144358,0.000176551,0.00021632,0.000265648,0.000327138,0.000404262,0.000501731,0.000626061,0.000786457,0.000996182,0.00127464,0.0016504,0.00216502,0.00287715,0.00386563,0.00523003,0.00708702,0.00956143,0.0127715,0.0168094,0.0216512,0.0271782,0.0331647,0.0392799,0.0451114,0.0502101,0.0541604,0.0566593,0.0575755,0.0569585,0.0550009,0.0519813,0.0482115,0.0439939,0.0395942,0.0352248,0.0310403,0.0271418,0.023585,0.0203917,0.0175597,0.0150719,0.0129023,0.011021,0.00939689,0.0079999,0.0068017,0.00577642,0.00490079,0.00415417,0.00351839,0.00297759,0.00251794,0.0021275,0.0017959,0.00151423,0.00127487,0.00107126,0.000897881,0.000750064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13533,-5.85096,-5.55563,-10.5067,-4.94949,-23.2501,-17.4422,-16.3433,-7.66539,-28.8427,-23.8439,-32.3704,-30.9862,-41.8816,-29.1581,-45.9312,-22.8373,-34.3852,-31.9045,-29.5687,-27.2894,-28.1133,-12.9163,-16.73,-24.3073,-10.82,-7.49429,-15.5705,-8.08429,-16.7797,-4.35035,-0,-14.0021,-9.65665,-14.9717,-0,-0,-0,-5.64975,-11.6333,-0,-6.15281,-0,-6.49285,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,4,2,1,1,6,3,6,6,11,13,17,10,10,8,14,9,5,7,10,6,6,4,4,6,7,5,1,2,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.935,0.9992,0.129496,5,31,0,555.133,0.36931,-1.73909,-0.492256,-0.802492,4.0225,-0.135331,-0.846336,4.87646,2.75428,8.14235e-05,0.000102728,0.000129879,0.000164642,0.000209404,0.000267446,0.000343358,0.000443685,0.000577927,0.000760121,0.00101124,0.0013627,0.00186087,0.00257194,0.003585,0.00501045,0.00697133,0.00958751,0.0129555,0.0171276,0.0220953,0.0276817,0.0336435,0.0396767,0.0454336,0.0505497,0.0546821,0.0575508,0.0589764,0.0589048,0.0574105,0.0546788,0.0509721,0.0465901,0.0418321,0.0369667,0.0322133,0.0277332,0.023631,0.0199618,0.0167413,0.0139577,0.011581,0.00957156,0.00788586,0.00648049,0.00531455,0.00435103,0.00355722,0.00290482,0.00236968,0.00193137,0.00157273,0.00127947,0.00103968,0.0008435,0.000682799,0.000550922,0.000442486,0.000353193,0.000279647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96309,-5.631,-5.29623,-9.9319,-4.64729,-21.7312,-16.2682,-15.2496,-7.17396,-27.1355,-22.5889,-30.915,-29.848,-40.6871,-28.5509,-45.2899,-22.6547,-34.2903,-31.9691,-29.7648,-27.5973,-28.5668,-13.191,-17.1769,-25.0959,-11.2356,-7.82787,-16.3595,-8.54345,-17.8336,-4.64896,-0,-15.1169,-10.4746,-16.312,-0,-0,-0,-6.24953,-12.9099,-0,-6.86884,-0,-7.28931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,5,6,6,9,9,8,17,10,11,5,10,11,10,10,13,7,1,7,7,3,4,3,6,1,1,4,1,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0
-550.934,0.950944,0.129496,5,31,0,558.833,-1.75067,-1.51734,-1.2974,-0.736016,2.42142,0.875688,-1.33441,4.58438,2.75046,0.000126267,0.000160699,0.000204611,0.000260668,0.000332322,0.000424061,0.000541762,0.000693174,0.000888617,0.001142,0.00147235,0.00190616,0.002481,0.00325115,0.00429499,0.00572174,0.00767135,0.0103052,0.0137873,0.0182559,0.0237868,0.0302258,0.0372559,0.044399,0.0510442,0.0565156,0.0602215,0.0618575,0.0614646,0.0593208,0.0558264,0.0514216,0.0465231,0.0414776,0.0365412,0.031882,0.0275968,0.0237305,0.0202927,0.0172706,0.0146382,0.0123624,0.0104072,0.00873623,0.00731479,0.0061104,0.00509349,0.00423755,0.00351911,0.00291759,0.00241512,0.00199626,0.00164776,0.00135829,0.00111824,0.000919428,0.000754958,0.00061902,0.000506739,0.000414048,0.000337559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72875,-5.45031,-5.16348,-9.74053,-4.57511,-21.42,-16.0131,-14.9545,-6.99812,-26.3196,-21.8018,-29.7506,-28.7324,-39.3362,-27.8292,-44.6287,-22.5984,-34.6261,-32.6447,-30.6781,-28.6434,-29.7838,-13.7829,-17.9503,-26.187,-11.6925,-8.1175,-16.8965,-8.78619,-18.261,-4.74028,-0,-15.2933,-10.5596,-16.3913,-0,-0,-0,-6.21648,-12.8167,-0,-6.796,-0,-7.18885,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,1,1,4,4,10,9,7,9,8,10,15,14,14,8,11,11,6,5,8,4,3,2,7,2,2,2,1,1,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0
