# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_3.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-3-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-3-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.747,0.998232,0.144286,5,31,0,552.309,-0.580278,-1.33312,-1.41435,-0.785549,3.67873,-0.0665543,-1.48354,4.83886,2.77073,0.000125522,0.00015878,0.000201209,0.000255548,0.00032546,0.000415914,0.00053372,0.000688313,0.000892868,0.00116583,0.00153288,0.00202915,0.00270138,0.00360918,0.00482479,0.00643068,0.00851476,0.0111635,0.0144537,0.0184432,0.0231625,0.0284013,0.0339025,0.0393749,0.04451,0.0490032,0.0525791,0.0550182,0.0561835,0.0560397,0.054657,0.0521981,0.0488881,0.0449796,0.0407212,0.0363352,0.032005,0.0278699,0.0240267,0.0205333,0.0174165,0.0146783,0.0123036,0.0102659,0.00853293,0.00706968,0.00584157,0.00481584,0.00396256,0.00325508,0.00267007,0.00218741,0.00178989,0.00146297,0.00119441,0.000973942,0.000793037,0.000644604,0.000522788,0.000422765,0.000340579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62428,-5.33399,-5.04668,-9.53191,-4.4951,-21.184,-15.9722,-15.0609,-7.12264,-27.0741,-22.6424,-31.1204,-30.1587,-41.2361,-29.0009,-46.0661,-23.0536,-34.8801,-32.4798,-30.1822,-27.9139,-28.8091,-13.2599,-17.2093,-25.0614,-11.1858,-7.77141,-16.2013,-8.44277,-17.5915,-4.57892,-0,-14.8558,-10.2855,-16.0075,-0,-0,-0,-6.12504,-12.6512,-0,-6.7301,-0,-7.13964,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,1,9,6,3,12,12,9,8,11,12,13,12,15,13,6,10,4,2,4,2,5,1,1,1,2,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0
-547.992,0.995611,0.144286,4,31,0,549.696,-0.356232,-1.1208,-1.26291,-0.723851,3.82055,-0.294972,-0.983454,4.84637,2.76842,8.04245e-05,0.00010331,0.000132978,0.000171599,0.00022213,0.000288638,0.000376787,0.000494545,0.000653212,0.000868873,0.00116438,0.00157188,0.00213569,0.00291524,0.00398715,0.00544568,0.00740066,0.00997214,0.0132818,0.0174419,0.0225421,0.0282603,0.0342511,0.040163,0.0456537,0.0504073,0.0541523,0.0566816,0.0578709,0.0576936,0.056224,0.0536268,0.0501324,0.0460043,0.0415068,0.0368793,0.03232,0.0279795,0.0239609,0.020325,0.0170982,0.0142804,0.0118532,0.00978643,0.00804342,0.00658541,0.00537407,0.00437339,0.00355064,0.00287687,0.00232691,0.00187922,0.0015156,0.00122079,0.000982086,0.000788997,0.000632876,0.000506638,0.000404499,0.000321758,0.000254614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8378,-5.52468,-5.21293,-9.81237,-4.60796,-21.6068,-16.1955,-15.1695,-7.1326,-26.9923,-22.5037,-30.8667,-29.8762,-40.8234,-28.7031,-45.5926,-22.8209,-34.5409,-32.1828,-29.9309,-27.7112,-28.6371,-13.2004,-17.1603,-25.034,-11.194,-7.79181,-16.2751,-8.49773,-17.7406,-4.62676,-0,-15.0687,-10.4523,-16.2967,-0,-0,-0,-6.2769,-12.9839,-0,-6.92583,-0,-7.36524,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,3,4,6,9,9,13,14,4,10,9,17,14,7,8,13,13,8,7,4,4,1,3,0,5,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-546.829,0.991053,0.144286,5,31,0,549.396,-1.01709,-1.22596,-1.38474,-0.934398,3.08584,0.396617,-1.21474,4.96181,3.01132,0.000157927,0.000193456,0.000237322,0.000291653,0.00035921,0.000443616,0.000549699,0.000683993,0.00085551,0.00107693,0.00136643,0.00175044,0.00226754,0.00297306,0.00394322,0.00527667,0.00709212,0.00952126,0.0126974,0.0167401,0.0217384,0.0275094,0.0337734,0.0401593,0.0462245,0.0514931,0.0555182,0.0579665,0.0586971,0.057787,0.0554822,0.0521169,0.0480428,0.0435839,0.0390108,0.0345313,0.0302896,0.0263747,0.022831,0.0196702,0.0168829,0.014446,0.0123298,0.0105017,0.00892899,0.00758053,0.00642747,0.0054437,0.00460594,0.00389363,0.00328879,0.00277578,0.00234105,0.0019729,0.00166127,0.00139751,0.0011742,0.000985001,0.000824532,0.000688231,0.000572255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81816,-5.53576,-5.24446,-9.89754,-4.65423,-21.8318,-16.3598,-15.3147,-7.18645,-27.1047,-22.5043,-30.7425,-29.6631,-40.4746,-28.4789,-45.3658,-22.8079,-34.7003,-32.4969,-30.3566,-28.1976,-29.1952,-13.4636,-17.4847,-25.4474,-11.3389,-7.8573,-16.3258,-8.47467,-17.5829,-4.55622,-0,-14.6465,-10.0943,-15.6399,-0,-0,-0,-5.88682,-12.1143,-0,-6.40017,-0,-6.74717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,4,4,1,6,5,9,15,8,12,14,6,15,12,16,8,9,7,6,4,7,3,1,5,5,1,1,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-553.503,0.936457,0.144286,4,31,0,556.231,-2.85104,-0.920329,-0.665534,-0.717723,1.71137,0.149757,-0.771027,4.79151,2.90825,8.65395e-05,0.000110649,0.000141547,0.000181192,0.000232133,0.000297712,0.00038234,0.000491882,0.000634223,0.000820096,0.00106431,0.00138766,0.00181979,0.00240371,0.00320245,0.00430854,0.00585552,0.00802837,0.0110658,0.0152458,0.0208478,0.0277909,0.0357004,0.0438882,0.0514605,0.05755,0.0615577,0.0632708,0.0628276,0.060595,0.0570373,0.0526175,0.0477381,0.0427178,0.0377894,0.0331098,0.0287752,0.0248357,0.0213082,0.0181874,0.0154533,0.0130776,0.0110276,0.00926904,0.00776829,0.00649332,0.00541449,0.00450487,0.00374037,0.0030997,0.00256422,0.00211772,0.00174623,0.00143777,0.00118211,0.000970554,0.000795727,0.00065141,0.00053236,0.000434176,0.000353185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03074,-5.74384,-5.44716,-10.2807,-4.82477,-22.5195,-16.7338,-15.482,-7.16609,-26.6607,-21.8828,-29.6694,-28.551,-39.0289,-27.6033,-44.2778,-22.4283,-34.3686,-32.3918,-30.4203,-28.3782,-29.4815,-13.6317,-17.7412,-25.8683,-11.546,-8.01405,-16.6797,-8.6737,-18.0294,-4.68108,-0,-15.1109,-10.4374,-16.2078,-0,-0,-0,-6.15742,-12.7006,-0,-6.74045,-0,-7.13625,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,7,1,3,8,6,8,8,10,6,9,20,13,8,8,14,9,13,9,4,6,4,2,2,2,1,2,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-551.86,0.999161,0.144286,4,31,0,555.354,-3.1782,-1.15993,-0.80103,-0.68283,1.75711,0.0284981,-1.00922,4.86159,2.86828,9.58108e-05,0.000123516,0.000159297,0.000205548,0.000265403,0.000342978,0.000443705,0.000574804,0.000745938,0.000970152,0.00126522,0.00165561,0.00217523,0.00287132,0.00380949,0.00507937,0.00679941,0.00911764,0.0122044,0.0162338,0.0213549,0.0274659,0.0342777,0.0413078,0.0479367,0.0535293,0.0575785,0.0598075,0.0601921,0.0589136,0.0562816,0.0526574,0.0483951,0.0438058,0.0391401,0.0345855,0.0302714,0.0262791,0.0226517,0.0194042,0.0165319,0.0140169,0.0118335,0.00995178,0.00834016,0.00696749,0.00580397,0.00482199,0.00399641,0.00330473,0.00272705,0.00224595,0.00184634,0.0015152,0.00124139,0.00101543,0.000829275,0.000676136,0.000550308,0.000447013,0.000362272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85298,-5.57026,-5.28257,-9.98184,-4.69754,-22.0298,-16.4826,-15.3859,-7.18962,-26.9861,-22.3069,-30.3787,-29.2753,-39.9645,-28.1662,-44.9634,-22.6535,-34.5286,-32.3834,-30.2836,-28.1519,-29.1655,-13.4573,-17.4878,-25.4729,-11.3626,-7.88453,-16.4099,-8.53498,-17.7473,-4.61,-0,-14.8995,-10.2984,-16.0037,-0,-0,-0,-6.09863,-12.5891,-0,-6.69152,-0,-7.09496,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,0,2,1,7,2,4,10,14,8,10,12,11,7,18,9,11,10,7,6,7,6,6,5,5,1,0,3,0,1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-548.296,0.99681,0.144286,5,31,0,553.683,-1.2895,-1.26743,-1.92394,-0.777031,3.46902,0.28732,-0.988378,5.19713,2.89683,0.000120465,0.00015226,0.000192668,0.000244152,0.00030996,0.000394416,0.000503349,0.000644708,0.000829473,0.00107292,0.00139632,0.00182883,0.00240935,0.00318758,0.00422426,0.00559025,0.00736477,0.00963256,0.0124801,0.0159912,0.0202418,0.0250743,0.0302949,0.0356731,0.0409452,0.0458222,0.0500034,0.0532018,0.0551833,0.0558153,0.0551029,0.0531871,0.0503003,0.0467122,0.0426858,0.0384542,0.0342092,0.0300989,0.0262294,0.0226687,0.0194533,0.016594,0.0140833,0.0119014,0.0100211,0.00841183,0.00704221,0.00588198,0.00490294,0.00407951,0.00338886,0.00281098,0.00232845,0.00192625,0.00159151,0.00131328,0.00108226,0.000890608,0.0007317,0.000599991,0.000490832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74849,-5.46691,-5.18673,-9.8221,-4.64261,-21.9181,-16.5429,-15.6,-7.37182,-27.9742,-23.3335,-31.9552,-30.8299,-41.9393,-29.3366,-46.3535,-23.0857,-34.7826,-32.2733,-29.8974,-27.5738,-28.385,-13.0331,-16.8763,-24.5229,-10.9226,-7.57354,-15.759,-8.19743,-17.0511,-4.4311,-0,-14.3343,-9.91167,-15.4076,-0,-0,-0,-5.87422,-12.1251,-0,-6.44307,-0,-6.8287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,6,3,4,5,7,9,9,5,6,11,5,14,8,13,10,10,10,12,9,7,4,8,3,3,1,2,0,2,1,0,0,2,0,2,0,0,1,0,0,0,0,0
-548.205,0.999966,0.144286,4,15,0,549.31,-1.10145,-1.14098,-1.80664,-0.785524,3.17954,0.509485,-1.23628,4.7871,2.78384,0.000109752,0.000138452,0.000174856,0.00022115,0.000280213,0.000355875,0.000453307,0.000579598,0.000744645,0.000962543,0.0012537,0.0016479,0.0021882,0.0029345,0.0039655,0.00537824,0.00728528,0.00981001,0.0130796,0.0172158,0.022325,0.0281817,0.0344985,0.0409279,0.0470706,0.0524927,0.0567582,0.0594888,0.060454,0.0596503,0.0572969,0.0537469,0.0493879,0.0445802,0.0396273,0.0347662,0.0301665,0.0259367,0.022133,0.018772,0.0158426,0.0133164,0.0111558,0.00931987,0.00776791,0.00646143,0.00536536,0.00444841,0.00368316,0.00304581,0.00251593,0.00207607,0.00171142,0.00140947,0.00115967,0.000953159,0.000782518,0.000641549,0.000525087,0.000428837,0.000349235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83122,-5.53012,-5.22539,-9.8438,-4.62435,-21.6835,-16.2477,-15.2082,-7.13816,-26.9347,-22.3716,-30.5611,-29.4708,-40.1654,-28.2197,-44.894,-22.5541,-34.3141,-32.1582,-30.0805,-27.9942,-29.0541,-13.4364,-17.5051,-25.5647,-11.4321,-7.95077,-16.5802,-8.63752,-17.9832,-4.67561,-0,-15.1257,-10.4556,-16.2456,-0,-0,-0,-6.17728,-12.7409,-0,-6.75962,-0,-7.15299,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,3,1,6,7,7,12,13,11,11,19,14,11,9,10,7,2,7,8,3,2,4,2,4,3,2,3,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0
-549.147,0.975262,0.144286,5,31,0,550.302,-1.89173,-2.11746,-0.788593,-0.719424,2.93203,-0.130945,-0.913776,5.28753,2.84807,0.000150388,0.000192128,0.000245544,0.000313957,0.000401662,0.00051423,0.000658911,0.000845162,0.00108536,0.00139569,0.00179735,0.00231786,0.00299258,0.00386593,0.00499182,0.00643262,0.00825572,0.0105273,0.0133035,0.0166194,0.0204779,0.0248136,0.0294995,0.0343457,0.0391083,0.0435107,0.0472754,0.0501626,0.0520031,0.0527189,0.0523253,0.0509177,0.0486506,0.0457123,0.0423027,0.0386135,0.034815,0.031048,0.0274211,0.0240111,0.0208669,0.0180141,0.0154605,0.0132003,0.0112189,0.00949605,0.00800851,0.00673188,0.00564203,0.00471592,0.00393216,0.00327125,0.00271573,0.00225015,0.00186093,0.00153631,0.00126613,0.00104166,0.000855479,0.000701292,0.000573779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55555,-5.29996,-5.04637,-9.5937,-4.55378,-21.5986,-16.3887,-15.5536,-7.39273,-28.187,-23.5989,-32.4142,-31.3475,-42.7247,-29.9249,-47.3032,-23.5422,-35.4033,-32.753,-30.2309,-27.7685,-28.4661,-13.0166,-16.7885,-24.3055,-10.7893,-7.45848,-15.4784,-8.0332,-16.6779,-4.32752,-0,-13.9706,-9.6545,-15.0027,-0,-0,-0,-5.72258,-11.8174,-0,-6.28668,-0,-6.67179,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,1,7,7,5,8,7,6,9,8,12,9,6,16,7,6,12,6,11,11,4,2,6,3,6,4,4,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-547.771,0.980579,0.144286,4,31,0,552.75,-2.33398,-2.31432,-1.5381,-0.456772,3.23326,0.172844,-1.12435,5.06202,2.43306,5.33635e-05,7.32802e-05,0.000100648,0.000138268,0.000190004,0.000261196,0.000359218,0.000494265,0.000680391,0.000936853,0.00128969,0.00177329,0.00243156,0.003318,0.00449431,0.00602733,0.007984,0.0104246,0.0133946,0.0169155,0.0209775,0.0255008,0.0303571,0.0353711,0.0403266,0.0449779,0.0490656,0.0523381,0.054582,0.0556543,0.0555072,0.0541919,0.0518411,0.0486421,0.0448111,0.0405717,0.0361381,0.0317012,0.027419,0.0234106,0.0197557,0.0164975,0.0136484,0.0111982,0.00912069,0.00738039,0.00593769,0.00475241,0.00378616,0.00300381,0.00237413,0.00187,0.00146828,0.00114952,0.000897551,0.000699056,0.000543177,0.000421114,0.00032578,0.000251501,0.000193756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70839,-5.40494,-5.11145,-9.66063,-4.56359,-21.5645,-16.3181,-15.4572,-7.33809,-27.9578,-23.393,-32.1074,-31.0158,-42.2044,-29.5003,-46.5288,-23.1088,-34.6949,-32.0675,-29.5957,-27.2094,-27.9477,-12.8187,-16.602,-24.1598,-10.7896,-7.50913,-15.6973,-8.2091,-17.1765,-4.492,-0,-14.7268,-10.2529,-16.0473,-0,-0,-0,-6.28182,-13.0473,-0,-7.01584,-0,-7.51807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,1,5,3,5,2,5,7,6,7,5,8,20,7,12,14,9,6,4,9,8,6,9,6,4,7,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.548,0.98472,0.144286,5,31,0,552.329,-0.818325,-1.19095,-0.844454,-0.614417,3.39572,-0.682784,-0.848419,5.1335,2.77081,9.78683e-05,0.000128289,0.00016819,0.000220548,0.000289289,0.000379602,0.000498358,0.000654673,0.000860652,0.00113236,0.00149109,0.00196482,0.00258998,0.00341314,0.00449231,0.00589721,0.00770787,0.0100106,0.0128911,0.0164247,0.0206648,0.0254814,0.0306732,0.0359802,0.0411059,0.0457465,0.049623,0.0525105,0.0542611,0.0548159,0.0542048,0.0525352,0.0499726,0.0467169,0.0429798,0.038965,0.0348541,0.0307979,0.0269132,0.0232831,0.0199603,0.0169719,0.0143246,0.0120101,0.0100094,0.00829712,0.00684447,0.00562149,0.00459883,0.00374878,0.00304595,0.00246757,0.00199361,0.00160666,0.00129179,0.00103634,0.00082962,0.000662714,0.000528214,0.000420004,0.000333065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68012,-5.40539,-5.13328,-9.73103,-4.60411,-21.7561,-16.4359,-15.5173,-7.33962,-27.8749,-23.2735,-31.916,-30.8464,-42.0462,-29.4674,-46.6232,-23.2302,-34.9798,-32.409,-29.9628,-27.5729,-28.3232,-12.9804,-16.7829,-24.3622,-10.8454,-7.52006,-15.656,-8.15239,-16.9831,-4.42201,-0,-14.3755,-9.96863,-15.5435,-0,-0,-0,-6.00452,-12.4356,-0,-6.65172,-0,-7.09454,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,5,1,4,1,6,6,12,11,12,9,12,4,10,8,10,18,12,7,7,9,5,0,2,4,5,0,2,1,1,1,2,0,1,2,2,0,1,0,0,0,1,0,0
-548.862,0.958563,0.144286,5,31,0,552.746,-1.65595,-1.67928,-1.90147,-0.709544,3.2409,0.586926,-1.19956,5.05837,2.77603,0.000130125,0.000166714,0.0002137,0.000274112,0.000351902,0.000452266,0.000582078,0.000750513,0.000969935,0.00125718,0.00163532,0.00213588,0.00280093,0.00368395,0.00484864,0.00636592,0.00830968,0.0107511,0.0137513,0.0173535,0.0215742,0.0262966,0.031354,0.0365327,0.0415793,0.0462111,0.0501305,0.053053,0.054755,0.0551344,0.0542379,0.0522271,0.0493239,0.0457688,0.0417973,0.0376256,0.0334395,0.0293875,0.0255774,0.0220778,0.0189233,0.0161226,0.0136662,0.0115328,0.009695,0.0081224,0.00678436,0.00565141,0.00469615,0.00389366,0.0032217,0.00266066,0.00219344,0.00180525,0.0014834,0.00121704,0.000996965,0.000815411,0.000665829,0.000542734,0.000441541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60377,-5.32906,-5.0568,-9.58067,-4.53275,-21.4331,-16.2158,-15.345,-7.27663,-27.6993,-23.1668,-31.8015,-30.7454,-41.9038,-29.3646,-46.4782,-23.1838,-34.9725,-32.4737,-30.0935,-27.7574,-28.5743,-13.1203,-16.9901,-24.6903,-10.9981,-7.62637,-15.8694,-8.25506,-17.1713,-4.46256,-0,-14.4394,-9.98627,-15.5275,-0,-0,-0,-5.92918,-12.2446,-0,-6.51342,-0,-6.91079,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2,2,3,6,8,7,9,8,12,8,12,12,13,16,6,11,8,9,6,5,4,5,4,1,2,2,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.688,0.961316,0.144286,5,31,0,551.993,-1.89604,-1.93071,-1.05414,-0.619069,2.50428,-0.35917,-0.902735,5.14766,2.79026,0.000127708,0.00016726,0.000219087,0.000287012,0.000376045,0.000492757,0.000645751,0.00084626,0.0011089,0.00145254,0.00190135,0.00248577,0.00324342,0.00421945,0.005466,0.00704045,0.0090018,0.0114055,0.0142965,0.017702,0.0216238,0.0259715,0.0305997,0.0353115,0.0398697,0.0440183,0.0475102,0.0501383,0.051761,0.052317,0.0518269,0.0503813,0.048123,0.0452247,0.0418698,0.0382355,0.0344815,0.0307428,0.0271261,0.0237103,0.0205485,0.0176714,0.0150915,0.0128071,0.0108067,0.0090718,0.00757981,0.00630629,0.00522644,0.00431618,0.0035529,0.00291588,0.00238647,0.00194818,0.00158658,0.00128917,0.00104526,0.000845722,0.000682874,0.000550249,0.000442449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46805,-5.20921,-4.95608,-9.42066,-4.47366,-21.2387,-16.1363,-15.3358,-7.30151,-27.8941,-23.4048,-32.2214,-31.2315,-42.6554,-29.9297,-47.3779,-23.6035,-35.5182,-32.8695,-30.3399,-27.865,-28.5587,-13.056,-16.8367,-24.3747,-10.8218,-7.48369,-15.5399,-8.07161,-16.7745,-4.35775,-0,-14.1078,-9.76453,-15.1986,-0,-0,-0,-5.83759,-12.0759,-0,-6.44618,-0,-6.86349,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,2,1,3,2,3,5,6,5,4,8,12,13,8,14,8,9,9,13,9,3,7,7,7,5,5,9,4,3,0,3,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0
-547.958,0.99927,0.144286,4,31,0,550.835,-1.4157,-1.58598,-1.31619,-0.925679,3.26073,0.398562,-1.1623,5.36224,3.10933,0.000199957,0.000244895,0.00030024,0.000368557,0.000453124,0.000558164,0.000689185,0.000853459,0.00106072,0.00132421,0.00166216,0.00209987,0.00267232,0.00342678,0.00442439,0.00573947,0.00745619,0.00966207,0.0124387,0.0158502,0.0199307,0.0245925,0.0296783,0.0349606,0.0401505,0.0449174,0.048922,0.0518674,0.0535562,0.0539304,0.0530663,0.051137,0.0483679,0.0450018,0.0412724,0.037386,0.033511,0.0297734,0.026259,0.023019,0.0200774,0.0174384,0.0150932,0.0130246,0.011211,0.00962865,0.00825379,0.00706322,0.0060352,0.00514972,0.00438863,0.00373565,0.0031763,0.00269778,0.00228886,0.00193968,0.0016417,0.00138748,0.00117064,0.000985674,0.000827889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67613,-5.42062,-5.16039,-9.79742,-4.63955,-21.9347,-16.5783,-15.662,-7.41063,-28.1387,-23.4747,-32.1512,-31.0293,-42.2454,-29.5907,-46.8324,-23.3605,-35.2346,-32.7057,-30.2892,-27.9095,-28.688,-13.1458,-16.9794,-24.599,-10.9192,-7.54287,-15.6326,-8.09816,-16.774,-4.34092,-0,-13.929,-9.59417,-14.8586,-0,-0,-0,-5.58983,-11.5041,-0,-6.0797,-0,-6.41202,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,2,4,8,7,9,9,8,8,6,7,10,11,12,19,10,4,2,9,7,8,3,3,6,2,1,5,1,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0
