# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_1.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-1-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-1-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.802,0.990758,0.186852,4,15,0,562.973,-2.34243,-1.51508,-1.05913,-0.788376,3.37753,0.293032,-0.769184,5.73846,3.00035,8.37951e-05,0.000105513,0.00013297,0.000167746,0.000211897,0.000268116,0.000339973,0.000432255,0.000551476,0.00070664,0.000910394,0.00118072,0.00154332,0.00203454,0.0027046,0.00362008,0.00486504,0.00653927,0.00875291,0.0116163,0.0152256,0.0195961,0.0246697,0.0302966,0.0362246,0.0421045,0.0475159,0.0520234,0.0552591,0.0570017,0.0572102,0.0560015,0.0536011,0.0502903,0.0463635,0.0420961,0.0377234,0.0334297,0.0293471,0.0255602,0.0221146,0.0190269,0.0162929,0.0138954,0.0118092,0.0100057,0.00845491,0.00712738,0.00599539,0.00503337,0.00421821,0.00352925,0.0029483,0.00245941,0.00204871,0.00170422,0.00141565,0.00117417,0.000972264,0.000803567,0.000662693,-0,-0,-0,-8.69306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19748,-0,-5.62126,-5.32568,-10.0599,-14.2151,-17.8214,-12.5543,-31.4594,-18.5109,-27.9738,-19.9081,-44.3464,-18.2801,-20.6924,-34.7487,-31.5114,-54.3595,-20.1766,-26.3357,-20.9296,-15.3562,-19.0068,-22.9423,-20.3899,-21.1714,-29.3338,-15.2461,-7.9238,-12.3511,-21.381,-4.43887,-4.6046,-14.319,-4.94381,-15.3503,-5.29166,-10.9367,-0,-0,-0,-0,-0,-0,-0,-0,-7.12645,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,3,1,3,5,6,2,2,3,15,10,15,10,13,13,7,5,11,9,6,6,8,1,6,5,3,2,3,3,1,2,2,2,3,0,2,0,1,1,0,0,0,0,0,1
-561.248,0.999183,0.186852,4,31,0,565.248,-2.89266,-2.16816,-1.13394,-0.605233,3.41603,0.443422,-0.894378,5.48077,2.64275,6.73474e-05,8.85678e-05,0.000116509,0.000153324,0.000201874,0.000265976,0.00035074,0.00046305,0.000612232,0.000811017,0.00107687,0.00143378,0.00191441,0.00256213,0.00343251,0.00459326,0.00612233,0.00810307,0.0106156,0.0137244,0.0174632,0.0218052,0.0266609,0.0318731,0.0372212,0.0424308,0.0471919,0.051186,0.0541299,0.0558273,0.0562025,0.0552973,0.053246,0.0502475,0.0465385,0.0423684,0.0379763,0.0335705,0.0293164,0.0253315,0.0216888,0.0184235,0.0155428,0.0130344,0.0108735,0.0090288,0.00746602,0.00615077,0.00505017,0.00413379,0.0033742,0.00274706,0.00223113,0.00180804,0.0014621,0.00117998,0.000950465,0.00076415,0.000613206,0.000491145,0.000392609,-0,-0,-0,-8.78296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96691,-0,-5.38317,-5.09581,-9.63102,-13.6363,-17.1543,-12.143,-30.6048,-18.1228,-27.5679,-19.7453,-44.2383,-18.3212,-20.806,-34.9964,-31.7404,-54.6971,-20.2652,-26.3955,-20.9356,-15.3374,-18.9681,-22.8956,-20.3646,-21.1777,-29.4056,-15.3238,-7.98826,-12.4925,-21.7008,-4.52143,-4.70734,-14.6922,-5.09118,-15.865,-5.48856,-11.3832,-0,-0,-0,-0,-0,-0,-0,-0,-7.61877,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,4,1,6,3,5,4,10,11,12,11,13,8,13,7,12,7,8,9,10,11,4,2,4,3,3,5,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,1
-558.626,0.987334,0.186852,4,31,0,565.239,-1.3024,-2.44759,-0.959497,-0.740206,3.99449,0.115233,-0.855756,5.25312,2.65926,0.000160442,0.000204119,0.000259843,0.000331032,0.00042213,0.000538941,0.000689096,0.000882673,0.00113305,0.00145797,0.00188091,0.00243237,0.00315098,0.00408371,0.00528466,0.00681205,0.00872327,0.011068,0.01388,0.0171682,0.0209098,0.0250298,0.0294096,0.0338898,0.0382789,0.0423659,0.0459367,0.0487937,0.0507769,0.0517828,0.051777,0.0507948,0.0489319,0.0463286,0.0431531,0.0395848,0.0357995,0.0319576,0.0281939,0.0246135,0.0212897,0.0182668,0.0155642,0.0131821,0.0111072,0.00931757,0.00778647,0.00648541,0.0053861,0.0044617,0.00368755,0.00304147,0.0025039,0.00205777,0.00168837,0.00138308,0.00113122,0.000923751,0.00075307,0.000612828,0.000497731,-0,-0,-0,-8.01329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50075,-0,-4.98906,-4.74176,-9.00739,-12.8319,-16.2588,-11.6026,-29.5015,-17.6322,-27.0771,-19.5771,-44.2598,-18.483,-21.1411,-35.7638,-32.5677,-56.2554,-20.8597,-27.1559,-21.504,-15.715,-19.3759,-23.3087,-20.6601,-21.4119,-29.6357,-15.3981,-8.00534,-12.4884,-21.6445,-4.50016,-4.67585,-14.5661,-5.0382,-15.6718,-5.41222,-11.2056,-0,-0,-0,-0,-0,-0,-0,-0,-7.39743,-0,0,0,0,0,1,0,0,0,0,3,0,2,2,0,0,3,2,0,3,1,3,4,5,12,3,11,10,9,8,15,14,10,10,14,5,7,2,8,3,4,8,3,0,2,1,2,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-562.383,0.984195,0.186852,3,15,0,563.297,-1.15694,-2.55481,-0.775556,-0.708445,4.44285,0.130971,-0.938513,5.31499,2.53836,0.000114639,0.000147066,0.000188817,0.00024267,0.000312292,0.000402556,0.000519991,0.00067342,0.000874844,0.00114065,0.00149309,0.001962,0.00258617,0.00341409,0.00450322,0.00591743,0.00772215,0.00997719,0.0127275,0.0159932,0.0197598,0.0239636,0.028493,0.0331904,0.03786,0.0422811,0.0462252,0.0494759,0.0518494,0.0532144,0.0535069,0.0527366,0.0509819,0.0483777,0.0450978,0.0413369,0.0372934,0.0331534,0.0290784,0.0251968,0.0216002,0.0183446,0.015455,0.0129319,0.0107585,0.00890687,0.00734375,0.00603392,0.004943,0.00403894,0.00329286,0.00267928,0.00217615,0.00176459,0.00142864,0.0011549,0.000932171,0.000751191,0.000604297,0.000485193,0.00038872,-0,-0,-0,-8.32381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67984,-0,-5.12985,-4.86366,-9.21491,-13.092,-16.5424,-11.7723,-29.8498,-17.7905,-27.244,-19.6432,-44.2878,-18.4454,-21.0439,-35.5129,-32.2677,-55.6309,-20.5971,-26.7866,-21.201,-15.4946,-19.116,-23.0226,-20.4397,-21.2266,-29.4483,-15.3402,-7.99684,-12.5095,-21.7403,-4.53206,-4.72093,-14.7417,-5.11036,-15.9294,-5.51177,-11.432,-0,-0,-0,-0,-0,-0,-0,-0,-7.63096,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,3,5,2,4,3,7,8,7,7,15,11,8,17,6,15,12,4,7,8,5,3,6,8,3,5,2,3,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0
-559.475,0.997265,0.186852,5,31,0,566.622,-1.2574,-2.37321,-1.18315,-0.773291,3.84223,0.37656,-1.06365,5.14003,2.69446,0.000192292,0.000242702,0.000306494,0.000387317,0.000489879,0.000620275,0.000786458,0.000998871,0.00127132,0.00162215,0.00207565,0.00266362,0.00342641,0.00441281,0.00567837,0.00728186,0.00927998,0.0117203,0.0146331,0.0180223,0.021859,0.0260546,0.0304775,0.0349577,0.0392972,0.043282,0.0466985,0.0493514,0.051086,0.0518107,0.0515112,0.0502474,0.048137,0.0453357,0.0420196,0.0383703,0.0345619,0.0307488,0.0270576,0.0235824,0.0203848,0.0174974,0.0149298,0.0126748,0.0107141,0.00902334,0.00757516,0.00634166,0.00529595,0.00441297,0.00366993,0.0030465,0.00252475,0.00208909,0.00172601,0.00142393,0.00117298,0.000964791,0.00079227,0.000649467,0.000531385,-0,-0,-0,-7.85627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42324,-0,-4.92237,-4.6799,-8.89286,-12.6734,-16.0646,-11.4694,-29.1805,-17.4538,-26.8289,-19.4196,-43.9602,-18.3843,-21.0615,-35.6909,-32.5617,-56.3532,-20.9356,-27.3033,-21.6556,-15.8481,-19.5628,-23.555,-20.8914,-21.6587,-29.978,-15.5719,-8.0914,-12.6132,-21.8407,-4.53619,-4.70794,-14.6486,-5.06061,-15.7224,-5.42321,-11.2152,-0,-0,-0,-0,-0,-0,-0,-0,-7.33936,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,5,2,2,6,9,7,12,12,10,5,14,9,12,8,8,9,10,13,6,9,11,5,0,3,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-561.471,0.989574,0.186852,4,31,0,564.269,-1.55178,-2.80135,-1.40876,-0.724596,3.91861,0.362659,-0.997276,5.38276,2.74297,0.000189568,0.000241797,0.000308507,0.000393771,0.000502838,0.000642497,0.00082155,0.00105143,0.00134701,0.00172752,0.00221752,0.00284763,0.0036544,0.0046793,0.00596659,0.00756017,0.00949939,0.011814,0.0145184,0.0176062,0.0210457,0.0247633,0.0286558,0.0325947,0.0364328,0.0400121,0.0431729,0.0457634,0.0476531,0.0487472,0.0490008,0.0484243,0.047077,0.0450548,0.0424779,0.0394804,0.0362014,0.0327762,0.0293288,0.0259649,0.0227672,0.0197944,0.017082,0.0146458,0.012486,0.0105923,0.00894691,0.00752831,0.00631318,0.00527815,0.00440077,0.00366013,0.00303721,0.00251501,0.00207849,0.00171453,0.00141177,0.00116044,0.000952201,0.00077996,0.000637727,-0,-0,-0,-7.83974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36461,-0,-4.88486,-4.65653,-8.87694,-12.697,-16.158,-11.5832,-29.5871,-17.762,-27.3889,-19.8737,-45.06,-18.8553,-21.5899,-36.5257,-33.2322,-57.3025,-21.1943,-27.5037,-21.6991,-15.7939,-19.3917,-23.2306,-20.5083,-21.1751,-29.2081,-15.1297,-7.84471,-12.2092,-21.118,-4.38315,-4.54763,-14.1493,-4.88908,-15.1953,-5.24418,-10.852,-0,-0,-0,-0,-0,-0,-0,-0,-7.15627,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,2,1,2,6,1,4,6,4,6,6,8,10,6,11,5,12,7,5,9,6,10,9,6,4,6,7,6,5,3,2,4,3,1,2,0,2,1,0,1,2,0,0,0,0,0,1
-561.03,0.998928,0.186852,4,15,0,563.096,-1.59134,-2.72561,-1.3734,-0.74067,4.05814,0.368336,-0.938772,5.50949,2.77491,0.000188325,0.000239344,0.000304292,0.000387041,0.000492573,0.00062733,0.000799662,0.00102043,0.00130378,0.00166804,0.00213668,0.00273901,0.00351012,0.00449004,0.00572183,0.00724879,0.00911054,0.0113382,0.0139489,0.01694,0.020285,0.0239173,0.0277412,0.0316358,0.0354603,0.0390621,0.0422849,0.0449779,0.0470079,0.0482733,0.0487184,0.0483413,0.0471898,0.0453499,0.042934,0.04007,0.0368932,0.0335372,0.0301272,0.0267718,0.0235588,0.0205526,0.0177942,0.0153042,0.0130871,0.0111353,0.00943328,0.00796075,0.00669531,0.00561399,0.00469452,0.00391597,0.00325917,0.00270688,0.0022438,0.0018565,0.00153333,0.00126421,0.00104053,0.000854926,0.000701169,-0,-0,-0,-7.85698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40589,-0,-4.92692,-4.69832,-8.95915,-12.8171,-16.3123,-11.6936,-29.8652,-17.9242,-27.6277,-20.036,-45.3964,-18.98,-21.7111,-36.6893,-33.3396,-57.4123,-21.2063,-27.4822,-21.6534,-15.7405,-19.3028,-23.0981,-20.3706,-21.014,-28.9633,-14.993,-7.76953,-12.0867,-20.8981,-4.33613,-4.49763,-13.9905,-4.83323,-15.019,-5.18249,-10.7227,-0,-0,-0,-0,-0,-0,-0,-0,-7.0645,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,2,2,4,4,12,8,8,8,11,5,7,12,7,5,10,13,11,9,8,8,4,8,5,7,3,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-559.931,0.999792,0.186852,4,15,0,563.006,-1.70767,-2.5124,-1.32154,-0.752393,4.00348,0.296676,-0.906682,5.61602,2.8282,0.000175703,0.000222758,0.000282541,0.000358568,0.000455376,0.000578831,0.000736561,0.000938522,0.00119773,0.0015312,0.00196091,0.0025147,0.00322663,0.00413652,0.00528854,0.00672866,0.00850097,0.0106429,0.0131792,0.0161166,0.0194377,0.0230836,0.0269632,0.0309562,0.0349179,0.038687,0.0420945,0.0449746,0.0471794,0.0485951,0.0491583,0.0488637,0.0477599,0.0459374,0.0435151,0.0406286,0.0374204,0.0340302,0.0305866,0.0272003,0.0239593,0.0209272,0.0181442,0.0156305,0.01339,0.011415,0.00969017,0.00819533,0.00690828,0.00580627,0.00486719,0.00407023,0.00339631,0.00282823,0.0023507,0.00195026,0.00161521,0.00133544,0.00110223,0.000908159,0.000746905,-0,-0,-0,-7.93339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4879,-0,-5.00138,-4.76757,-9.08573,-12.9873,-16.5116,-11.8216,-30.1491,-18.0664,-27.8015,-20.1285,-45.5315,-19.007,-21.7116,-36.6456,-33.2666,-57.2415,-21.131,-27.3741,-21.5633,-15.6732,-19.2197,-22.9988,-20.283,-20.9232,-28.8362,-14.9256,-7.73341,-12.0282,-20.7927,-4.31325,-4.47282,-13.9099,-4.80419,-14.9251,-5.14882,-10.6505,-0,-0,-0,-0,-0,-0,-0,-0,-7.00409,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,1,5,5,6,4,6,4,13,7,8,8,13,8,10,7,8,11,4,15,5,4,7,2,4,4,1,4,5,5,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-559.599,0.986171,0.186852,4,15,0,562.93,-0.768601,-1.94357,-0.956809,-0.868302,3.89227,0.281013,-0.774294,5.04072,2.78451,0.000177393,0.00021987,0.000272835,0.000339048,0.00042209,0.000526659,0.00065899,0.000827483,0.00104362,0.00132332,0.00168885,0.00217131,0.00281335,0.00367117,0.00481464,0.00632429,0.00828495,0.010776,0.0138594,0.0175662,0.0218849,0.0267003,0.0318335,0.0370487,0.0420689,0.0465982,0.0503492,0.0530758,0.0546066,0.054873,0.0539168,0.0518749,0.0489482,0.0453696,0.0413773,0.0371932,0.033008,0.0289721,0.0251922,0.0217345,0.0186306,0.0158856,0.0134868,0.0114098,0.00962469,0.00809926,0.00680177,0.00570224,0.00477329,0.0039904,0.00333195,0.0027791,0.00231557,0.00192733,0.0016024,0.0013306,0.00110328,0.000913161,0.000754127,0.000621079,0.000509773,-0,-0,-0,-7.98937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60724,-0,-5.06336,-4.79331,-9.06086,-12.8364,-16.1671,-11.4659,-28.9846,-17.2362,-26.3642,-19.0107,-42.9267,-17.9326,-20.5522,-34.8912,-31.9301,-55.4859,-20.7124,-27.1529,-21.6504,-15.9251,-19.7498,-23.877,-21.2485,-22.0873,-30.6308,-15.9318,-8.28468,-12.9181,-22.3664,-4.64342,-4.81598,-14.9717,-5.1669,-16.0342,-5.52387,-11.4084,-0,-0,-0,-0,-0,-0,-0,-0,-7.38405,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,3,7,9,10,3,11,10,6,9,8,6,16,11,12,10,4,3,11,5,3,7,6,4,3,0,0,2,3,1,1,0,2,1,1,0,0,0,0,1,1,0,0,1
-560.544,0.990954,0.186852,4,15,0,562.955,-1.0244,-1.77909,-1.35311,-0.832215,4.28403,0.315088,-0.898798,5.37704,2.84044,0.000153483,0.000191781,0.000239949,0.000300705,0.000377622,0.00047544,0.000600536,0.000761598,0.000970602,0.00124413,0.001605,0.00208384,0.00272022,0.0035626,0.00466707,0.00609472,0.00790749,0.0101628,0.0129071,0.0161688,0.0199516,0.0241668,0.028685,0.0333395,0.0379333,0.042249,0.0460622,0.0491571,0.0513475,0.0525007,0.0525631,0.0515712,0.0496413,0.0469423,0.0436666,0.040009,0.0361521,0.0322568,0.0284562,0.0248527,0.021517,0.0184907,0.0157906,0.0134146,0.0113467,0.00956322,0.00803598,0.00673571,0.00563379,0.00470349,0.00392049,0.00326314,0.00271241,0.00225181,0.00186712,0.00154617,0.00127863,0.00105577,0.000870203,0.000715748,0.000587225,-0,-0,-0,-8.10938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63727,-0,-5.10033,-4.83994,-9.17804,-13.0499,-16.4987,-11.7433,-29.7822,-17.7569,-27.2081,-19.6316,-44.2984,-18.4666,-21.0891,-35.6297,-32.4162,-55.9691,-20.7535,-27.0264,-21.4119,-15.6559,-19.3119,-23.2401,-20.6042,-21.3563,-29.5583,-15.3556,-7.98098,-12.445,-21.5571,-4.47883,-4.64983,-14.4715,-5.00033,-15.5369,-5.35945,-11.0831,-0,-0,-0,-0,-0,-0,-0,-0,-7.24218,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,3,2,4,5,3,8,5,11,8,16,10,6,10,9,12,5,7,12,7,10,4,3,4,3,9,4,3,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0
-560.774,0.978747,0.186852,5,31,0,565.236,-2.17003,-1.89047,-1.27738,-0.693082,3.54232,0.51301,-0.812562,5.43597,2.75367,9.23699e-05,0.000118813,0.000152901,0.000196896,0.00025376,0.000327397,0.00042299,0.000547476,0.000710243,0.00092413,0.00120688,0.00158307,0.00208643,0.00276188,0.00366662,0.00486974,0.00644986,0.00849014,0.01107,0.0142534,0.0180755,0.022496,0.0274122,0.0326551,0.0379938,0.0431451,0.0477908,0.0516058,0.0543053,0.0557051,0.0557598,0.0545519,0.0522525,0.0490841,0.0452915,0.04112,0.0367953,0.0325084,0.0284063,0.0245893,0.0211162,0.0180115,0.0152752,0.0128909,0.0108324,0.0090686,0.007567,0.00629546,0.00522372,0.00432401,0.00357141,0.00294382,0.00242195,0.00198908,0.00163082,0.00133492,0.00109096,0.000890145,0.000725088,0.0005896,0.000478519,-0,-0,-0,-8.53284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89185,-0,-5.32472,-5.0437,-9.5377,-13.5106,-17.003,-12.0396,-30.3553,-17.9838,-27.374,-19.622,-44.0046,-18.2455,-20.7488,-34.9576,-31.7645,-54.8473,-20.3602,-26.565,-21.0995,-15.4732,-19.1476,-23.1167,-20.5575,-21.3669,-29.6435,-15.4309,-8.03349,-12.5446,-21.7562,-4.52522,-4.70294,-14.6519,-5.06793,-15.7636,-5.44357,-11.2696,-0,-0,-0,-0,-0,-0,-0,-0,-7.43607,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,3,5,3,3,7,11,7,4,8,5,10,12,13,12,13,11,9,9,9,6,7,3,5,3,2,4,0,2,1,1,2,1,0,0,0,1,0,0,0,1,0,0
-561.117,0.997695,0.186852,4,31,0,563.612,-2.52828,-2.46223,-1.16269,-0.598781,3.86927,0.616462,-0.838008,5.5623,2.57094,6.85859e-05,9.03511e-05,0.000119056,0.00015694,0.000206977,0.000273145,0.000360771,0.00047704,0.000631702,0.000838071,0.0011144,0.0014856,0.00198502,0.00265584,0.0035516,0.00473571,0.00627928,0.0082562,0.0107347,0.0137652,0.0173661,0.0215026,0.0260845,0.0309676,0.0359604,0.0408354,0.0453421,0.0492214,0.0522288,0.0541684,0.0549321,0.0545134,0.0529914,0.0505073,0.0472449,0.043414,0.0392342,0.0349169,0.0306486,0.0265768,0.0228046,0.0193918,0.0163628,0.0137154,0.0114305,0.00947853,0.0078252,0.0064349,0.00527299,0.00430714,0.00350802,0.00284959,0.00230909,0.00186686,0.00150611,0.00121262,0.000974448,0.000781589,0.000625746,0.000500054,0.000398859,-0,-0,-0,-8.75965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93099,-0,-5.35262,-5.0705,-9.59358,-13.6028,-17.1424,-12.1597,-30.7167,-18.2321,-27.7985,-19.952,-44.7749,-18.5611,-21.08,-35.4255,-32.0722,-55.1315,-20.3652,-26.4386,-20.8995,-15.2621,-18.8218,-22.6675,-20.1287,-20.911,-29.0217,-15.1232,-7.88581,-12.3382,-21.4462,-4.47147,-4.65873,-14.5512,-5.04602,-15.7355,-5.44748,-11.3054,-0,-0,-0,-0,-0,-0,-0,-0,-7.60079,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,1,4,4,4,5,10,5,17,6,10,6,15,13,14,9,11,8,8,8,5,5,4,1,3,2,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-561.792,0.977692,0.186852,4,15,0,565.405,-2.40485,-1.98653,-1.02492,-0.683066,4.15176,0.503079,-0.873807,5.88488,2.70115,5.75439e-05,7.42452e-05,9.58579e-05,0.000123869,0.000160248,0.000207615,0.000269502,0.000350718,0.000457906,0.000600384,0.00079138,0.00104973,0.00140192,0.00188427,0.00254475,0.00344425,0.00465647,0.00626543,0.00835942,0.0110205,0.0143101,0.0182416,0.0227717,0.0277918,0.0331262,0.0385388,0.0437453,0.0484311,0.0522794,0.0550145,0.0564547,0.0565456,0.0553527,0.0530307,0.0497921,0.0458815,0.0415522,0.037045,0.0325691,0.0282892,0.0243195,0.0207269,0.0175381,0.0147511,0.0123448,0.0102871,0.00854119,0.00706922,0.0058347,0.00480392,0.00394648,0.00323558,0.00264784,0.00216315,0.00176431,0.00143677,0.00116824,0.000948436,0.000768762,0.000622078,0.000502466,-0,-0,-0,-8.99628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27422,-0,-5.67105,-5.3695,-10.1454,-14.3531,-18.032,-12.7404,-32.0324,-18.9112,-28.6641,-20.4446,-45.5852,-18.7762,-21.1933,-35.4138,-31.9017,-54.612,-20.109,-26.0463,-20.5582,-14.9995,-18.4902,-22.2656,-19.7737,-20.5463,-28.5222,-14.8659,-7.75265,-12.1301,-21.0822,-4.39452,-4.57687,-14.2886,-4.95201,-15.4318,-5.33832,-11.0699,-0,-0,-0,-0,-0,-0,-0,-0,-7.38245,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,2,5,5,6,8,8,6,10,10,11,16,8,8,17,9,10,7,6,8,3,3,4,6,4,2,6,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
