# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_3.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-3-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-3-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.697,0.982009,0.202372,4,31,0,561.835,-2.22996,-3.03477,-0.927208,-0.536171,3.61452,0.322398,-0.996782,5.20414,2.41027,6.74412e-05,9.03947e-05,0.000121178,0.000162477,0.000217906,0.000292343,0.00039238,0.000526939,0.000708118,0.000952319,0.0012817,0.00172592,0.00232385,0.00312482,0.00418882,0.00558481,0.00738668,0.00966599,0.0124815,0.0158658,0.0198127,0.0242605,0.0290906,0.0341287,0.0391547,0.0439169,0.048151,0.0516037,0.0540604,0.0553741,0.0554845,0.0544209,0.0522903,0.0492605,0.0455397,0.0413566,0.0369384,0.0324922,0.0281894,0.0241577,0.0204801,0.0171994,0.0143262,0.0118482,0.0097379,0.00795989,0.00647523,0.00524496,0.00423219,0.0034032,0.00272805,0.00218061,0.00173846,0.00138262,0.00109714,0.000868771,0.000686559,0.00054152,0.000426324,0.000335013,0.000262771,-0,-0,-0,-8.72498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76838,-0,-5.18771,-4.90808,-9.27828,-13.1505,-16.5743,-11.7643,-29.7512,-17.6867,-27.0209,-19.4414,-43.7564,-18.2005,-20.7491,-35.0118,-31.8301,-54.9414,-20.3771,-26.5585,-21.0744,-15.4459,-19.1131,-23.0895,-20.5605,-21.4129,-29.7852,-15.5532,-8.12576,-12.737,-22.1779,-4.63173,-4.83334,-15.1193,-5.25049,-16.3951,-5.68304,-11.8083,-0,-0,-0,-0,-0,-0,-0,-0,-8.00134,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,6,5,5,11,9,5,6,13,10,15,9,10,13,7,6,9,5,13,5,6,7,4,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-559.013,1,0.202372,5,31,0,561.874,-2.1601,-2.43636,-1.22649,-0.601044,3.75526,0.283922,-0.690622,5.44556,2.6042,8.47953e-05,0.000111649,0.000147053,0.000193762,0.000255443,0.000336992,0.000444964,0.000588175,0.000778511,0.001032,0.00137015,0.00182139,0.00242228,0.00321814,0.0042625,0.00561512,0.00733832,0.00949119,0.0121218,0.0152579,0.0188984,0.0229899,0.0274338,0.0320864,0.0367647,0.0412562,0.0453312,0.0487612,0.0513408,0.052916,0.0534084,0.0528235,0.051241,0.0487964,0.045661,0.0420249,0.0380813,0.0340129,0.0299799,0.0261112,0.022501,0.019209,0.0162646,0.0136735,0.0114236,0.0094921,0.00784944,0.00646359,0.00530236,0.00433504,0.00353336,0.00287193,0.00232837,0.00188323,0.00151986,0.00122406,0.000983889,0.000789338,0.000632076,0.000505204,0.000403036,-0,-0,-0,-8.54888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73895,-0,-5.18229,-4.91464,-9.31478,-13.2383,-16.7306,-11.906,-30.1816,-17.9799,-27.5146,-19.8193,-44.6314,-18.5626,-21.1457,-35.6312,-32.3295,-55.6659,-20.5856,-26.7409,-21.1407,-15.4325,-19.017,-22.8762,-20.2861,-21.0434,-29.1631,-15.1768,-7.90475,-12.3563,-21.4615,-4.47207,-4.6573,-14.5419,-5.04157,-15.7188,-5.44102,-11.291,-0,-0,-0,-0,-0,-0,-0,-0,-7.59055,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,1,3,5,0,4,5,4,10,5,7,12,9,13,15,20,6,9,12,8,4,4,8,8,4,2,3,3,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-559.658,0.957981,0.202372,5,31,0,562.901,-1.23833,-1.57718,-1.00989,-0.860461,3.99551,0.266869,-1.04894,5.37106,2.82783,8.86992e-05,0.000110328,0.000137455,0.000171605,0.00021479,0.000269716,0.000340078,0.000431015,0.00054984,0.000707155,0.000918589,0.00120729,0.00160716,0.0021663,0.00294978,0.0040405,0.00553708,0.00754795,0.0101811,0.0135296,0.0176552,0.0225153,0.0279858,0.0338547,0.0398269,0.0455429,0.0506108,0.0546517,0.057357,0.0585438,0.0581882,0.0564173,0.0534678,0.0496352,0.0452297,0.0405425,0.035823,0.0312662,0.027009,0.0231341,0.0196791,0.0166482,0.0140224,0.0117697,0.00985155,0.00822761,0.00685893,0.00570942,0.00474663,0.00394202,0.00327077,0.00271158,0.00224626,0.00185938,0.00153788,0.00127078,0.00104887,0.00086442,0.000711015,0.000583327,0.00047696,-0,-0,-0,-8.67032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13473,-0,-5.51139,-5.19629,-9.77296,-13.7617,-17.2115,-12.1102,-30.3485,-17.8803,-27.0854,-19.3393,-43.2474,-17.9015,-20.3474,-34.3015,-31.2178,-54.0374,-20.1249,-26.3581,-21.0214,-15.48,-19.2324,-23.3042,-20.7913,-21.6695,-30.1316,-15.7128,-8.19091,-12.8013,-22.2111,-4.62013,-4.80026,-14.9466,-5.16564,-16.051,-5.53606,-11.4455,-0,-0,-0,-0,-0,-0,-0,-0,-7.44676,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,3,3,6,10,4,8,8,10,10,13,11,11,10,13,13,9,10,7,5,3,3,1,3,3,3,3,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0
-562.38,0.923852,0.202372,4,31,0,565.361,-1.94562,-3.67865,-1.38655,-0.552965,4.07015,0.333792,-0.708724,5.42369,2.52073,9.6902e-05,0.000129236,0.000172377,0.000229947,0.000306794,0.000409397,0.000546422,0.000729422,0.000973724,0.00129941,0.00173223,0.00230412,0.00305306,0.00402201,0.005257,0.00680416,0.00870556,0.0109938,0.013686,0.0167774,0.0202369,0.023997,0.0279607,0.032005,0.0359879,0.0397552,0.0431496,0.0460188,0.048226,0.0496618,0.0502574,0.0499945,0.048905,0.0470639,0.0445778,0.0415749,0.0381957,0.0345844,0.0308809,0.0272125,0.0236866,0.0203862,0.0173676,0.0146618,0.0122781,0.010209,0.00843548,0.00693151,0.00566775,0.00461414,0.00374167,0.00302344,0.00243524,0.00195573,0.0015664,0.00125144,0.000997471,0.000793292,0.000629581,0.000498641,0.00039415,-0,-0,-0,-8.37766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51597,-0,-4.99022,-4.74379,-9.02084,-12.8741,-16.3509,-11.7007,-29.8386,-17.8848,-27.5349,-19.9474,-45.1502,-18.8585,-21.5509,-36.3823,-33.0277,-56.8213,-20.9709,-27.1609,-21.3937,-15.5526,-19.0816,-22.8552,-20.1861,-20.8657,-28.8326,-14.9714,-7.7858,-12.1594,-21.1125,-4.39994,-4.58448,-14.3259,-4.97168,-15.5189,-5.37863,-11.1764,-0,-0,-0,-0,-0,-0,-0,-0,-7.60362,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,6,4,3,6,8,4,6,12,11,6,10,10,8,15,8,7,5,7,5,8,5,6,6,3,5,5,3,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0
-562.41,0.994674,0.202372,5,31,0,567.598,-1.24029,-2.14444,-0.94777,-0.978575,3.68381,0.139655,-0.994153,5.5159,3.1012,0.000298827,0.000362263,0.000439587,0.000534037,0.000649703,0.000791784,0.000966955,0.00118386,0.00145382,0.00179173,0.00221731,0.00275657,0.00344327,0.00431993,0.0054377,0.00685428,0.0086296,0.0108191,0.0134654,0.0165888,0.0201787,0.0241634,0.0284229,0.0327906,0.037063,0.0410149,0.044421,0.0470821,0.048851,0.0496516,0.0494843,0.0484176,0.0465722,0.0441012,0.0411725,0.0379522,0.0345924,0.0312218,0.0279419,0.0248262,0.021923,0.0192592,0.0168452,0.0146793,0.0127517,0.0110474,0.00954867,0.00823656,0.00709209,0.00609692,0.00523385,0.00448699,0.00384187,0.00328549,0.00280622,0.00239376,0.00203903,0.00173411,0.00147208,0.00124701,0.00105375,-0,-0,-0,-7.53504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44452,-0,-4.98288,-4.75256,-9.05288,-12.9229,-16.3961,-11.7094,-29.7833,-17.8028,-27.3409,-19.7708,-44.7135,-18.6843,-21.391,-36.2278,-33.03,-57.1159,-21.1952,-27.6008,-21.8489,-15.9499,-19.6286,-23.5488,-20.7998,-21.4658,-29.5668,-15.2809,-7.89954,-12.2511,-21.1066,-4.36209,-4.50556,-13.9541,-4.79917,-14.8463,-5.09997,-10.5052,-0,-0,-0,-0,-0,-0,-0,-0,-6.68701,-0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,5,2,6,4,1,7,7,8,5,7,9,12,3,6,9,10,7,9,8,9,8,9,3,8,5,4,3,2,0,2,2,1,0,1,3,2,2,1,1,1,0,0,1,0,0
-559.107,0.999692,0.202372,4,15,0,564.501,-2.27366,-2.57999,-1.05072,-0.624348,4.1255,0.390181,-0.870267,5.70965,2.59202,7.80665e-05,0.000102159,0.000133734,0.00017515,0.000229532,0.000301039,0.000395229,0.000519573,0.000684164,0.000902681,0.00119362,0.00158174,0.00209935,0.00278735,0.00369536,0.00488084,0.00640648,0.00833527,0.010723,0.0136083,0.0170021,0.0208724,0.0251417,0.0296869,0.0343438,0.0389161,0.043187,0.0469336,0.0499448,0.0520445,0.0531168,0.0531218,0.0520953,0.0501349,0.0473844,0.0440183,0.040227,0.0362019,0.032121,0.0281363,0.0243659,0.0208907,0.0177564,0.0149802,0.0125571,0.0104678,0.00868418,0.0071742,0.00590477,0.0048439,0.00396183,0.00323168,0.00262962,0.00213488,0.00172958,0.00139844,0.00112857,0.000909112,0.000731018,0.00058676,0.000470111,-0,-0,-0,-8.64987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88266,-0,-5.32244,-5.05045,-9.57452,-13.6061,-17.1883,-12.2232,-30.9546,-18.4161,-28.1364,-20.228,-45.4489,-18.8533,-21.4132,-35.962,-32.5122,-55.77,-20.5462,-26.5921,-20.9513,-15.2473,-18.7389,-22.4925,-19.9119,-20.6295,-28.5656,-14.8583,-7.73691,-12.093,-21.0051,-4.37747,-4.55945,-14.2388,-4.93726,-15.396,-5.33004,-11.0621,-0,-0,-0,-0,-0,-0,-0,-0,-7.4409,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,4,0,3,1,2,4,8,4,9,10,13,12,17,7,9,12,8,10,11,5,11,3,5,4,2,3,1,4,2,0,3,1,0,2,0,1,2,0,0,0,1,0,0,0
-560.18,0.999369,0.202372,4,15,0,561.511,-1.95691,-3.6279,-1.12265,-0.625558,3.66942,0.399216,-0.765531,5.24849,2.56362,0.000124167,0.000162299,0.000212163,0.000277383,0.000362713,0.000474394,0.000620627,0.0008122,0.00106329,0.00139252,0.0018241,0.00238913,0.00312635,0.00408215,0.00530917,0.00686345,0.00879962,0.0111642,0.013987,0.0172721,0.0209895,0.0250641,0.0293797,0.0337837,0.0380955,0.0421187,0.0456533,0.048512,0.0505379,0.0516244,0.0517291,0.0508748,0.0491408,0.0466503,0.0435573,0.0400333,0.0362535,0.0323836,0.0285679,0.0249211,0.0215251,0.0184306,0.0156611,0.0132192,0.0110931,0.00926102,0.00769635,0.00637006,0.00525314,0.00431781,0.00353843,0.00289183,0.00235745,0.00191736,0.00155605,0.00126024,0.00101868,0.000821885,0.000661891,0.000532075,0.000426938,-0,-0,-0,-8.19011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50113,-0,-4.98154,-4.73305,-8.99009,-12.8089,-16.2346,-11.5912,-29.4905,-17.6373,-27.1022,-19.6059,-44.3417,-18.5201,-21.1816,-35.8204,-32.6014,-56.273,-20.8487,-27.1176,-21.4555,-15.6684,-19.3083,-23.2205,-20.5806,-21.3328,-29.5363,-15.3541,-7.98749,-12.4697,-21.6304,-4.50144,-4.68194,-14.601,-5.05615,-15.7468,-5.44501,-11.2881,-0,-0,-0,-0,-0,-0,-0,-0,-7.53873,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,5,4,7,12,6,8,7,12,9,9,8,11,16,12,10,7,7,7,10,4,4,4,0,3,1,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0
-561.647,0.988536,0.202372,4,15,0,563.964,-1.27609,-3.10977,-1.07064,-0.610216,4.48777,0.286096,-1.04184,5.24791,2.43065,0.000120125,0.000157781,0.00020731,0.0002725,0.00035838,0.000471639,0.000621188,0.000818908,0.00108057,0.00142691,0.00188461,0.0024869,0.00327341,0.0042891,0.00558213,0.00720045,0.00918717,0.0115747,0.0143781,0.0175889,0.0211699,0.0250472,0.0291156,0.0332422,0.0372743,0.0410478,0.0443974,0.0471674,0.0492227,0.0504609,0.0508233,0.0503024,0.048942,0.0468295,0.0440849,0.0408493,0.0372742,0.0335118,0.0297058,0.025983,0.0224474,0.0191755,0.016216,0.0135918,0.0113041,0.00933836,0.00766973,0.00626764,0.00509951,0.00413327,0.00333884,0.00268906,0.00215993,0.0017307,0.00138369,0.00110396,0.000879069,0.000698679,0.000554289,0.000438935,0.000346941,-0,-0,-0,-8.20787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45168,-0,-4.93361,-4.68995,-8.91787,-12.7261,-16.1619,-11.5655,-29.4959,-17.6824,-27.2315,-19.7367,-44.7023,-18.6874,-21.3784,-36.1368,-32.8521,-56.6086,-20.9279,-27.1541,-21.4287,-15.6082,-19.1872,-23.0262,-20.3751,-21.0985,-29.2025,-15.1863,-7.90824,-12.3653,-21.4914,-4.48259,-4.67362,-14.6114,-5.07236,-15.8358,-5.48869,-11.4043,-0,-0,-0,-0,-0,-0,-0,-0,-7.73116,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,3,1,3,3,8,3,5,5,9,13,12,12,11,9,14,5,5,7,7,10,8,3,8,6,4,3,2,0,4,1,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0
-560.624,0.999214,0.202372,4,15,0,562.622,-1.8528,-1.75652,-1.14352,-0.782039,3.38254,0.247262,-0.692429,5.43783,2.91006,0.000125633,0.000158342,0.000199706,0.000252095,0.000318579,0.000403161,0.0005111,0.00064938,0.000827377,0.00105781,0.0013581,0.0017522,0.00227282,0.00296376,0.00388159,0.00509583,0.00668698,0.00874147,0.0113436,0.0145641,0.0184479,0.0229476,0.0279478,0.0332587,0.0386197,0.0437141,0.0481979,0.0517446,0.054101,0.0551344,0.0548482,0.0533616,0.0508725,0.0476192,0.0438491,0.039795,0.0356586,0.0316016,0.0277422,0.0241587,0.0208948,0.0179674,0.0153741,0.0130998,0.0111213,0.0094119,0.0079431,0.00668703,0.00561718,0.00470911,0.00394067,0.00329211,0.002746,0.00228711,0.00190219,0.00157984,0.00131024,0.00108502,0.000897064,0.000740334,0.000609742,-0,-0,-0,-8.28571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8213,-0,-5.27933,-5.00759,-9.47935,-13.4373,-16.9168,-11.9784,-30.1963,-17.8871,-27.2275,-19.524,-43.8212,-18.1946,-20.73,-35.0028,-31.8778,-55.1605,-20.5146,-26.8059,-21.3116,-15.635,-19.3441,-23.3363,-20.7273,-21.5088,-29.7849,-15.473,-8.0384,-12.5252,-21.6758,-4.49889,-4.66578,-14.5064,-5.00759,-15.5458,-5.35826,-11.0728,-0,-0,-0,-0,-0,-0,-0,-0,-7.20841,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,4,3,5,8,4,2,14,8,12,5,9,12,9,15,11,9,10,4,6,4,4,4,9,6,6,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-557.986,0.983818,0.202372,4,15,0,562.182,-1.76007,-2.20717,-1.10562,-0.750901,3.8451,0.428172,-0.827389,5.45253,2.75033,0.000130129,0.000165107,0.000209607,0.000266293,0.000338621,0.000431098,0.000549653,0.000702146,0.000899104,0.00115476,0.00148845,0.00192641,0.00250357,0.00326492,0.00426569,0.00557,0.00724739,0.00936686,0.011988,0.0151501,0.0188602,0.0230657,0.0276597,0.0324822,0.0373267,0.0419523,0.0461009,0.0495187,0.0519863,0.0533536,0.0535648,0.0526604,0.0507571,0.0480232,0.0446573,0.040869,0.0368615,0.0328167,0.0288834,0.025172,0.021754,0.0186673,0.0159232,0.0135141,0.0114203,0.00961548,0.00807004,0.00675405,0.00563866,0.00469704,0.00390483,0.0032403,0.00268432,0.0022202,0.00183356,0.00151202,0.00124505,0.00102368,0.000840348,0.000688699,0.000563385,-0,-0,-0,-8.23091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72452,-0,-5.19036,-4.92711,-9.34115,-13.2715,-16.759,-11.9121,-30.1553,-17.9389,-27.4165,-19.7283,-44.3971,-18.4615,-21.0378,-35.4813,-32.239,-55.6104,-20.6072,-26.8263,-21.2525,-15.5437,-19.1843,-23.1041,-20.5009,-21.2669,-29.4562,-15.3118,-7.96196,-12.4199,-21.5201,-4.47236,-4.64438,-14.4588,-4.99761,-15.5343,-5.36082,-11.0911,-0,-0,-0,-0,-0,-0,-0,-0,-7.28071,-0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,4,3,1,0,4,9,9,4,7,8,7,14,12,14,8,11,10,10,5,4,5,3,6,7,1,4,3,4,3,0,2,2,2,0,1,0,1,0,1,2,0,0,0,1
-558.508,0.987561,0.202372,4,15,0,561.031,-1.83063,-2.10215,-1.14763,-0.628726,3.95339,0.0815013,-0.775345,5.50177,2.63945,8.46527e-05,0.000110732,0.000144929,0.000189826,0.000248865,0.000326653,0.000429388,0.000565447,0.000746191,0.000987009,0.00130861,0.00173845,0.00231193,0.00307316,0.00407464,0.00537561,0.00703867,0.00912455,0.0116851,0.014755,0.0183436,0.022405,0.026848,0.0315343,0.036282,0.0408742,0.0450731,0.0486394,0.0513574,0.0530625,0.0536655,0.0531636,0.0516341,0.0492167,0.04609,0.0424513,0.0384985,0.0344156,0.0303626,0.0264679,0.0228261,0.0194984,0.0165165,0.0138884,0.0116042,0.009642,0.00797306,0.00656526,0.00538607,0.00440423,0.0035909,0.00292012,0.00236901,0.00191774,0.00154931,0.0012493,0.00100555,0.00080794,0.000648025,0.000518834,0.000414627,-0,-0,-0,-8.5694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78505,-0,-5.22588,-4.95634,-9.39357,-13.3483,-16.8647,-11.9954,-30.3878,-18.0878,-27.6534,-19.8986,-44.7616,-18.5968,-21.1632,-35.6274,-32.2991,-55.5747,-20.5407,-26.6722,-21.0807,-15.3858,-18.9564,-22.8,-20.2155,-20.9673,-29.0546,-15.1194,-7.87485,-12.3102,-21.3835,-4.45639,-4.64163,-14.4951,-5.02596,-15.6718,-5.42519,-11.2587,-0,-0,-0,-0,-0,-0,-0,-0,-7.56393,-0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,2,1,4,3,2,2,5,8,9,4,8,11,14,13,8,12,9,8,12,8,11,5,7,5,4,2,0,1,1,1,3,2,3,0,0,1,1,0,0,0,0,0,1,0,0
-559.689,0.997982,0.202372,5,31,0,560.451,-2.1078,-2.42411,-1.23209,-0.697455,3.68454,0.500542,-0.937407,5.49776,2.74185,0.000122376,0.000157151,0.000201875,0.000259441,0.000333606,0.000429281,0.000552902,0.000712959,0.00092072,0.00119121,0.00154455,0.00200747,0.00261485,0.00341054,0.00444717,0.00578438,0.00748542,0.00961144,0.0122133,0.0153212,0.0189343,0.0229986,0.0274116,0.0320247,0.03665,0.0410706,0.0450543,0.0483704,0.0508152,0.052244,0.0525961,0.0518967,0.0502397,0.0477674,0.0446539,0.0410887,0.0372621,0.03335,0.0295014,0.0258313,0.0224187,0.0193094,0.0165229,0.0140589,0.0119038,0.0100358,0.00842883,0.00705529,0.00588766,0.00489978,0.00406744,0.00336874,0.00278412,0.00229638,0.00189054,0.00155363,0.00127454,0.00104379,0.000853352,0.000696432,0.000567329,-0,-0,-0,-8.25698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68088,-0,-5.15259,-4.8948,-9.2896,-13.2157,-16.7141,-11.9003,-30.1786,-17.9839,-27.53,-19.8381,-44.6945,-18.5993,-21.2021,-35.7547,-32.4701,-55.9571,-20.7095,-26.9185,-21.2899,-15.5441,-19.1521,-23.0284,-20.4042,-21.1399,-29.2493,-15.1914,-7.89433,-12.309,-21.3225,-4.4309,-4.6016,-14.3283,-4.95398,-15.4047,-5.31857,-11.0095,-0,-0,-0,-0,-0,-0,-0,-0,-7.26954,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,3,5,5,1,5,7,10,8,7,11,9,7,9,10,8,7,11,12,7,4,6,9,5,4,2,0,5,4,0,2,2,1,1,2,0,0,1,0,0,1,0,0,0
-559.42,0.990074,0.202372,4,15,0,562.414,-1.47527,-2.21102,-1.0217,-0.641385,4.13179,0.368666,-0.666098,5.19643,2.48283,8.15139e-05,0.00010628,0.000138655,0.000181038,0.000236626,0.000309706,0.000406082,0.000533681,0.000703446,0.000930605,0.0012364,0.00165021,0.00221158,0.0029717,0.00399348,0.0053498,0.00711929,0.00937913,0.0121947,0.0156073,0.0196207,0.0241706,0.0291325,0.0343237,0.0395126,0.0444337,0.0488071,0.052362,0.0548656,0.0561556,0.0561684,0.054948,0.0526285,0.0494058,0.045509,0.0411784,0.0366459,0.0321187,0.0277669,0.023716,0.0200453,0.0167931,0.013964,0.0115395,0.00948658,0.00776492,0.00633227,0.00514763,0.00417316,0.00337504,0.00272373,0.0021939,0.00176404,0.00141612,0.00113508,0.000908483,0.000726067,0.000579422,0.000461681,0.000367252,0.0002916,-0,-0,-0,-8.6168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81862,-0,-5.2307,-4.94495,-9.33854,-13.2203,-16.6401,-11.7935,-29.7809,-17.6795,-26.9754,-19.3868,-43.5926,-18.1193,-20.647,-34.8344,-31.6759,-54.7086,-20.3096,-26.5005,-21.0538,-15.4492,-19.139,-23.1452,-20.6299,-21.5035,-29.9329,-15.639,-8.17358,-12.8138,-22.3099,-4.65788,-4.85814,-15.1863,-5.26922,-16.4372,-5.69135,-11.8115,-0,-0,-0,-0,-0,-0,-0,-0,-7.90946,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,5,4,3,9,7,7,10,11,7,13,10,15,11,11,11,10,12,7,6,7,4,4,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
