lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138983
# Diagonal elements of inverse mass matrix:
# 0.0266359, 0.0437975, 0.00869906, 0.00479368, 0.0100426, 0.00516744, 0.0105639
-563.633,0.984537,0.138983,5,31,0,568.481,-1.68475,-2.24696,-1.03139,-0.643771,4.37171,-0.104769,-1.04759,5.72625,2.66168,9.39553e-05,0.000122488,0.000159798,0.000208654,0.000272741,0.000356975,0.000467942,0.00061447,0.000808382,0.00106541,0.0014062,0.00185732,0.00245198,0.00323012,0.00423769,0.00552475,0.00714221,0.00913723,0.0115475,0.0143949,0.0176791,0.0213613,0.0253672,0.0295865,0.0338753,0.0380626,0.0419605,0.0453776,0.0481358,0.0500882,0.0511351,0.0512356,0.0504103,0.0487349,0.0463284,0.0433388,0.0399278,0.0362584,0.0324834,0.0287368,0.0251286,0.0217415,0.0186314,0.0158297,0.0133471,0.0111784,0.00930686,0.00770861,0.00635589,0.0052197,0.00427157,0.00348481,0.00283506,0.0023007,0.00186281,0.00150508,0.00121365,0.0009768,0.000784715,0.000629234,0.000503602,-0,-0,-0,-8.47483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73524,-0,-5.19852,-4.94173,-9.3908,-13.3839,-16.9635,-12.1061,-30.7694,-18.3715,-28.1635,-20.3104,-45.7593,-19.0262,-21.6492,-36.4047,-32.9337,-56.4924,-20.7992,-26.888,-21.1495,-15.36,-18.8322,-22.5448,-19.9025,-20.5622,-28.3966,-14.735,-7.65706,-11.9487,-20.7293,-4.31646,-4.49377,-14.031,-4.86542,-15.1751,-5.25532,-10.9115,-0,-0,-0,-0,-0,-0,-0,-0,-7.37101,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,6,1,1,6,10,6,4,3,6,14,8,14,8,9,11,10,16,7,6,7,11,5,4,1,3,2,1,0,3,0,1,1,1,2,1,0,0,1,1,1,0,0,0
-563.747,0.983875,0.138983,4,31,0,569.184,-1.15875,-2.50373,-1.03712,-0.416783,4.21127,0.170339,-0.817175,4.80701,2.19106,4.56238e-05,6.35003e-05,8.84146e-05,0.000123166,0.000171689,0.00023953,0.000334525,0.000467752,0.000654832,0.000917596,0.00128597,0.00179967,0.00250919,0.00347533,0.0047669,0.0064563,0.00861282,0.0112938,0.0145346,0.0183379,0.0226658,0.027417,0.0324398,0.0375377,0.0424818,0.0470256,0.0509236,0.0539514,0.0559261,0.0567276,0.0563158,0.0547368,0.052115,0.0486326,0.0445065,0.0399669,0.0352391,0.0305285,0.0260089,0.0218138,0.018033,0.0147137,0.0118664,0.00947268,0.00749489,0.00588472,0.00459006,0.00355994,0.00274747,0.00211138,0.00161651,0.00123356,0.000938568,0.000712242,0.000539202,0.000407307,0.000307047,0.000231019,0.000173492,0.00013005,9.73031e-05,-0,-0,-0,-9.00198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66207,-0,-5.0427,-4.7545,-8.967,-12.6937,-15.9951,-11.3607,-28.7727,-17.1419,-26.2593,-18.9521,-42.7989,-17.8646,-20.4377,-34.6047,-31.5644,-54.6588,-20.3365,-26.5887,-21.1642,-15.5606,-19.3182,-23.4192,-20.9346,-21.8959,-30.6017,-16.0622,-8.43795,-13.3021,-23.2967,-4.89353,-5.1354,-16.1516,-5.63801,-17.6912,-6.16041,-12.855,-0,-0,-0,-0,-0,-0,-0,-0,-8.94759,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,4,3,5,4,6,7,11,10,13,8,8,9,10,6,14,12,11,10,6,6,7,6,4,0,1,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-560.63,0.998041,0.138983,4,31,0,568.402,-1.46383,-2.24366,-0.96366,-0.770828,4.36446,0.286177,-1.09728,5.53973,2.67366,0.000118337,0.000149661,0.000189453,0.000240109,0.000304768,0.000387576,0.000494073,0.000631746,0.00081082,0.00104538,0.00135485,0.00176568,0.00231299,0.00304157,0.00400589,0.00526848,0.00689636,0.00895504,0.0115002,0.0145673,0.0181615,0.0222374,0.0267003,0.0314064,0.0361682,0.0407657,0.044962,0.0485221,0.0512357,0.0529419,0.0535517,0.0530595,0.051538,0.0491217,0.0459864,0.0423304,0.0383563,0.0342559,0.0301962,0.0263109,0.0226962,0.0194108,0.0164818,0.0139111,0.0116832,0.00977168,0.00814489,0.00676934,0.0056123,0.00464318,0.00383431,0.00316115,0.00260229,0.00213928,0.00175633,0.00144005,0.00117915,0.000964156,0.000787142,0.000641514,0.000521796,-0,-0,-0,-8.33442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79538,-0,-5.24601,-4.97676,-9.43108,-13.3962,-16.9159,-12.0254,-30.4479,-18.1154,-27.6859,-19.9175,-44.7988,-18.6116,-21.1802,-35.6558,-32.3242,-55.615,-20.5544,-26.6889,-21.0942,-15.397,-18.9735,-22.8258,-20.2434,-21.0002,-29.1022,-15.1422,-7.88385,-12.3165,-21.3753,-4.44961,-4.62827,-14.4311,-4.99535,-15.5484,-5.37236,-11.1275,-0,-0,-0,-0,-0,-0,-0,-0,-7.35168,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,2,3,1,1,5,4,1,7,11,12,14,8,7,13,10,10,9,15,8,7,5,7,5,2,5,3,1,1,2,1,1,2,1,2,0,1,1,0,0,0,1,1,0,0
-560.667,0.995607,0.138983,4,31,0,563.039,-1.15016,-1.84476,-1.03228,-0.762248,4.40484,0.377151,-1.00941,5.32842,2.62549,8.0371e-05,0.000102008,0.000129649,0.000165071,0.000210646,0.000269587,0.000346315,0.000447025,0.000580574,0.000759824,0.00100359,0.0013391,0.00180459,0.00245124,0.00334382,0.00455937,0.00618345,0.00830345,0.0109988,0.0143285,0.0183182,0.022915,0.0280022,0.0333979,0.038862,0.0441109,0.0488388,0.0527435,0.055558,0.057088,0.0572466,0.0560715,0.0537102,0.0503838,0.0463505,0.041876,0.0372104,0.0325722,0.0281359,0.0240264,0.0203195,0.0170482,0.0142116,0.0117862,0.00973467,0.00801403,0.00658021,0.00539138,0.00440953,0.00360113,0.00293718,0.00239294,0.00194753,0.00158349,0.00128622,0.00104366,0.000845836,0.00068454,0.000553044,0.000445848,0.000358465,-0,-0,-0,-8.70914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01116,-0,-5.39057,-5.08588,-9.58217,-13.5299,-16.982,-11.9996,-30.2077,-17.8774,-27.1941,-19.4864,-43.6947,-18.1154,-20.5962,-34.6839,-31.4948,-54.3474,-20.1679,-26.3174,-20.9166,-15.3576,-19.0383,-23.0382,-20.5458,-21.4243,-29.8288,-15.5847,-8.14342,-12.7611,-22.2041,-4.63206,-4.82656,-15.0711,-5.22295,-16.272,-5.62651,-11.6606,-0,-0,-0,-0,-0,-0,-0,-0,-7.71553,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,8,4,5,3,4,7,9,12,13,5,13,18,9,10,12,9,5,8,5,8,6,2,2,1,3,2,4,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-560.79,0.996435,0.138983,5,31,0,564.224,-1.20099,-2.70153,-1.07813,-0.771519,3.61715,0.196808,-1.04449,5.02956,2.69679,0.000235027,0.000296574,0.000374377,0.000472812,0.000597473,0.000755546,0.000956282,0.00121164,0.00153708,0.00195265,0.00248405,0.00316384,0.00403199,0.0051354,0.00652582,0.00825587,0.0103733,0.012914,0.0158939,0.0193022,0.0230955,0.0271784,0.0314168,0.0356443,0.0396712,0.0432988,0.0463353,0.0486143,0.0500143,0.0504737,0.0499965,0.048647,0.0465369,0.0438102,0.0406281,0.0371552,0.0335473,0.0299407,0.0264467,0.0231479,0.0200993,0.0173314,0.014855,0.0126663,0.0107514,0.00909007,0.00765893,0.00643344,0.00538938,0.00450377,0.00375541,0.0031251,0.00259576,0.00215234,0.00178171,0.00147254,0.00121508,0.00100102,0.000823291,0.000675919,0.000553874,-0,-0,-0,-7.65681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2716,-0,-4.79683,-4.56852,-8.69889,-12.4255,-15.7901,-11.3044,-28.8427,-17.3021,-26.6733,-19.3628,-43.9548,-18.4311,-21.1669,-35.9453,-32.8493,-56.9202,-21.1622,-27.6076,-21.8952,-16.0165,-19.7559,-23.7636,-21.0512,-21.7957,-30.1268,-15.6283,-8.11047,-12.6283,-21.844,-4.53272,-4.70057,-14.6156,-5.04625,-15.67,-5.40284,-11.1691,-0,-0,-0,-0,-0,-0,-0,-0,-7.29944,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,4,0,4,3,2,8,5,5,5,9,9,8,11,12,9,6,12,11,10,10,4,5,4,7,5,3,3,5,6,1,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0
-561.089,0.990449,0.138983,5,31,0,566.826,-1.58503,-2.52096,-0.961032,-0.637425,4.42959,0.254215,-0.645265,5.46415,2.50619,8.64488e-05,0.00011282,0.000147322,0.000192519,0.000251829,0.000329828,0.000432681,0.000568758,0.000749477,0.000990445,0.00131286,0.00174502,0.00232361,0.00309435,0.00411153,0.00543604,0.00713146,0.00925793,0.0118638,0.0149762,0.0185911,0.0226572,0.0270774,0.0317106,0.0363776,0.040872,0.0449743,0.0484679,0.0511576,0.0528897,0.0535723,0.0531867,0.0517873,0.0494889,0.046449,0.0428509,0.0388879,0.034749,0.0306057,0.0266023,0.0228489,0.0194195,0.0163544,0.013665,0.0113415,0.00935955,0.00768652,0.00628641,0.00512299,0.00416194,0.00337198,0.00272535,0.00219793,0.00176908,0.00142129,0.00113991,0.000912718,0.000729615,0.000582286,0.000463916,0.000368944,-0,-0,-0,-8.55531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77818,-0,-5.2147,-4.94324,-9.36455,-13.3028,-16.8052,-11.9552,-30.2982,-18.0453,-27.6088,-19.8828,-44.7623,-18.61,-21.188,-35.6741,-32.335,-55.6078,-20.5376,-26.6455,-21.0421,-15.347,-18.9002,-22.7295,-20.1576,-20.9194,-29.0141,-15.1154,-7.88295,-12.3398,-21.4646,-4.47928,-4.67136,-14.6049,-5.06936,-15.822,-5.48177,-11.3845,-0,-0,-0,-0,-0,-0,-0,-0,-7.67581,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,3,5,4,0,7,8,12,8,11,9,11,7,10,8,8,8,11,10,6,8,10,7,4,2,2,1,2,0,0,3,2,1,0,2,0,0,0,0,1,0,0,0,0
-560.769,0.997745,0.138983,4,31,0,563.338,-0.829988,-2.58678,-1.06611,-0.610126,4.26241,0.277009,-0.72905,4.88129,2.41339,0.000114888,0.000151004,0.000198579,0.000261323,0.000344199,0.000453878,0.000599371,0.000792905,0.0010511,0.00139644,0.00185888,0.00247707,0.00329858,0.0043786,0.00577682,0.00755275,0.00975939,0.0124358,0.0155989,0.019236,0.0232992,0.0276826,0.0322411,0.036798,0.0411553,0.0451072,0.0484541,0.0510178,0.0526571,0.0532836,0.0528745,0.0514763,0.0491963,0.0461853,0.04262,0.0386866,0.0345678,0.0304316,0.0264215,0.0226504,0.019197,0.0161068,0.0133959,0.0110575,0.00906856,0.00739661,0.00600462,0.00485495,0.0039117,0.0031421,0.00251712,0.0020116,0.00160411,0.00127661,0.00101408,0.000804109,0.000636509,0.000502967,0.000396733,0.000312347,0.000245408,-0,-0,-0,-8.24975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43103,-0,-4.88584,-4.62953,-8.77436,-12.4817,-15.8039,-11.278,-28.6956,-17.1726,-26.4185,-19.1424,-43.382,-18.1628,-20.8291,-35.3274,-32.2534,-55.8569,-20.7664,-27.1074,-21.5257,-15.7772,-19.5136,-23.5538,-20.9536,-21.8015,-30.3006,-15.812,-8.25703,-12.9384,-22.5232,-4.70294,-4.90673,-15.3457,-5.32776,-16.6313,-5.76286,-11.9693,-0,-0,-0,-0,-0,-0,-0,-0,-8.0714,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,3,5,3,1,2,11,6,6,7,8,11,12,2,7,16,12,11,10,8,10,6,5,7,3,4,1,4,2,2,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-558.998,0.999912,0.138983,5,31,0,561.543,-1.35585,-2.24716,-1.13779,-0.703183,4.28104,0.144076,-0.773081,5.42192,2.66048,0.000125403,0.00016105,0.000206985,0.000266273,0.000342956,0.000442388,0.000571716,0.000740526,0.000961724,0.00125264,0.00163633,0.00214272,0.00280946,0.00368175,0.00481113,0.00625275,0.00806111,0.0102844,0.0129575,0.0160952,0.0196852,0.0236627,0.0279238,0.0323277,0.0367026,0.0408555,0.0445845,0.0476945,0.0500146,0.0514173,0.0518355,0.051271,0.0497911,0.0475147,0.0445944,0.0411997,0.0375031,0.0336681,0.02984,0.026139,0.0226565,0.0194547,0.0165686,0.0140103,0.0117745,0.00984336,0.00819179,0.00679081,0.00561049,0.00462171,0.00379737,0.00311288,0.0025465,0.00207922,0.0016947,0.00137897,0.00112023,0.000908555,0.00073564,0.000594581,0.000479653,-0,-0,-0,-8.23099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60437,-0,-5.07473,-4.8207,-9.15426,-13.0382,-16.5169,-11.7837,-29.9508,-17.8914,-27.4546,-19.8294,-44.768,-18.6622,-21.3006,-35.9453,-32.6456,-56.2339,-20.7944,-26.9993,-21.327,-15.5507,-19.1359,-22.9833,-20.3472,-21.0714,-29.1546,-15.1492,-7.87933,-12.3007,-21.3398,-4.44182,-4.62096,-14.4139,-4.99218,-15.5494,-5.37699,-11.1469,-0,-0,-0,-0,-0,-0,-0,-0,-7.42765,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,5,2,4,5,5,7,6,5,8,8,13,8,6,4,8,9,12,7,9,6,6,9,8,5,4,6,0,2,5,1,1,1,1,4,0,1,0,1,0,1,0,0,0,0
-559.77,0.996539,0.138983,5,31,0,561.347,-1.87792,-2.55964,-1.07469,-0.678819,3.43531,0.254285,-0.989886,5.24271,2.67328,0.000132831,0.000171347,0.000221094,0.00028539,0.000368558,0.00047625,0.000615877,0.000797196,0.00103309,0.00134062,0.0017423,0.00226764,0.00295455,0.00385016,0.00501028,0.00649708,0.0083745,0.0107012,0.0135214,0.0168545,0.0206854,0.0249429,0.0295053,0.0342029,0.0388262,0.0431394,0.0468993,0.0498801,0.0519016,0.0528557,0.0527186,0.0515462,0.0494584,0.0466201,0.043222,0.0394617,0.0355277,0.031585,0.0277668,0.0241707,0.0208601,0.0178689,0.0152076,0.0128699,0.0108379,0.00908721,0.00759019,0.00631815,0.0052432,0.00433909,0.00358185,0.00294993,0.00242433,0.00198841,0.00162783,0.00133026,0.00108521,0.000883797,0.000718538,0.000583162,0.000472434,-0,-0,-0,-8.16165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55964,-0,-5.0364,-4.78256,-9.0748,-12.9105,-16.3325,-11.635,-29.5293,-17.6159,-27.0036,-19.492,-44.0065,-18.3585,-20.9869,-35.5009,-32.3421,-55.913,-20.7569,-27.0596,-21.4601,-15.707,-19.3945,-23.3621,-20.7304,-21.5035,-29.7809,-15.4797,-8.04939,-12.5579,-21.7643,-4.52471,-4.70089,-14.6427,-5.06433,-15.7525,-5.44009,-11.2638,-0,-0,-0,-0,-0,-0,-0,-0,-7.44704,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,6,7,7,3,5,7,9,11,13,8,13,9,7,7,5,7,8,5,13,11,3,5,6,3,3,2,1,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0
-560.904,0.996999,0.138983,5,31,0,563.691,-0.693824,-2.13616,-1.18634,-0.827187,4.31661,0.404656,-0.741776,5.15813,2.75661,0.000196039,0.000244952,0.000306385,0.000383721,0.000481361,0.000605088,0.000762581,0.000964168,0.00122388,0.00156091,0.00200128,0.00257943,0.00333878,0.00433082,0.00561238,0.00724156,0.00927232,0.0117481,0.0146945,0.0181128,0.021974,0.0261724,0.0305667,0.0349869,0.0392425,0.0431345,0.0464677,0.0490642,0.050779,0.0515191,0.0512601,0.0500522,0.0480075,0.0452781,0.0420348,0.0384521,0.0346962,0.0309167,0.027239,0.0237603,0.0205476,0.0176395,0.0150502,0.0127758,0.0107993,0.00909658,0.00763975,0.00640019,0.00535022,0.00446409,0.00371851,0.00309275,0.00256866,0.00213046,0.0017646,0.00145949,0.00120527,0.000993628,0.00081754,0.000671125,0.000549459,-0,-0,-0,-7.8656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.442,-0,-4.92792,-4.68072,-8.88814,-12.6608,-16.0445,-11.4537,-29.1444,-17.4392,-26.8223,-19.428,-44.008,-18.414,-21.1024,-35.7633,-32.6238,-56.446,-20.9628,-27.3276,-21.6645,-15.8463,-19.5501,-23.5279,-20.8588,-21.6186,-29.9179,-15.54,-8.07523,-12.5891,-21.801,-4.52827,-4.69986,-14.6232,-5.05143,-15.6919,-5.41169,-11.1889,-0,-0,-0,-0,-0,-0,-0,-0,-7.30656,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,6,3,3,5,5,6,7,10,10,11,8,6,13,10,10,7,7,9,7,8,9,1,4,4,4,4,3,1,1,1,3,1,1,1,0,0,0,0,1,0,1,0,0
-558.827,0.999987,0.138983,5,31,0,561.845,-2.25432,-2.36625,-0.983748,-0.683795,3.75474,0.2748,-1.01574,5.64658,2.72171,9.86087e-05,0.000127097,0.000163884,0.000211431,0.00027296,0.000352706,0.000456262,0.000591063,0.000767053,0.000997602,0.00130073,0.00170059,0.00222915,0.0029275,0.00384648,0.00504599,0.00659241,0.00855345,0.0109903,0.0139473,0.0174403,0.0214374,0.0258562,0.0305614,0.0353685,0.0400533,0.0443676,0.0480597,0.0509026,0.0527255,0.0534379,0.053037,0.0515988,0.0492601,0.0461998,0.0426188,0.0387214,0.0346979,0.0307112,0.0268884,0.0233195,0.0200591,0.0171332,0.0145451,0.0122831,0.0103254,0.00864484,0.00721213,0.00599784,0.00497383,0.00411404,0.00339489,0.0027954,0.00229714,0.00188414,0.0015426,0.00126078,0.00102868,0.000837869,0.00068125,0.000552892,-0,-0,-0,-8.46161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83361,-0,-5.28916,-5.02184,-9.52284,-13.5322,-17.0899,-12.1469,-30.741,-18.276,-27.9041,-20.0516,-45.0456,-18.6915,-21.2472,-35.7341,-32.3692,-55.6555,-20.5574,-26.6783,-21.0745,-15.3739,-18.9328,-22.7595,-20.1664,-20.8988,-28.9285,-15.0339,-7.81814,-12.2002,-21.1525,-4.39953,-4.57315,-14.2524,-4.93199,-15.3491,-5.30357,-10.9867,-0,-0,-0,-0,-0,-0,-0,-0,-7.29158,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,9,3,5,9,5,1,15,7,7,13,9,10,19,9,5,12,7,6,6,4,9,3,6,1,3,1,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-563.122,0.980848,0.138983,4,15,0,565.403,-2.23014,-1.69911,-1.14595,-0.579572,3.24027,0.142945,-0.813182,5.20103,2.58757,5.75003e-05,7.61955e-05,0.000101016,0.000134002,0.000177901,0.000236426,0.000314627,0.000419414,0.000560315,0.000750549,0.00100853,0.00135989,0.00183985,0.0024958,0.00338919,0.00459603,0.00620499,0.00831254,0.0110143,0.0143933,0.0185055,0.0233157,0.0287137,0.0345046,0.0404082,0.046072,0.0511006,0.0551061,0.0577733,0.0589206,0.0585283,0.0567239,0.0537403,0.049867,0.0454082,0.0406511,0.0358436,0.0311823,0.0268089,0.0228132,0.019241,0.0161038,0.0133889,0.0110677,0.00910304,0.00745424,0.00608036,0.00494255,0.00400518,0.00323648,0.00260863,0.00209766,0.00168313,0.0013478,0.00107724,0.000859433,0.000684468,0.000544181,0.000431888,0.000342142,0.000270515,-0,-0,-0,-8.91766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99315,-0,-5.38256,-5.0824,-9.57998,-13.5257,-16.964,-11.9691,-30.069,-17.7519,-26.9333,-19.2523,-43.0857,-17.8437,-20.2895,-34.2147,-31.1472,-53.9266,-20.0869,-26.3123,-20.9888,-15.4603,-19.2164,-23.3001,-20.8074,-21.7141,-30.2433,-15.8029,-8.2574,-12.94,-22.5186,-4.69915,-4.89897,-15.3081,-5.30987,-16.5605,-5.73327,-11.8979,-0,-0,-0,-0,-0,-0,-0,-0,-7.98029,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,2,5,7,6,12,6,6,7,8,17,11,11,10,9,16,4,8,5,7,6,6,4,4,2,1,1,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0
-562.294,1,0.138983,5,31,0,564.704,-1.25107,-3.49119,-0.984642,-0.55172,4.32049,0.446449,-0.918059,4.98326,2.27682,9.46116e-05,0.000126258,0.000168521,0.000224987,0.000300471,0.000401449,0.000536648,0.000717846,0.000960916,0.00128714,0.0017246,0.00230931,0.00308555,0.00410507,0.00542498,0.00710416,0.00919773,0.0117496,0.0147835,0.0182935,0.0222369,0.0265256,0.0310309,0.0355898,0.0400141,0.0441031,0.0476562,0.0504873,0.0524411,0.0534085,0.0533419,0.0522619,0.0502518,0.0474438,0.0440035,0.0401143,0.0359637,0.0317316,0.0275784,0.0236362,0.0200026,0.0167383,0.01387,0.0113963,0.00929619,0.00753609,0.0060767,0.00487732,0.00389891,0.00310575,0.00246617,0.00195281,0.00154238,0.0012154,0.000955706,0.000750006,0.000587476,0.000459335,0.000358509,0.000279318,0.000217225,-0,-0,-0,-8.39947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49553,-0,-4.94708,-4.6888,-8.88787,-12.6427,-16.0048,-11.418,-29.0372,-17.3639,-26.6856,-19.3111,-43.6971,-18.2625,-20.9022,-35.3768,-32.2276,-55.6896,-20.6604,-26.9164,-21.3375,-15.6174,-19.2961,-23.2767,-20.7027,-21.5443,-29.9598,-15.6476,-8.18011,-12.8341,-22.3723,-4.67815,-4.88805,-15.3099,-5.32316,-16.6412,-5.7745,-12.0102,-0,-0,-0,-0,-0,-0,-0,-0,-8.18316,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,1,7,8,6,13,8,15,7,12,11,7,5,11,9,5,8,8,6,7,8,8,4,6,4,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-558.784,0.995094,0.138983,5,31,0,566.696,-1.7914,-1.98892,-1.12861,-0.766432,3.55156,0.374393,-0.813136,5.38477,2.81968,0.000131567,0.000166356,0.00021047,0.000266487,0.000337741,0.000428576,0.000544695,0.000693654,0.000885572,0.00113414,0.00145805,0.00188286,0.00244321,0.00318474,0.0041651,0.00545311,0.00712559,0.00926133,0.0119318,0.0151893,0.0190541,0.023472,0.0283262,0.0334357,0.0385613,0.0434197,0.0477063,0.0511282,0.053449,0.0545317,0.0543593,0.0530215,0.050685,0.0475622,0.0438846,0.0398802,0.0357554,0.0316815,0.0277885,0.0241646,0.0208606,0.0178981,0.0152767,0.0129817,0.0109897,0.00927282,0.00780165,0.00654718,0.00548194,0.00458061,0.00382033,0.00318078,0.00264406,0.00219459,0.0018189,0.00150538,0.00124411,0.00102666,0.000845881,0.000695732,0.00057114,-0,-0,-0,-8.23018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74939,-0,-5.21157,-4.94406,-9.36382,-13.2856,-16.7486,-11.8814,-30.0156,-17.8198,-27.185,-19.533,-43.9158,-18.2562,-20.8139,-35.1483,-31.9987,-55.3307,-20.5594,-26.8391,-21.32,-15.631,-19.3312,-23.3174,-20.7121,-21.4988,-29.7829,-15.4796,-8.04612,-12.5443,-21.7211,-4.5108,-4.68067,-14.5603,-5.02872,-15.6189,-5.38592,-11.1348,-0,-0,-0,-0,-0,-0,-0,-0,-7.27055,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,4,2,2,9,8,10,5,6,12,9,17,19,11,7,8,12,6,8,4,4,1,1,5,4,0,1,3,1,2,1,0,1,1,1,1,0,0,0,1,1,0
