# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_2.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-2-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-2-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.818,0.984219,0.133071,4,31,0,561.693,-0.99449,-1.94336,-1.13895,-0.687545,3.96778,0.203676,-0.910962,4.93854,2.54673,0.000111547,0.000143867,0.000185713,0.000240001,0.000310604,0.000402716,0.000523365,0.000682152,0.000892308,0.00117217,0.00154705,0.00205137,0.00273045,0.00364118,0.00485081,0.00643349,0.00846425,0.0110109,0.0141241,0.0178271,0.0221065,0.0268562,0.0319143,0.0370682,0.0420664,0.0466356,0.0505029,0.0534226,0.0552053,0.055747,0.0550465,0.0532024,0.0503897,0.0468291,0.0427575,0.0384059,0.0339824,0.0296613,0.0255762,0.021819,0.0184421,0.015465,0.0128822,0.0106706,0.00879716,0.00722397,0.00591228,0.00482494,0.00392789,0.00319075,0.00258703,0.00209397,0.00169225,0.00136562,0.0011005,0.000885632,0.000711708,0.000571075,0.000457463,0.000365755,0.00029178,-0,-0,-0,-8.33487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61545,-0,-5.04624,-4.7719,-9.01774,-12.7796,-16.1081,-11.4356,-28.9381,-17.2235,-26.36,-19.011,-42.9155,-17.9143,-20.5066,-34.7604,-31.7562,-55.0919,-20.5356,-26.8917,-21.4288,-15.7611,-19.5573,-23.6734,-21.1075,-21.9966,-30.5998,-15.9725,-8.33835,-13.0557,-22.7013,-4.73333,-4.93035,-15.3922,-5.33396,-16.619,-5.7475,-11.9145,-0,-0,-0,-0,-0,-0,-0,-0,-7.91355,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,8,4,7,3,7,16,9,14,16,21,15,9,7,12,12,6,3,2,2,4,4,0,2,2,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0
-558.775,0.997338,0.133071,5,31,0,562.365,-1.60771,-2.29051,-1.20882,-0.670219,4.00603,0.42099,-1.03951,5.29536,2.5835,0.000109721,0.000141947,0.000183731,0.000237969,0.00030848,0.000400319,0.000520231,0.000677271,0.000883691,0.00115614,0.00151719,0.001997,0.00263457,0.00347817,0.00458437,0.00601563,0.00783599,0.0101047,0.0128675,0.0161472,0.0199338,0.0241604,0.0287124,0.033431,0.0381206,0.0425607,0.0465198,0.0497722,0.05212,0.0534198,0.0536082,0.0527104,0.0508269,0.0481106,0.0447455,0.0409298,0.036861,0.0327228,0.0286728,0.0248345,0.0212939,0.0181003,0.0152727,0.0128065,0.0106818,0.00886939,0.00733594,0.00604715,0.00497003,0.00407406,0.00333176,0.00271891,0.00221448,0.00180038,0.00146124,0.00118407,0.000957964,0.000773824,0.000624086,0.000502491,0.000403877,-0,-0,-0,-8.34337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66125,-0,-5.11339,-4.84903,-9.18952,-13.0591,-16.504,-11.746,-29.7843,-17.7521,-27.1862,-19.602,-44.1955,-18.4073,-21.0021,-35.4505,-32.2253,-55.595,-20.6006,-26.814,-21.2398,-15.5338,-19.1754,-23.1042,-20.5181,-21.3108,-29.5642,-15.3973,-8.02365,-12.5451,-21.789,-4.53922,-4.72515,-14.7449,-5.10817,-15.913,-5.50312,-11.4085,-0,-0,-0,-0,-0,-0,-0,-0,-7.59593,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,6,3,3,7,6,4,9,12,8,10,9,11,12,16,7,11,5,6,3,5,3,5,7,4,4,2,3,2,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1
-562.607,0.984058,0.133071,4,15,0,563.628,-1.79567,-2.65347,-1.23161,-0.668668,3.93522,0.31999,-1.31408,5.45016,2.64729,0.000129722,0.000167788,0.000217092,0.000281,0.000363913,0.000471606,0.000611683,0.000794181,0.00103238,0.00134381,0.0017514,0.00228459,0.0029799,0.00388077,0.0050362,0.00649813,0.00831737,0.0105379,0.0131899,0.0162822,0.0197953,0.0236671,0.0277982,0.0320554,0.0362775,0.0402848,0.0438892,0.0469077,0.0491779,0.0505772,0.0510401,0.0505656,0.0492122,0.0470842,0.0443182,0.04107,0.0375028,0.0337758,0.030034,0.0263993,0.0229654,0.0197964,0.0169288,0.0143764,0.0121355,0.0101902,0.0085177,0.00709108,0.00588239,0.00486424,0.00401084,0.00329862,0.00270646,0.00221576,0.00181035,0.00147629,0.00120167,0.000976403,0.000791978,0.000641263,0.0005183,-0,-0,-0,-8.17716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55172,-0,-5.03624,-4.78941,-9.10555,-12.9849,-16.4707,-11.7669,-29.9494,-17.9139,-27.5223,-19.8993,-44.9649,-18.7565,-21.417,-36.1477,-32.8268,-56.5277,-20.8914,-27.1045,-21.3907,-15.5818,-19.1549,-22.9834,-20.3281,-21.0325,-29.0753,-15.0951,-7.84451,-12.2362,-21.2108,-4.41162,-4.58633,-14.2968,-4.94892,-15.4074,-5.32584,-11.0375,-0,-0,-0,-0,-0,-0,-0,-0,-7.35207,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,2,1,1,4,2,10,3,4,9,10,10,10,14,7,9,10,15,5,7,9,11,3,7,5,3,7,4,1,2,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0
-558.727,0.998319,0.133071,4,31,0,566.852,-1.12253,-2.10658,-0.981235,-0.815374,4.05759,0.396456,-0.935964,5.19466,2.69313,0.000148323,0.000185753,0.000232852,0.000292246,0.00036735,0.000462644,0.000584079,0.000739663,0.000940323,0.00120118,0.00154331,0.00199601,0.00259914,0.00340464,0.00447647,0.00588827,0.00771832,0.0100415,0.0129184,0.016383,0.0204299,0.0249807,0.029896,0.0349794,0.0399886,0.0446527,0.0486949,0.0518589,0.0539396,0.0548148,0.0544652,0.052971,0.0504891,0.0472246,0.0434053,0.0392601,0.0350007,0.030807,0.0268176,0.0231277,0.0197911,0.0168284,0.014235,0.0119903,0.0100645,0.00842359,0.00703319,0.00586019,0.00487413,0.00404767,0.00335666,0.00278009,0.00229984,0.00190038,0.0015685,0.00129303,0.00106453,0.000875089,0.000718098,0.000588045,0.000480352,-0,-0,-0,-8.13791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68262,-0,-5.13479,-4.86416,-9.20206,-13.0473,-16.446,-11.6723,-29.5172,-17.5502,-26.824,-19.315,-43.5238,-18.1331,-20.7146,-35.0387,-31.9417,-55.2937,-20.5661,-26.874,-21.3699,-15.6859,-19.4253,-23.4667,-20.8801,-21.7122,-30.1338,-15.6901,-8.16937,-12.7562,-22.1183,-4.59874,-4.77672,-14.8713,-5.13957,-15.9714,-5.50961,-11.3936,-0,-0,-0,-0,-0,-0,-0,-0,-7.43871,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,2,4,4,7,5,4,11,10,7,16,12,10,11,13,12,12,3,7,5,3,6,6,4,4,1,2,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.087,0.989133,0.133071,4,31,0,563.343,-2.07449,-1.77055,-1.2607,-0.703922,3.97631,0.368222,-1.06819,5.72822,2.77694,7.58444e-05,9.73981e-05,0.000125177,0.000161043,0.000207462,0.000267717,0.000346234,0.000449045,0.000584476,0.000764146,0.00100436,0.00132784,0.00176563,0.00235864,0.00315852,0.00422745,0.00563636,0.00746106,0.00977581,0.0126443,0.0161087,0.0201518,0.024705,0.0296431,0.0347838,0.0398934,0.0446977,0.0489012,0.0522165,0.0544082,0.05534,0.0549989,0.0534823,0.0509651,0.0476646,0.0438144,0.0396436,0.0353605,0.031141,0.0271205,0.0233928,0.0200127,0.0170026,0.014361,0.0120699,0.0101017,0.00842386,0.00700266,0.00580519,0.00480072,0.00396135,0.00326223,0.00268159,0.00220055,0.00180291,0.00147483,0.00120461,0.000982378,0.000799862,0.000650142,0.000527457,-0,-0,-0,-8.73384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04967,-0,-5.46616,-5.17852,-9.79611,-13.8835,-17.4822,-12.3852,-31.2357,-18.5037,-28.1482,-20.1516,-45.1016,-18.647,-21.1257,-35.4283,-32.0236,-54.9909,-20.3031,-26.3556,-20.8363,-15.2178,-18.7668,-22.5948,-20.053,-20.8154,-28.8597,-15.0213,-7.82278,-12.2232,-21.2162,-4.41704,-4.59505,-14.3301,-4.96147,-15.447,-5.33899,-11.0623,-0,-0,-0,-0,-0,-0,-0,-0,-7.33832,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,2,3,6,4,4,8,9,16,11,15,13,14,10,6,6,8,8,5,5,7,5,2,3,4,2,1,2,1,0,0,3,0,2,2,0,0,1,0,1,1,0,0
-560.167,0.989041,0.133071,5,31,0,565.18,-1.07667,-2.27883,-0.881392,-0.768467,4.01773,0.252228,-0.63596,5.11308,2.63437,0.000146361,0.000185093,0.000234257,0.000296771,0.000376436,0.000478241,0.000608796,0.000776946,0.000994653,0.00127825,0.00165014,0.00214085,0.00279115,0.00365345,0.00479157,0.00627805,0.00818857,0.0105934,0.0135462,0.0170718,0.0211549,0.0257079,0.0305851,0.0355871,0.040473,0.0449784,0.0488386,0.0518149,0.0537233,0.0544603,0.0540165,0.0524723,0.0499787,0.0467326,0.0429527,0.0388584,0.0346527,0.0305078,0.0265576,0.0228952,0.0195755,0.0166212,0.0140311,0.0117873,0.00986236,0.00822364,0.00683736,0.00567063,0.00469282,0.00387623,0.0031963,0.00263157,0.00216353,0.00177634,0.00145651,0.00119266,0.000975217,0.000796178,0.000648865,0.000527737,0.000428209,-0,-0,-0,-8.12255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61208,-0,-5.0707,-4.80502,-9.09505,-12.905,-16.2813,-11.5677,-29.2877,-17.4362,-26.6862,-19.2427,-43.422,-18.1154,-20.7205,-35.0869,-32.0131,-55.4509,-20.6323,-26.9654,-21.4432,-15.7383,-19.487,-23.5367,-20.9386,-21.7706,-30.2146,-15.7339,-8.19416,-12.7994,-22.2036,-4.61903,-4.80074,-14.9561,-5.17246,-16.0852,-5.55289,-11.4915,-0,-0,-0,-0,-0,-0,-0,-0,-7.54691,-0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,4,6,5,9,2,8,8,7,5,11,10,17,14,7,12,7,7,5,6,11,4,3,6,3,2,6,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
-559.826,0.999201,0.133071,5,31,0,562.598,-1.212,-1.60283,-1.18802,-0.92945,3.88581,0.101621,-0.879684,5.57397,3.07417,0.000164731,0.000202019,0.000248117,0.000305294,0.000376499,0.000465604,0.00057777,0.000719959,0.000901696,0.00113614,0.00144156,0.00184317,0.0023752,0.00308258,0.00402177,0.00525994,0.00687204,0.00893556,0.011523,0.0146928,0.0184797,0.0228116,0.0275597,0.0325384,0.0375123,0.0422107,0.0463505,0.0496667,0.0519483,0.0530706,0.0530133,0.0518559,0.0497535,0.0469056,0.0435274,0.0398266,0.0359888,0.0321681,0.0284832,0.0250181,0.0218253,0.0189315,0.0163433,0.0140531,0.012044,0.0102937,0.00877739,0.00746974,0.0063462,0.00538375,0.00456136,0.00386008,0.00326305,0.00275546,0.00232433,0.0019584,0.00164791,0.0013845,0.00116099,0.000971271,0.000810179,-0,-0,-0,-8.09423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78199,-0,-5.24764,-4.98029,-9.43543,-13.3902,-16.8816,-11.9732,-30.2439,-17.957,-27.4027,-19.6985,-44.3111,-18.4291,-21.0169,-35.4901,-32.2975,-55.807,-20.715,-27.0061,-21.4173,-15.6718,-19.3393,-23.2718,-20.6207,-21.3506,-29.5052,-15.2987,-7.93386,-12.3418,-21.3246,-4.41919,-4.57622,-14.2067,-4.89689,-15.1797,-5.22437,-10.7803,-0,-0,-0,-0,-0,-0,-0,-0,-6.93691,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,3,3,3,6,7,7,11,9,11,10,12,8,11,8,7,9,10,11,5,4,6,3,3,3,2,4,3,2,3,0,1,0,1,0,1,0,2,1,2,1,0,1,0
-561.473,0.992773,0.133071,4,15,0,562.244,-0.706333,-1.45152,-1.07566,-0.841933,3.7376,0.00988165,-0.96518,4.97577,2.81138,0.000121337,0.000151552,0.000189613,0.000237732,0.000298847,0.000376902,0.000477273,0.000607401,0.000777727,0.00100309,0.00130473,0.00171288,0.00227,0.0030337,0.00407859,0.00549546,0.0073869,0.00985881,0.0130084,0.0169099,0.0216001,0.0269244,0.0326507,0.0384801,0.0440675,0.0490507,0.0530893,0.0559055,0.0573247,0.0573011,0.05592,0.0533736,0.0499212,0.0458467,0.0414235,0.0368917,0.0324445,0.0282248,0.024327,0.0208038,0.017675,0.0149355,0.0125645,0.0105312,0.00880042,0.00733589,0.00610252,0.00506781,0.00420242,0.00348046,0.00287939,0.00237978,0.00196504,0.00162109,0.00133604,0.00109987,0.00090417,0.000741937,0.000607336,0.000495543,0.00040259,-0,-0,-0,-8.34437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79797,-0,-5.20383,-4.90805,-9.23878,-13.0265,-16.3194,-11.5052,-28.9178,-17.1094,-26.0609,-18.7322,-42.2086,-17.6147,-20.1886,-34.3083,-31.4538,-54.7928,-20.5131,-26.9758,-21.5772,-15.9195,-19.7986,-23.9976,-21.4053,-22.297,-30.9809,-16.1424,-8.40803,-13.1306,-22.7671,-4.73296,-4.91498,-15.2972,-5.28485,-16.4163,-5.66059,-11.7004,-0,-0,-0,-0,-0,-0,-0,-0,-7.60986,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,6,4,9,10,8,15,20,9,19,8,12,5,14,4,10,5,6,5,5,2,2,2,0,3,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0
-561.132,0.996378,0.133071,5,31,0,565.69,-2.097,-3.07399,-1.18664,-0.544672,4.07277,0.576378,-0.797812,5.36652,2.42256,7.0799e-05,9.46681e-05,0.000126606,0.000169359,0.000226619,0.000303363,0.000406316,0.000544589,0.000730557,0.000981019,0.00131863,0.00177339,0.00238368,0.00319654,0.004267,0.00565613,0.00742725,0.0096396,0.0123394,0.0155486,0.0192545,0.0233957,0.0278649,0.0325138,0.0371614,0.0416058,0.0456346,0.0490382,0.0516249,0.0532426,0.0538027,0.0532952,0.0517822,0.0493813,0.0462481,0.0425625,0.0385164,0.0343007,0.0300922,0.0260412,0.0222617,0.0188278,0.0157765,0.0131144,0.0108267,0.00888479,0.00725331,0.00589433,0.00477054,0.00384699,0.0030921,0.00247797,0.00198043,0.00157884,0.00125578,0.000996663,0.000789396,0.000624014,0.00049235,0.000387747,0.000304804,-0,-0,-0,-8.68349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74569,-0,-5.17501,-4.9026,-9.28375,-13.1849,-16.6551,-11.85,-30.0416,-17.9019,-27.4087,-19.7549,-44.5132,-18.5225,-21.1061,-35.565,-32.2619,-55.5262,-20.5234,-26.6464,-21.0573,-15.3687,-18.9407,-22.7967,-20.2355,-21.0209,-29.1846,-15.2196,-7.94484,-12.4477,-21.6702,-4.52574,-4.72341,-14.7789,-5.13376,-16.0359,-5.56046,-11.5578,-0,-0,-0,-0,-0,-0,-0,-0,-7.85516,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,4,2,1,2,4,4,5,4,7,12,12,12,10,10,14,10,14,8,16,7,3,2,10,3,2,3,1,2,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-564.292,0.984857,0.133071,5,31,0,567.403,-3.02215,-2.87615,-1.00689,-0.726433,3.35134,0.155184,-0.977092,5.94088,2.97004,0.000146784,0.000187073,0.000238466,0.000304051,0.000387792,0.000494783,0.000631587,0.000806668,0.00103096,0.00131858,0.00168769,0.00216149,0.00276909,0.00354614,0.00453465,0.00578173,0.00733685,0.00924741,0.0115526,0.014276,0.0174183,0.0209442,0.0247823,0.028823,0.0329221,0.0369079,0.0405922,0.0437865,0.0463225,0.0480718,0.0489606,0.0489732,0.0481486,0.0465711,0.0443593,0.0416523,0.0385974,0.0353371,0.0320002,0.0286947,0.0255053,0.0224934,0.0196992,0.0171453,0.0148398,0.0127807,0.0109581,0.00935755,0.00796146,0.00675101,0.00570702,0.00481082,0.00404471,0.00339227,0.00283851,0.00236995,0.00197457,0.0016418,0.00136237,0.00112823,0.00093244,-0,-0,-0,-8.09831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6419,-0,-5.15305,-4.91485,-9.36682,-13.3825,-16.9967,-12.1507,-30.9271,-18.4881,-28.3727,-20.4817,-46.1906,-19.2251,-21.899,-36.8655,-33.3856,-57.3181,-21.1154,-27.3012,-21.4674,-15.5772,-19.0704,-22.782,-20.0569,-20.6521,-28.4084,-14.6755,-7.58907,-11.7815,-20.3302,-4.21044,-4.35982,-13.541,-4.67157,-14.4994,-4.99806,-10.3321,-0,-0,-0,-0,-0,-0,-0,-0,-6.78711,-0,0,1,0,0,0,1,0,0,0,1,2,0,2,0,1,2,4,2,5,0,4,7,5,5,6,11,5,8,10,8,12,14,11,8,6,9,4,5,5,8,3,4,5,2,3,3,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0
-564.267,0.997987,0.133071,5,31,0,568.465,-3.10969,-3.03003,-1.04204,-0.709677,3.34921,0.166264,-0.974133,5.91628,2.94029,0.00014235,0.000182138,0.000233083,0.000298337,0.000381952,0.000489151,0.000626669,0.000803206,0.00103,0.00132154,0.00169645,0.00217843,0.00279707,0.00358837,0.00459439,0.00586188,0.00743936,0.00937259,0.0116985,0.0144381,0.017589,0.0211137,0.0249392,0.0289561,0.0330222,0.0369692,0.0406139,0.0437732,0.0462829,0.0480174,0.0489029,0.0489224,0.0481118,0.0465519,0.044357,0.0416633,0.0386157,0.0353563,0.0320139,0.028698,0.0254949,0.0224678,0.0196584,0.0170903,0.0147728,0.012704,0.0108744,0.0092694,0.00787124,0.00666077,0.00561851,0.00472543,0.00396349,0.00331597,0.00276762,0.00230472,0.0019151,0.00158801,0.00131408,0.0010852,0.000894348,-0,-0,-0,-8.11729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63006,-0,-5.13928,-4.90097,-9.33993,-13.3449,-16.9515,-12.1214,-30.8627,-18.4566,-28.3358,-20.4635,-46.1674,-19.2219,-21.9011,-36.8758,-33.3981,-57.3405,-21.1226,-27.308,-21.4703,-15.5774,-19.0688,-22.7787,-20.0537,-20.6495,-28.4074,-14.6771,-7.59135,-11.7878,-20.3462,-4.21497,-4.36584,-13.564,-4.68104,-14.5336,-5.01152,-10.3634,-0,-0,-0,-0,-0,-0,-0,-0,-6.82599,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,2,4,1,1,3,7,9,8,7,5,6,11,15,7,10,11,8,8,7,5,4,6,9,6,5,5,2,2,6,1,0,1,3,1,1,0,1,2,2,1,0,0,0,0,0
-563.148,0.998227,0.133071,5,31,0,567.476,-3.35613,-3.48248,-1.16054,-0.591558,3.61112,0.192903,-1.03257,5.85146,2.70837,8.93223e-05,0.000117832,0.000155453,0.000205107,0.000270656,0.000357205,0.00047151,0.000622493,0.00082192,0.00108521,0.0014324,0.00188902,0.00248688,0.00326418,0.00426494,0.00553723,0.0071301,0.00908888,0.011449,0.0142291,0.0174237,0.020994,0.0248673,0.0289372,0.0330676,0.0370991,0.0408582,0.0441688,0.0468662,0.0488142,0.0499205,0.0501458,0.0495038,0.0480558,0.0459015,0.0431689,0.0400034,0.0365562,0.0329728,0.0293837,0.0258974,0.0225969,0.0195396,0.0167593,0.0142704,0.0120722,0.0101529,0.00849381,0.00707206,0.00586288,0.00484132,0.00398336,0.00326659,0.00267058,0.0021771,0.00177007,0.00143552,0.00116142,0.000937495,0.00075506,0.000606797,-0,-0,-0,-8.49198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72475,-0,-5.19626,-4.94343,-9.40141,-13.4095,-17.0099,-12.1498,-30.9081,-18.471,-28.341,-20.4552,-46.1183,-19.1859,-21.8382,-36.7255,-33.2171,-56.9491,-20.9497,-27.0514,-21.2477,-15.4063,-18.8558,-22.5315,-19.8534,-20.4724,-28.2185,-14.6145,-7.57988,-11.8059,-20.444,-4.24957,-4.41685,-13.77,-4.76842,-14.8548,-5.13911,-10.6611,-0,-0,-0,-0,-0,-0,-0,-0,-7.18871,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,4,3,2,6,2,10,6,10,4,8,7,6,7,8,7,12,11,21,4,10,4,10,3,3,3,3,3,4,0,0,1,1,1,2,2,0,1,1,0,1,0,0,0
-566.544,0.993171,0.133071,4,15,0,570.744,-4.23747,-2.69446,-1.03959,-0.457593,4.14006,0.289266,-0.996173,6.04742,2.4487,3.01286e-05,4.13646e-05,5.68022e-05,7.80222e-05,0.000107208,0.000147381,0.000202731,0.00027908,0.000384522,0.000530291,0.000731862,0.00101025,0.00139334,0.00191717,0.00262669,0.00357592,0.00482661,0.00644493,0.0084955,0.0110326,0.0140896,0.0176657,0.0217186,0.0261605,0.0308586,0.0356409,0.0403048,0.0446287,0.0483864,0.0513663,0.0533954,0.0543637,0.0542361,0.0530504,0.0509061,0.0479503,0.0443627,0.040341,0.0360851,0.031782,0.0275927,0.0236431,0.0200203,0.0167743,0.0139234,0.0114614,0.00936577,0.00760357,0.0061372,0.00492792,0.00393844,0.00313433,0.00248479,0.00196291,0.0015456,0.00121335,0.000949847,0.000741601,0.000577557,0.000448716,0.000347801,-0,-0,-0,-9.45852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25691,-0,-5.63353,-5.33361,-10.0889,-14.3047,-18.0276,-12.7869,-32.289,-19.1479,-29.148,-20.87,-46.6797,-19.2677,-21.7656,-36.3424,-32.6565,-55.6706,-20.3844,-26.2297,-20.5556,-14.8889,-18.2255,-21.8075,-19.2623,-19.9313,-27.5908,-14.3608,-7.48937,-11.733,-20.4395,-4.27419,-4.46877,-14.0121,-4.87914,-15.2802,-5.31284,-11.0739,-0,-0,-0,-0,-0,-0,-0,-0,-7.70912,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,4,1,2,3,5,6,5,13,9,10,7,9,12,9,19,13,9,10,8,4,6,4,7,3,2,2,2,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0
