lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0467652
# Diagonal elements of inverse mass matrix:
# 0.0844634, 0.0849215, 0.131184, 0.0501928, 0.186019, 0.115958, 0.14886
-545.339,0.977289,0.0467652,7,127,0,550.008,-1.64191,-1.36099,-1.07601,-0.298987,4.58035,-0.24694,-1.0887,5.46565,2.30061,8.62201e-06,1.25131e-05,1.81723e-05,2.64149e-05,3.84432e-05,5.60401e-05,8.18638e-05,0.000119901,0.000176153,0.000259654,0.00038392,0.000568897,0.000843355,0.00124754,0.00183564,0.00267758,0.00385923,0.00548055,0.00765085,0.0104809,0.014072,0.018447,0.0235703,0.0293329,0.0355433,0.0419263,0.048133,0.0537659,0.058417,0.0617183,0.0633968,0.0633215,0.0615281,0.0582119,0.0536886,0.048339,0.0425514,0.0366771,0.0310028,0.0257381,0.0210165,0.0169037,0.0134111,0.0105104,0.00814749,0.00625517,0.00476186,0.00359835,0.00270169,0.00201715,0.00149875,0.00110885,0.00081734,0.000600488,0.000439883,0.000321388,0.000234251,0.00017036,0.000123632,8.95339e-05,6.47009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9436,-0,-0,-0,-0,-0,-5.20655,-9.74588,-9.1164,-25.5814,-27.95,-37.4777,-21.1743,-26.696,-6.34369,-15.1689,-20.4618,-51.1227,-22.2814,-33.1001,-30.3548,-27.8826,-22.7493,-38.0192,-21.2066,-31.5704,-33.056,-20.8421,-14.6391,-15.4498,-20.4011,-12.935,-9.11079,-9.62009,-5.07435,-5.34712,-11.2546,-5.91388,-12.4121,-6.50312,-0,-0,-0,-7.729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,1,1,1,2,4,5,8,10,7,16,11,16,5,11,16,11,11,17,9,10,5,2,1,3,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.818,0.999967,0.0467652,5,63,0,548.185,-2.54883,-2.77186,-1.35875,-0.347976,3.63894,-0.0612844,-1.04248,5.37578,2.36263,3.53538e-05,5.03258e-05,7.16353e-05,0.000101959,0.000145091,0.000206396,0.000293419,0.000416681,0.000590671,0.000834967,0.00117536,0.00164475,0.00228344,0.00313867,0.00426297,0.00571131,0.00753677,0.00978506,0.012488,0.0156571,0.0192776,0.0232917,0.0276056,0.0320905,0.0365869,0.0409121,0.0448705,0.0482659,0.0509178,0.052679,0.0534533,0.0532082,0.051977,0.0498518,0.0469691,0.0434938,0.0396046,0.0354806,0.0312899,0.0271806,0.0232738,0.0196599,0.0163977,0.0135172,0.0110232,0.00890142,0.00712436,0.00565642,0.00445853,0.00349149,0.00271818,0.00210496,0.00162228,0.00124484,0.000951438,0.00072455,0.000549924,0.000416095,0.000313926,0.000236202,0.000177263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8203,-0,-0,-0,-0,-0,-4.6269,-8.76597,-8.31366,-23.6929,-26.3176,-35.8974,-20.6352,-26.4645,-6.39266,-15.5199,-21.2172,-53.5958,-23.5483,-35.1474,-32.269,-29.5695,-23.9896,-39.7575,-21.946,-32.2881,-33.3877,-20.7868,-14.421,-15.0417,-19.6459,-12.3318,-8.60759,-9.01551,-4.72154,-4.94423,-10.3499,-5.41294,-11.3149,-5.90779,-0,-0,-0,-6.95754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,3,2,3,4,7,7,4,7,5,8,6,9,6,6,7,10,13,14,7,6,12,7,8,5,5,6,4,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.362,0.996413,0.0467652,5,31,0,545.487,-2.52144,-2.48986,-1.0054,-0.381565,2.84984,-0.38768,-0.751294,5.1293,2.45589,4.84549e-05,6.81113e-05,9.57079e-05,0.00013442,0.000188661,0.000264541,0.000370459,0.00051787,0.00072221,0.00100397,0.00138983,0.00191362,0.00261698,0.0035491,0.00476547,0.00632499,0.00828554,0.010698,0.0135993,0.0170047,0.0209016,0.0252197,0.0298425,0.0346074,0.0393122,0.0437269,0.0476124,0.0507451,0.0529418,0.0540816,0.0541193,0.0530867,0.051084,0.0482632,0.0448083,0.0409165,0.0367807,0.0325768,0.0284542,0.0245309,0.0208923,0.0175929,0.0146599,0.012098,0.00989522,0.0080275,0.00646363,0.00516879,0.00410745,0.00324534,0.00255072,0.00199514,0.00155368,0.001205,0.00093107,0.000716923,0.000550253,0.000421062,0.00032129,0.000244501,0.000185584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5175,-0,-0,-0,-0,-0,-4.5377,-8.59548,-8.14853,-23.2076,-25.7609,-35.1182,-20.1821,-25.8898,-6.25959,-15.2233,-20.8666,-52.8941,-23.3381,-34.9988,-32.2941,-29.7428,-24.2487,-40.3697,-22.3736,-33.0278,-34.2415,-21.3568,-14.8313,-15.4735,-20.2013,-12.6679,-8.82943,-9.23141,-4.82488,-5.04156,-10.5302,-5.49495,-11.4611,-5.97138,-0,-0,-0,-6.97918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,5,5,4,5,6,10,10,9,11,13,10,10,9,13,13,11,10,7,8,6,2,1,1,4,2,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.405,0.989157,0.0467652,5,47,0,547.51,-3.1541,-2.56277,-0.778902,-0.454461,2.76613,-0.652048,-0.51748,5.63341,2.71112,7.77309e-05,0.000106434,0.00014561,0.000198987,0.000271554,0.000369939,0.000502877,0.00068175,0.000921196,0.00123974,0.00166037,0.00221094,0.0029242,0.00383741,0.00499109,0.00642706,0.00818542,0.0103007,0.0127977,0.0156864,0.0189582,0.0225655,0.0264289,0.0304363,0.0344465,0.0382965,0.0418129,0.0448272,0.0471915,0.048793,0.0495645,0.0494889,0.0485981,0.0469662,0.0446999,0.0419265,0.0387832,0.035406,0.0319223,0.028444,0.0250644,0.0218563,0.0188723,0.0161462,0.0136951,0.0115228,0.00962242,0.00797934,0.00657381,0.0053831,0.00438328,0.0035505,0.00286197,0.00229652,0.00183503,0.0014605,0.00115814,0.000915197,0.000720855,0.00056602,0.000443122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2287,-0,-0,-0,-0,-0,-4.57554,-8.71698,-8.30993,-23.7931,-26.5393,-36.333,-20.9527,-26.9468,-6.5248,-15.8728,-21.7346,-54.9637,-24.1613,-36.0538,-33.0661,-30.2417,-24.4666,-40.4012,-22.2029,-32.4977,-33.4087,-20.6667,-14.2393,-14.7452,-19.1163,-11.9102,-8.25215,-8.58144,-4.46343,-4.64366,-9.6618,-5.02466,-10.449,-5.42996,-0,-0,-0,-6.3007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,2,1,0,6,4,7,9,7,2,8,6,10,12,10,7,8,10,15,5,4,7,8,5,6,7,2,2,2,2,2,4,2,1,2,1,3,0,1,2,1,1,0,0,0,0
-547.461,0.997096,0.0467652,6,63,0,549.46,-1.50868,-1.92157,-0.40408,-0.0880373,2.40245,-1.24104,-1.12223,5.40634,2.54912,4.53939e-05,6.81308e-05,0.000101571,0.000150309,0.000220636,0.000321022,0.000462644,0.000659937,0.000931109,0.00129854,0.00178896,0.00243328,0.00326597,0.00432385,0.00564429,0.00726274,0.00920971,0.0115074,0.0141663,0.0171817,0.0205316,0.0241543,0.027961,0.0318374,0.0356487,0.0392472,0.0424822,0.0452115,0.0473131,0.0486946,0.049301,0.0491178,0.0481707,0.0465219,0.044263,0.0415065,0.0383765,0.0350004,0.0315001,0.027987,0.0245566,0.0212866,0.0182359,0.0154447,0.0129361,0.0107189,0.00878938,0.00713455,0.00573476,0.00456607,0.00360237,0.00281701,0.00218413,0.00167957,0.00128139,0.000970191,0.000729224,0.000544276,0.000403512,0.000297232,0.000217596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.037,-0,-0,-0,-0,-0,-4.46476,-8.51378,-8.12782,-23.3147,-26.063,-35.7694,-20.6827,-26.6723,-6.47575,-15.7934,-21.6748,-54.9174,-24.1775,-36.1177,-33.1489,-30.33,-24.5427,-40.5289,-22.2733,-32.6031,-33.524,-20.7466,-14.3041,-14.8271,-19.2484,-12.0131,-8.34099,-8.69546,-4.53574,-4.73421,-9.88561,-5.16121,-10.7782,-5.62616,-0,-0,-0,-6.65981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,3,2,5,3,4,5,5,6,7,9,5,9,12,12,11,8,10,12,5,13,7,6,5,9,3,1,2,3,1,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0
-547.423,0.999794,0.0467652,7,127,0,550.608,-2.79312,-2.77623,-2.60296,-0.300396,5.24714,1.51481,-0.884101,5.66328,2.3048,2.70723e-05,3.92193e-05,5.68266e-05,8.23597e-05,0.00011941,0.000173222,0.000251482,0.000365504,0.000531842,0.000773225,0.00111713,0.00159462,0.00224022,0.00309173,0.00418993,0.00557766,0.00729814,0.00939176,0.0118906,0.0148088,0.0181303,0.0217799,0.0256514,0.0296266,0.0335884,0.0374225,0.0410164,0.0442572,0.04703,0.0492162,0.0506925,0.0513332,0.0510334,0.0498055,0.047782,0.0451187,0.0419647,0.0384572,0.0347205,0.0308673,0.0270011,0.0232195,0.0196166,0.0162827,0.0132958,0.0107033,0.00851318,0.00670258,0.00523121,0.00405205,0.00311793,0.0023851,0.00181497,0.00137463,0.00103669,0.000778804,0.000582991,0.000434983,0.000323566,0.000240006,0.000177549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8822,-0,-0,-0,-0,-0,-4.66792,-8.86402,-8.42507,-24.061,-26.7874,-36.6316,-21.1145,-27.1486,-6.57097,-15.9689,-21.8242,-55.0254,-24.0923,-35.7837,-32.6636,-29.7527,-23.997,-39.5344,-21.6892,-31.7093,-32.5821,-20.1625,-13.9122,-14.4475,-18.8138,-11.7941,-8.2353,-8.64061,-4.5372,-4.76614,-10.0105,-5.25311,-11.0171,-5.77059,-0,-0,-0,-6.87172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,3,1,2,4,5,7,11,9,8,9,10,8,15,5,15,8,13,7,4,14,8,6,4,0,4,3,1,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-546.548,0.998118,0.0467652,6,63,0,548.946,-3.01473,-2.68597,-2.39228,-0.121052,5.01615,1.26356,-0.681491,5.38665,2.06106,9.15805e-06,1.4266e-05,2.2226e-05,3.4635e-05,5.39904e-05,8.42067e-05,0.000131439,0.000205385,0.000321181,0.00050107,0.000774055,0.0011748,0.00174347,0.00252589,0.00357354,0.00494294,0.00669379,0.00888488,0.0115661,0.0147647,0.0184678,0.0225899,0.0270013,0.0315525,0.0360928,0.0404759,0.0445583,0.0481958,0.0512403,0.0535371,0.0549252,0.0552476,0.0544071,0.0524738,0.0496436,0.0461307,0.0421319,0.0378211,0.0333511,0.0288578,0.0244659,0.0202928,0.0164507,0.0130385,0.0101231,0.00772118,0.00580241,0.00430671,0.0031632,0.00230252,0.00166299,0.0011929,0.000850519,0.000603134,0.000425629,0.000299046,0.00020927,0.00014591,0.000101392,7.02367e-05,4.85136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4933,-0,-0,-0,-0,-0,-4.7234,-8.91936,-8.43103,-23.9504,-26.5318,-36.1187,-20.7366,-26.5733,-6.4141,-15.5548,-21.2274,-53.4821,-23.419,-34.8214,-31.8552,-29.1126,-23.5795,-39.0375,-21.5339,-31.6695,-32.7489,-20.404,-14.1815,-14.8419,-19.4875,-12.3222,-8.67969,-9.18588,-4.86379,-5.14948,-10.8952,-5.75617,-12.1475,-6.39914,-0,-0,-0,-7.76194,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,4,2,2,2,2,3,3,5,12,11,8,13,15,12,13,12,13,6,10,6,4,10,3,4,2,5,1,3,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0
-545.992,0.999998,0.0467652,6,63,0,547.332,-2.71011,-2.76457,-2.29789,-0.131828,5.32703,1.25961,-0.623684,5.56646,2.10441,1.06475e-05,1.6509e-05,2.56023e-05,3.97156e-05,6.16366e-05,9.5723e-05,0.000148808,0.000231592,0.000360306,0.000557242,0.000849808,0.00127004,0.00185469,0.0026454,0.00368855,0.00503457,0.00673607,0.00884403,0.0114004,0.0144262,0.017906,0.0217618,0.0258777,0.0301215,0.0343613,0.0384697,0.0423232,0.0457987,0.0487709,0.0511107,0.0526852,0.0533608,0.0530254,0.0516618,0.0493988,0.0464226,0.0429155,0.0390411,0.034943,0.030748,0.0265691,0.0225104,0.0186704,0.0151433,0.012013,0.00933675,0.00712975,0.00536478,0.00398751,0.00293338,0.00213897,0.00154785,0.00111264,0.000795084,0.000565182,0.000399863,0.000281695,0.000197678,0.000138227,9.63397e-05,6.69417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3374,-0,-0,-0,-0,-0,-4.72801,-8.94821,-8.47742,-24.1357,-26.7932,-36.5437,-21.0151,-26.9666,-6.51577,-15.8121,-21.5845,-54.3712,-23.7901,-35.3211,-32.2375,-29.3698,-23.7043,-39.1018,-21.4898,-31.4852,-32.4314,-20.1242,-13.9277,-14.512,-18.9689,-11.9424,-8.38039,-8.84354,-4.6738,-4.94348,-10.4558,-5.52459,-11.6632,-6.14743,-0,-0,-0,-7.47836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,1,3,2,7,4,6,8,14,11,8,9,7,12,8,12,10,9,15,7,5,6,5,7,2,2,4,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.576,0.994672,0.0467652,6,63,0,548.323,-1.89105,-2.96775,-1.12349,-0.428682,4.83508,0.956793,-0.182625,5.41823,2.20305,3.24662e-05,4.49979e-05,6.23845e-05,8.65235e-05,0.00012007,0.000166753,0.00023184,0.000322828,0.000450471,0.000630243,0.000884078,0.00124179,0.001742,0.00243269,0.00337139,0.0046242,0.00626307,0.00836017,0.0109782,0.014156,0.0178929,0.022128,0.0267488,0.0316019,0.0365077,0.04127,0.0456834,0.0495392,0.0526338,0.0547811,0.0558342,0.0557195,0.0544661,0.0521896,0.049055,0.0452513,0.040977,0.0364296,0.031799,0.0272615,0.022972,0.0190537,0.0155863,0.0126019,0.010091,0.00801641,0.0063262,0.00496446,0.00387716,0.00301535,0.00233649,0.00180455,0.00138961,0.00106724,0.000817652,0.000625028,0.000476781,0.000362978,0.000275816,0.0002092,0.000158385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3824,-0,-0,-0,-0,-0,-4.78428,-9.02369,-8.51523,-24.1401,-26.6764,-36.2127,-20.7272,-26.4819,-6.37524,-15.4301,-21.0349,-52.9992,-23.2353,-34.6244,-31.7617,-29.1018,-23.623,-39.1926,-21.6687,-31.9475,-33.1237,-20.6899,-14.4091,-15.0939,-19.8025,-12.4841,-8.74782,-9.19221,-4.82627,-5.06306,-10.6109,-5.55265,-11.6081,-6.0591,-0,-0,-0,-7.10907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,5,7,6,2,10,17,4,8,7,17,11,12,10,10,9,4,7,5,5,12,7,1,9,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.832,0.998647,0.0467652,6,127,0,545.999,-0.902075,-1.55823,-1.51097,-0.544904,5.96985,0.548496,-1.2269,5.80902,2.55928,2.78804e-05,3.76313e-05,5.0971e-05,6.93695e-05,9.50198e-05,0.00013127,0.000183309,0.000259124,0.000370588,0.000534432,0.000772958,0.00111448,0.00159348,0.0022504,0.00313101,0.00428525,0.00576539,0.0076235,0.009908,0.0126594,0.0159058,0.0195966,0.0236554,0.0279803,0.032446,0.0369077,0.0412059,0.0451714,0.0486311,0.0514144,0.0533599,0.0543268,0.0542136,0.0529877,0.050718,0.0475753,0.0437895,0.0395987,0.0352184,0.0308307,0.0265822,0.0225852,0.0189204,0.0156387,0.0127649,0.0103008,0.00822906,0.00651798,0.00512657,0.00400969,0.00312245,0.00242326,0.00187562,0.00144863,0.00111686,0.000859726,0.000660835,0.000507222,0.000388712,0.000297361,0.000226988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5987,-0,-0,-0,-0,-0,-4.87652,-9.22883,-8.7387,-24.8464,-27.5268,-37.4416,-21.4575,-27.4254,-6.59867,-15.9459,-21.681,-54.4228,-23.7427,-35.1683,-32.0401,-29.1482,-23.5016,-38.7592,-21.3181,-31.2836,-32.2896,-20.0771,-13.917,-14.5101,-18.9523,-11.9025,-8.31602,-8.72211,-4.57553,-4.80008,-10.0664,-5.27332,-11.0381,-5.76914,-0,-0,-0,-6.79724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,8,1,1,4,5,8,5,6,6,8,14,11,9,10,16,17,5,11,3,11,8,3,4,5,1,3,3,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0
-546.308,0.988421,0.0467652,6,63,0,551.669,-3.40014,-2.44094,-2.02617,-0.0659553,3.89594,-0.208465,0.218349,5.63731,2.31789,1.48521e-05,2.3586e-05,3.73596e-05,5.89606e-05,9.25793e-05,0.000144369,0.000223111,0.000340911,0.000513845,0.00076243,0.00111186,0.00159193,0.00223657,0.00308304,0.00417057,0.00553859,0.00722459,0.00926207,0.0116792,0.0144994,0.0177504,0.0213646,0.0252609,0.0293397,0.0334843,0.0375616,0.0414255,0.0449208,0.0478888,0.0501765,0.05165,0.0522119,0.051819,0.0504949,0.0483299,0.0454662,0.0420743,0.0383291,0.0343933,0.0304087,0.0264942,0.0227462,0.0192398,0.0160308,0.0131558,0.0106336,0.00846644,0.00664203,0.00513663,0.00391827,0.00295028,0.00219452,0.00161398,0.00117469,0.000846825,0.000605167,0.000429055,0.000302012,0.000211202,0.000146825,0.000101521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8856,-0,-0,-0,-0,-0,-4.68183,-8.8999,-8.46729,-24.1881,-26.9221,-36.785,-21.1729,-27.1734,-6.56355,-15.9193,-21.72,-54.6997,-23.9377,-35.5592,-32.4769,-29.6,-23.8871,-39.3862,-21.6355,-31.6832,-32.6155,-20.2194,-13.9721,-14.5233,-18.9168,-11.8523,-8.26648,-8.66178,-4.54373,-4.77164,-10.0287,-5.27136,-11.0842,-5.82585,-0,-0,-0,-7.07402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,4,5,5,7,6,11,8,6,6,12,16,14,8,9,11,7,10,8,5,7,6,3,3,3,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-547.663,0.999784,0.0467652,7,127,0,550.848,-0.653257,-1.87273,-0.810061,0.730284,5.0439,-1.07866,-1.49836,5.27614,2.28737,9.13216e-06,1.71837e-05,3.12843e-05,5.51507e-05,9.42528e-05,0.000156377,0.000252266,0.000396317,0.000607266,0.000908794,0.0013299,0.00190493,0.00267297,0.0036766,0.00495981,0.00656508,0.00852983,0.0108824,0.0136377,0.016794,0.0203293,0.024179,0.0282504,0.0324236,0.0365574,0.0404959,0.0440777,0.0471472,0.0495644,0.0512157,0.0520223,0.0519463,0.050994,0.049216,0.0467029,0.0435782,0.0399883,0.0360906,0.0320421,0.0279887,0.024057,0.0203493,0.016941,0.0138813,0.0111947,0.00888517,0.00693981,0.00533332,0.00403217,0.00299831,0.00219229,0.0015757,0.0011129,0.000772128,0.000526018,0.000351737,0.000230764,0.000148487,9.36754e-05,5.79233e-05,3.50968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5266,-0,-0,-0,-0,-0,-4.52061,-8.58983,-8.17346,-23.3742,-26.0559,-35.6665,-20.5732,-26.471,-6.41311,-15.609,-21.3814,-54.0807,-23.7737,-35.473,-32.533,-29.7605,-24.0923,-39.8313,-21.9324,-32.1917,-33.2172,-20.6442,-14.3038,-14.9093,-19.4736,-12.2341,-8.55443,-8.98463,-4.72337,-4.97048,-10.4676,-5.51345,-11.6194,-6.12281,-0,-0,-0,-7.55017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,2,5,4,7,8,6,11,14,10,9,8,12,12,9,8,6,6,7,15,8,8,2,6,2,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.016,0.996667,0.0467652,7,127,0,549.075,-2.72219,-2.43143,-2.32783,0.480086,3.54176,-0.468804,-0.145743,5.46381,2.23092,4.50241e-06,9.10439e-06,1.79271e-05,3.42474e-05,6.32852e-05,0.000112892,0.000194233,0.000322365,0.000516645,0.000800891,0.00120328,0.00175592,0.00249408,0.00345505,0.00467653,0.00619472,0.00804208,0.010245,0.0128219,0.0157813,0.0191217,0.022772,0.0266439,0.0306338,0.0346242,0.0384879,0.0420907,0.045297,0.0479745,0.0500007,0.0512712,0.0517086,0.0512727,0.0499695,0.0478565,0.0450408,0.0416695,0.0379114,0.0339376,0.0299041,0.025942,0.0221541,0.018617,0.0153846,0.0124915,0.00995579,0.00778064,0.00595642,0.00446228,0.00326847,0.00233896,0.00163436,0.00111472,0.000742038,0.000482148,0.000305907,0.000189633,0.000114948,6.81997e-05,3.96496e-05,2.26152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6895,-0,-0,-0,-0,-0,-4.58096,-8.7132,-8.29787,-23.7416,-26.4756,-36.2519,-20.9139,-26.9056,-6.51482,-15.8396,-21.6616,-54.6675,-23.9657,-35.6475,-32.5834,-29.706,-23.9707,-39.5141,-21.7013,-31.7799,-32.725,-20.2994,-14.039,-14.6076,-19.0487,-11.951,-8.34878,-8.76541,-4.6096,-4.85612,-10.2466,-5.41209,-11.4469,-6.05805,-0,-0,-0,-7.63726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,3,4,3,8,5,6,7,13,7,7,7,7,11,7,9,15,9,10,10,8,11,5,5,2,6,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.247,0.999897,0.0467652,7,127,0,549.976,-2.06351,-0.919015,-1.62886,-0.796147,3.71111,0.846763,-0.874997,5.65786,2.99403,4.59505e-05,5.78666e-05,7.29685e-05,9.21652e-05,0.00011666,0.000148065,0.000188584,0.000241281,0.000310535,0.000402789,0.000527837,0.000700958,0.000945981,0.00129875,0.0018104,0.0025508,0.00361214,0.00511215,0.00719578,0.010034,0.0138187,0.0185402,0.0241302,0.0304433,0.0372395,0.0441658,0.0507409,0.0563591,0.060367,0.0622861,0.0620542,0.0599799,0.0565209,0.0521372,0.0472334,0.0421419,0.0371192,0.0323494,0.0279495,0.0239801,0.0204589,0.017375,0.0147001,0.0123975,0.0104271,0.00874926,0.00732617,0.00612326,0.00510941,0.00425705,0.00354202,0.00294336,0.00244297,0.00202535,0.00167724,0.00138738,0.0011462,0.00094564,0.000778876,0.000640182,0.000524744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5261,-0,-0,-0,-0,-0,-5.27614,-9.86852,-9.20355,-25.6904,-27.9147,-37.2429,-20.9513,-26.3231,-6.23961,-14.9051,-20.1321,-50.5316,-22.2081,-33.357,-30.9512,-28.7315,-23.631,-39.6845,-22.167,-32.9362,-34.3116,-21.4641,-14.9221,-15.5573,-20.2636,-12.6597,-8.78052,-9.12669,-4.73879,-4.9163,-10.1913,-5.27667,-10.9184,-5.64306,-0,-0,-0,-6.3906,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,1,6,12,9,10,6,16,13,21,14,9,12,4,9,14,3,3,7,5,1,2,2,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
