# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_2.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-2-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-2-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.166,0.998899,0.105442,4,31,0,550.281,-2.55633,-0.756035,-1.32279,-0.480526,4.08844,-0.259914,0.946518,5.77157,2.79624,4.58766e-05,6.24456e-05,8.49582e-05,0.000115505,0.000156871,0.000212734,0.000287889,0.00038849,0.000522301,0.000698938,0.000930121,0.00122997,0.00161541,0.00210664,0.0027277,0.00350703,0.00447776,0.0056778,0.00714959,0.00896174,0.0152936,0.020736,0.02615,0.0316048,0.0370921,0.0424995,0.0476055,0.0520981,0.0556168,0.0578236,0.0584906,0.0575744,0.0552349,0.051786,0.0476056,0.0430513,0.0384112,0.0338909,0.0296222,0.0256801,0.0220994,0.0188882,0.0160386,0.0135327,0.0113475,0.00945717,0.00783474,0.00645308,0.00528545,0.00430608,0.00349051,0.00281602,0.00226179,0.00180914,0.0014415,0.00114446,0.000905591,0.000714322,0.00056177,0.000440529,0.000344473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4015,-0,-0,-0,-0,-0,-5.17119,-9.8814,-9.42958,-25.0819,-27.1312,-36.4391,-20.7267,-26.3548,-6.31653,-15.224,-20.6824,-52.0069,-22.8029,-34.0667,-31.4014,-28.9616,-23.6851,-39.5825,-22.0175,-32.5941,-33.8461,-21.1154,-14.6481,-15.2488,-19.8461,-12.3983,-8.60529,-8.95751,-4.66098,-4.84919,-10.0864,-5.2428,-10.8955,-5.65771,-0,-0,-0,-6.54207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,3,5,5,7,4,9,15,11,11,13,12,14,11,9,13,11,6,7,4,3,0,1,3,3,2,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0
-547.579,0.954609,0.105442,6,63,0,552.154,-1.14763,-0.992487,-2.52656,0.447782,3.77291,-0.753207,-0.0930762,5.54249,2.70614,2.71586e-05,4.55947e-05,7.43332e-05,0.000117759,0.000181481,0.000272484,0.000399258,0.000571945,0.000802489,0.00110482,0.00149511,0.00199213,0.00261788,0.00339857,0.00436638,0.00556232,0.0070413,0.00888087,0.0111985,0.0141932,0.0182852,0.0227636,0.0273132,0.0317511,0.0359492,0.0398047,0.0432268,0.0461315,0.0484399,0.0500798,0.0509898,0.0511247,0.050463,0.0490133,0.046821,0.0439714,0.0405879,0.0368248,0.0328543,0.0288486,0.0249622,0.0213175,0.0179968,0.0150428,0.0124645,0.0102468,0.00836004,0.00676857,0.00543564,0.00432668,0.00341054,0.00265968,0.00204992,0.00155996,0.00117096,0.000866243,0.000631031,0.000452339,0.000318868,0.00022094,0.000150415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4371,-0,-0,-0,-0,-0,-4.72386,-8.98395,-8.50998,-24.01,-26.4782,-36.0039,-20.699,-26.6052,-6.44754,-15.7065,-21.5338,-54.4938,-23.9531,-35.7136,-32.7084,-29.8652,-24.1253,-39.7985,-21.8695,-32.0429,-33.0158,-20.494,-14.1828,-14.7616,-19.2411,-12.0527,-8.39371,-8.76974,-4.58079,-4.78429,-9.99093,-5.21478,-10.8859,-5.68089,-0,-0,-0,-6.74993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,3,8,3,3,4,8,5,12,5,9,11,14,7,11,9,3,12,7,10,6,6,8,2,2,5,3,6,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0
-547.339,0.986391,0.105442,5,63,0,550.262,-2.12076,-1.9494,-2.76734,0.285962,5.32315,0.268351,-0.246837,5.71876,2.23129,4.43603e-06,8.55913e-06,1.63997e-05,3.10491e-05,5.7676e-05,0.000104253,0.000182012,0.000305523,0.000492527,0.000763773,0.00114295,0.0016567,0.00233464,0.00320923,0.00431534,0.00568923,0.00736692,0.00938182,0.0117619,0.0145278,0.0176925,0.0211655,0.0248493,0.0286414,0.0324388,0.03614,0.0396461,0.0428601,0.0456849,0.0480208,0.0497649,0.050812,0.0510615,0.0504321,0.0488893,0.0464793,0.0433483,0.0397183,0.035825,0.0318639,0.0279721,0.0242377,0.0207157,0.017442,0.0144418,0.0117347,0.00933568,0.00725472,0.00549463,0.00404873,0.00289913,0.00201685,0.00136405,0.000898283,0.000577272,0.000362959,0.000223878,0.00013582,8.12325e-05,4.79947e-05,2.80613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8059,-0,-0,-0,-0,-0,-4.66898,-8.88577,-8.46338,-24.2077,-26.9877,-36.9493,-21.3174,-27.4272,-6.64071,-16.1388,-22.0487,-55.5478,-24.289,-36.0053,-32.7758,-29.7473,-23.897,-39.2366,-21.4812,-31.3849,-32.2594,-19.9746,-13.7851,-14.3062,-18.5992,-11.6306,-8.09775,-8.47526,-4.44521,-4.67391,-9.8522,-5.20398,-11.0187,-5.84334,-0,-0,-0,-7.4572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,4,3,6,7,6,6,5,4,6,14,13,9,7,11,12,6,9,14,14,7,9,5,4,3,2,3,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-548.297,0.998627,0.105442,4,15,0,548.681,-2.54869,-1.92871,-2.85024,0.403161,5.04074,0.42279,-0.237792,5.47073,2.04014,1.30105e-06,2.74152e-06,5.75795e-06,1.2013e-05,2.47418e-05,4.98104e-05,9.68182e-05,0.000179726,0.000316826,0.000530448,0.000846801,0.00129608,0.00191274,0.00273575,0.00380851,0.00517815,0.00689356,0.00900185,0.0115432,0.0145453,0.0180206,0.0218738,0.0259917,0.0302509,0.0345262,0.0386959,0.0426418,0.0462463,0.0493874,0.0519338,0.0537418,0.0546584,0.0545345,0.0532618,0.050836,0.0474169,0.0433093,0.0388508,0.0343098,0.029861,0.0256075,0.0216104,0.0179096,0.0145362,0.0115173,0.00887653,0.00663111,0.00478656,0.00333127,0.00223359,0.00144401,0.000902249,0.000546703,0.000322513,0.000185958,0.000105174,5.85289e-05,3.21306e-05,1.74366e-05,9.36991e-06,4.99266e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2968,-0,-0,-0,-0,-0,-4.71032,-8.92332,-8.46098,-24.0974,-26.7573,-36.4998,-20.9894,-26.9283,-6.50404,-15.7746,-21.5164,-54.1451,-23.6623,-35.0828,-31.9732,-29.0892,-23.4603,-38.729,-21.3414,-31.3939,-32.4803,-20.2339,-14.0448,-14.6595,-19.1729,-12.0672,-8.46222,-8.92781,-4.72434,-5.01598,-10.6839,-5.7044,-12.2083,-6.54033,-0,-0,-0,-8.58999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,6,8,5,10,5,6,10,9,15,11,8,15,12,10,7,7,8,8,3,5,4,4,3,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.17,0.928727,0.105442,5,31,0,555.605,-3.67562,-2.26196,-3.14202,0.482883,6.14162,0.798366,-0.792015,6.15633,2.05422,1.17442e-06,2.63798e-06,5.90908e-06,1.31262e-05,2.85315e-05,5.93737e-05,0.000115988,0.000211263,0.000360271,0.000580252,0.000890836,0.0013144,0.00187651,0.00260646,0.00353765,0.00470772,0.00615769,0.00792905,0.0100575,0.0125625,0.0154364,0.0186169,0.0220154,0.0255343,0.0290815,0.0325766,0.0359489,0.0391327,0.0420621,0.0446665,0.0468673,0.0485754,0.0496885,0.0500918,0.0496648,0.0483132,0.0460481,0.043054,0.0396064,0.0359386,0.0322055,0.0285036,0.0248948,0.0214219,0.018119,0.0150171,0.0121473,0.00954314,0.00723993,0.005272,0.00366503,0.00242468,0.00152701,0.000919062,0.000531974,0.000298169,0.000162839,8.70889e-05,4.57904e-05,2.37401e-05,1.21639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2688,-0,-0,-0,-0,-0,-4.83722,-9.19888,-8.75408,-25.0262,-27.8858,-38.1601,-22.0064,-28.3012,-6.84832,-16.6283,-22.6856,-57.0349,-24.8683,-36.7252,-33.271,-30.0198,-23.9512,-39.032,-21.2104,-30.7807,-31.453,-19.3726,-13.3038,-13.7425,-17.7886,-11.0793,-7.68669,-8.02159,-4.19857,-4.41065,-9.30386,-4.92814,-10.4907,-5.60892,-0,-0,-0,-7.53892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,3,3,4,4,2,6,7,9,14,15,5,9,8,15,9,9,11,8,6,9,9,7,4,5,6,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.92,0.996013,0.105442,5,31,0,556.747,-2.88341,-1.75952,-2.42891,0.489727,5.12447,0.425983,-1.45263,5.53011,1.90444,4.46341e-07,1.00649e-06,2.26264e-06,5.05464e-06,1.1154e-05,2.40745e-05,5.01611e-05,9.96201e-05,0.000187145,0.00033219,0.000559195,0.000897929,0.00138397,0.00205919,0.00297191,0.00417647,0.00573129,0.00769492,0.0101193,0.0130412,0.0164735,0.0203615,0.0246174,0.0291284,0.0337654,0.0383906,0.0428607,0.0470266,0.0507303,0.0538015,0.0560566,0.0573024,0.0573547,0.0560843,0.0534944,0.0497824,0.0452966,0.0404038,0.0353931,0.0304622,0.0257418,0.0213215,0.0172675,0.0136308,0.0104505,0.00775208,0.00554361,0.00381059,0.00251368,0.00159139,0.000968718,0.000568857,0.000323598,0.000179114,9.68729e-05,5.13851e-05,2.68162e-05,1.38039e-05,7.02351e-06,3.53823e-06,1.7672e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0308,-0,-0,-0,-0,-0,-4.8672,-9.18662,-8.67928,-24.636,-27.2588,-37.043,-21.2162,-27.1066,-6.51989,-15.749,-21.3993,-53.6622,-23.3796,-34.5767,-31.4535,-28.585,-23.0472,-38.0663,-21.0007,-30.9452,-32.0883,-20.0474,-13.9651,-14.6386,-19.2402,-12.1768,-8.59085,-9.12222,-4.85979,-5.19511,-11.1399,-5.98601,-12.8863,-6.93954,-0,-0,-0,-9.24211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,6,4,2,7,5,7,6,8,13,10,14,11,12,11,11,11,12,7,5,6,9,6,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.461,0.995715,0.105442,5,31,0,550.285,-2.7784,-1.95695,-2.22696,0.0531391,4.24175,0.162037,-1.76342,5.38228,2.08416,4.89477e-06,8.28693e-06,1.40206e-05,2.36925e-05,3.99496e-05,6.7108e-05,0.000112024,0.00018518,0.000301822,0.000482923,0.000755786,0.00115429,0.00171877,0.0024955,0.00353563,0.00489314,0.00662187,0.0087711,0.0113802,0.0144731,0.0180528,0.0220623,0.0264141,0.0309918,0.0356551,0.0402443,0.0445855,0.0484951,0.0517849,0.0542685,0.0557744,0.0561682,0.0553841,0.0534549,0.0505179,0.0467864,0.0425029,0.0379005,0.0331842,0.0285255,0.0240646,0.019912,0.0161505,0.0128348,0.00999183,0.00762125,0.0056989,0.00418183,0.0030152,0.0021394,0.00149618,0.00103293,0.000705009,0.000476366,0.000319024,0.000211979,0.000139874,9.17251e-05,5.98176e-05,3.88151e-05,2.50733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5285,-0,-0,-0,-0,-0,-4.73629,-8.95175,-8.47093,-24.0867,-26.6972,-36.3386,-20.8442,-26.6709,-6.42557,-15.5517,-21.184,-53.2918,-23.3105,-34.6373,-31.6734,-28.9346,-23.4313,-38.8106,-21.4351,-31.5818,-32.7279,-20.4341,-14.2278,-14.9081,-19.5822,-12.3774,-8.71118,-9.21198,-4.87681,-5.16748,-10.954,-5.80409,-12.2945,-6.50484,-0,-0,-0,-8.05024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,5,6,4,4,6,7,10,8,7,12,15,12,14,7,14,8,10,6,10,3,6,4,2,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.433,0.999922,0.105442,5,31,0,546.989,-0.750056,-2.11685,-0.509081,-0.75904,4.5561,-0.216458,-0.633306,5.45984,2.71517,8.09386e-05,0.000102883,0.000130975,0.000167053,0.000213576,0.000273866,0.000352466,0.000455679,0.000592354,0.000775039,0.00102163,0.00135755,0.00181836,0.00245239,0.00332229,0.00450451,0.00608523,0.00815234,0.0107838,0.0140339,0.0179189,0.0223867,0.0273204,0.0325389,0.0378054,0.0428453,0.0473707,0.0511095,0.0538353,0.0553929,0.0557159,0.0548309,0.052849,0.0499472,0.0463431,0.0422699,0.0379535,0.0335943,0.0293564,0.0253624,0.0216939,0.0183958,0.0154835,0.0129501,0.0107734,0.00892231,0.00736145,0.00605445,0.00496625,0.00406447,0.00332004,0.00270742,0.00220456,0.00179262,0.00145567,0.00118037,0.000955583,0.000772088,0.000622311,0.00050006,0.000400298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2042,-0,-0,-0,-0,-0,-4.80945,-9.05942,-8.53256,-24.1314,-26.595,-36.0012,-20.5519,-26.2024,-6.30032,-15.2488,-20.8165,-52.5929,-23.1464,-34.6499,-31.9385,-29.4032,-23.9743,-39.9319,-22.1458,-32.7139,-33.934,-21.1695,-14.698,-15.3229,-19.9782,-12.5039,-8.69331,-9.06136,-4.7192,-4.9115,-10.2139,-5.30509,-11.0109,-5.70778,-0,-0,-0,-6.53229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3,1,4,7,4,4,9,7,10,9,10,12,10,15,8,9,7,12,8,4,6,9,5,6,2,2,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-546.005,0.986342,0.105442,5,31,0,546.591,-0.253281,-1.3762,-0.290821,-0.976442,4.62408,-0.571323,-1.05084,5.9331,3.23065,4.23019e-05,5.21102e-05,6.44666e-05,8.01668e-05,0.00010032,0.000126504,0.000161007,0.000207218,0.000270256,0.000357979,0.000482576,0.000662989,0.000928341,0.00132227,0.00190741,0.00276828,0.0040102,0.00575206,0.0081121,0.0111885,0.0150384,0.0196149,0.0247809,0.0303143,0.0359291,0.0413061,0.0461281,0.0501131,0.0530428,0.0547826,0.0552906,0.0546143,0.0528773,0.0502583,0.046967,0.0432207,0.0392252,0.0351607,0.0311736,0.0273741,0.0238376,0.0206092,0.0177087,0.0151373,0.0128825,0.0109233,0.00923364,0.00778547,0.00655052,0.00550173,0.00461398,0.00386449,0.00323293,0.00270133,0.00225402,0.00187731,0.00155943,0.0012903,0.00106153,0.000866313,0.000699324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6375,-0,-0,-0,-0,-0,-5.1582,-9.6288,-8.98574,-25.1829,-27.5203,-36.9768,-20.9768,-26.6097,-6.37349,-15.3817,-20.9543,-52.8598,-23.2351,-34.7418,-31.9821,-29.3978,-23.9246,-39.758,-21.9901,-32.3844,-33.4783,-20.8091,-14.3926,-14.946,-19.4101,-12.1011,-8.38119,-8.70377,-4.51686,-4.6849,-9.71099,-5.02821,-10.4054,-5.37866,-0,-0,-0,-6.09504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,4,6,5,8,7,7,8,7,10,20,5,10,9,3,13,6,5,7,10,7,4,5,0,2,6,3,3,0,2,3,3,1,0,0,0,1,1,1,0,0
-543.571,0.993621,0.105442,5,31,0,547.803,-2.46976,-1.60693,-0.906314,-0.11185,3.55119,-0.700049,-1.59455,5.5649,2.34793,1.39338e-05,2.14555e-05,3.2918e-05,5.02874e-05,7.6435e-05,0.000115502,0.000173379,0.000258321,0.000381705,0.000558933,0.000810441,0.00116274,0.00164935,0.0023114,0.00319766,0.00436362,0.00586946,0.00777659,0.0101428,0.0130164,0.0164291,0.0203648,0.0247667,0.0295304,0.0345024,0.0394828,0.0442354,0.0485046,0.0520391,0.0546189,0.0560815,0.0563424,0.0554041,0.0533544,0.0503509,0.0466,0.0423313,0.0377746,0.0331409,0.0286094,0.0243205,0.0203744,0.0168328,0.0137244,0.0110504,0.0087921,0.00691675,0.00538348,0.00414786,0.00316536,0.00239381,0.00179491,0.00133506,0.000985509,0.00072231,0.000525867,0.000380449,0.000273623,0.000195706,0.000139251,9.85978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.514,-0,-0,-0,-0,-0,-4.85664,-9.18198,-8.68309,-24.6522,-27.2576,-36.9826,-21.134,-26.9338,-6.46378,-15.5912,-21.1827,-53.2037,-23.259,-34.5714,-31.6394,-28.931,-23.4464,-38.8536,-21.4631,-31.6223,-32.7612,-20.4419,-14.2161,-14.8657,-19.4674,-12.2533,-8.57716,-9.01058,-4.7339,-4.97381,-10.4488,-5.48516,-11.511,-6.03487,-0,-0,-0,-7.23306,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,4,11,7,4,8,16,13,7,11,9,12,9,12,3,7,8,8,5,9,7,5,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.539,0.992384,0.105442,5,63,0,546.833,-2.79223,-2.42831,-1.70692,-0.461893,3.69447,0.444236,-1.7527,5.37699,2.45354,4.86487e-05,6.66975e-05,9.14591e-05,0.000125444,0.000172115,0.000236253,0.000324475,0.000445953,0.000613396,0.000844326,0.00116256,0.00159957,0.00219522,0.00299761,0.00406182,0.00544772,0.00721623,0.00942375,0.0121147,0.015313,0.0190133,0.0231557,0.027638,0.0323193,0.0370257,0.041559,0.0457056,0.0492466,0.051973,0.0537103,0.0543515,0.0538797,0.0523641,0.049936,0.0467636,0.0430348,0.0389435,0.0346793,0.0304162,0.0263023,0.0224523,0.0189438,0.015819,0.0130895,0.0107443,0.00875707,0.00709292,0.00571318,0.00457904,0.00365369,0.00290358,0.002299,0.0018142,0.00142721,0.00111955,0.00087588,0.00068353,0.00053216,0.000413375,0.000320403,0.000247808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.876,-0,-0,-0,-0,-0,-4.66452,-8.82667,-8.35811,-23.7757,-26.3586,-35.8856,-20.5925,-26.3691,-6.36128,-15.4277,-21.0764,-53.2266,-23.3932,-34.9474,-32.131,-29.4953,-23.9761,-39.8144,-22.0202,-32.4564,-33.6161,-20.9567,-14.5524,-15.1855,-19.8314,-12.4396,-8.67189,-9.06677,-4.73789,-4.94866,-10.33,-5.38627,-11.224,-5.84181,-0,-0,-0,-6.79482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,4,1,0,4,4,7,3,4,6,15,9,18,10,12,5,15,11,10,5,8,7,6,4,3,2,4,3,2,3,1,1,1,0,1,2,2,0,0,0,0,0,1,0,0
-542.735,0.98396,0.105442,5,31,0,544.996,-2.71915,-2.07472,-1.4108,-0.190459,4.27464,-0.0238386,-1.37974,5.64558,2.21495,1.17844e-05,1.78164e-05,2.6934e-05,4.07107e-05,6.15124e-05,9.28806e-05,0.000140075,0.000210812,0.000316212,0.000471911,0.000699236,0.00102627,0.00148864,0.00212976,0.00300033,0.00415686,0.00565881,0.00756435,0.00992469,0.0127774,0.0161394,0.0199866,0.0242584,0.0288556,0.0336408,0.0384423,0.0430609,0.0472795,0.0508755,0.0536377,0.0553889,0.0560105,0.0554643,0.0537996,0.0511438,0.0476782,0.043613,0.0391649,0.0345417,0.029931,0.0254919,0.0213497,0.0175934,0.0142758,0.0114161,0.00900593,0.00701611,0.00540371,0.00411891,0.00311038,0.00232917,0.00173111,0.00127798,0.000937771,0.000684402,0.000497044,0.000359375,0.000258786,0.000185662,0.000132746,9.46095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7636,-0,-0,-0,-0,-0,-4.88431,-9.22546,-8.72015,-24.7589,-27.3889,-37.1899,-21.2727,-27.1361,-6.5172,-15.7257,-21.3617,-53.6107,-23.404,-34.7205,-31.7044,-28.9202,-23.3799,-38.6505,-21.303,-31.324,-32.3998,-20.1935,-14.0354,-14.6776,-19.2336,-12.1207,-8.49838,-8.94547,-4.70987,-4.95955,-10.4413,-5.49217,-11.546,-6.06224,-0,-0,-0,-7.28697,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,7,6,13,11,4,6,10,11,14,15,13,12,4,9,8,5,10,6,5,5,4,1,1,1,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-542.488,0.99708,0.105442,6,63,0,544.91,-1.97298,-2.00401,-1.12507,-0.606523,4.55009,0.312382,-0.336997,5.7678,2.58015,5.30257e-05,6.97968e-05,9.19359e-05,0.000121208,0.000159992,0.000211519,0.000280213,0.00037219,0.000495975,0.000663501,0.000891399,0.00120251,0.00162743,0.00220582,0.00298726,0.00403117,0.00540526,0.00718199,0.00943259,0.0122187,0.0155826,0.0195066,0.023926,0.0287256,0.0337404,0.0387618,0.0435474,0.0478351,0.0513624,0.0538948,0.0552627,0.0553957,0.0543348,0.0522128,0.0492197,0.0455706,0.0414846,0.03717,0.0328138,0.0285742,0.0245742,0.0209003,0.017603,0.0147013,0.0121897,0.0100456,0.00823569,0.00672209,0.00546589,0.00442986,0.00357989,0.00288564,0.00232071,0.0018625,0.00149189,0.00119288,0.000952156,0.000758735,0.000603587,0.000479332,0.000379957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4467,-0,-0,-0,-0,-0,-4.93618,-9.32717,-8.80958,-24.9696,-27.559,-37.3279,-21.2998,-27.1125,-6.50064,-15.6695,-21.28,-53.4393,-23.3658,-34.7479,-31.8258,-29.1259,-23.6194,-39.149,-21.6194,-31.8243,-32.9225,-20.5014,-14.221,-14.8242,-19.3399,-12.1191,-8.43964,-8.81432,-4.60062,-4.79928,-10.0047,-5.20923,-10.8388,-5.63242,-0,-0,-0,-6.50771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,0,4,2,4,8,13,8,8,7,15,10,10,6,20,12,11,7,9,4,3,7,3,3,3,3,2,3,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0
