# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_3.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-3-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-3-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.602,0.997552,0.0462435,5,63,0,545.968,-2.69319,-2.3684,-0.714335,-0.629374,3.15102,0.58985,-1.08828,5.20597,2.5784,7.02835e-05,9.18207e-05,0.000119988,0.00015685,0.000205126,0.000268415,0.000351498,0.000460755,0.000604763,0.000795143,0.00104779,0.0013847,0.00183653,0.00244602,0.00327185,0.00439184,0.00590398,0.00792323,0.0105712,0.0139562,0.0181448,0.0231231,0.0287745,0.0348702,0.0410789,0.046992,0.0521659,0.0561843,0.0587353,0.0596666,0.0589916,0.056866,0.0535521,0.0493759,0.0446794,0.039777,0.0349248,0.030308,0.0260443,0.0221959,0.0187834,0.0158,0.013221,0.0110123,0.00913547,0.00755109,0.00622118,0.00511038,0.00418663,0.0034214,0.00278967,0.0022698,0.00184317,0.00149397,0.0012088,0.000976413,0.000787401,0.00063393,0.00050951,0.000408786,0.000327356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1645,-0,-0,-0,-0,-0,-4.83796,-9.09925,-8.54367,-24.0562,-26.3685,-35.4827,-20.1367,-25.5381,-6.11555,-14.7666,-20.1538,-51.0249,-22.5519,-33.9643,-31.5376,-29.271,-24.0663,-40.4071,-22.5713,-33.5456,-34.9635,-21.8877,-15.2314,-15.8991,-20.7387,-12.9779,-9.01748,-9.39118,-4.88606,-5.0798,-10.553,-5.47586,-11.3554,-5.88183,-0,-0,-0,-6.71813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,3,3,3,6,6,11,11,12,11,13,17,10,5,11,13,8,12,6,6,7,5,2,1,2,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.979,0.998614,0.0462435,6,63,0,546.077,-2.57301,-2.91797,-1.08268,-0.344427,4.40538,-0.141055,-0.337045,5.85282,2.38187,3.0081e-05,4.28702e-05,6.10907e-05,8.70385e-05,0.000123965,0.000176455,0.000250931,0.000356297,0.000504734,0.000712584,0.00100126,0.00139804,0.00193648,0.0026564,0.00360293,0.00482464,0.00637041,0.00828507,0.010604,0.0133471,0.0165134,0.0200705,0.0239552,0.0280729,0.0323004,0.0364901,0.0404783,0.044094,0.0471702,0.049557,0.0511348,0.0518268,0.0516067,0.0505008,0.0485826,0.0459631,0.0427798,0.0391845,0.0353337,0.0313781,0.0274547,0.0236802,0.0201464,0.0169185,0.0140352,0.0115116,0.00934306,0.00751047,0.00598468,0.00473116,0.00371346,0.00289588,0.00224515,0.00173151,0.00132902,0.00101568,0.000773164,0.000586431,0.00044332,0.000334099,0.000251061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1454,-0,-0,-0,-0,-0,-4.7933,-9.09306,-8.63291,-24.6215,-27.3595,-37.3157,-21.4377,-27.4614,-6.62143,-16.0349,-21.85,-54.9719,-24.0371,-35.6795,-32.5583,-29.641,-23.8861,-39.3184,-21.5594,-31.5169,-32.3947,-20.0575,-13.8466,-14.3809,-18.7156,-11.7142,-8.15869,-8.53237,-4.4644,-4.67312,-9.78291,-5.11855,-10.7072,-5.59579,-0,-0,-0,-6.62332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,1,6,8,4,5,10,9,9,14,6,11,15,12,8,12,6,8,4,6,6,10,6,3,3,0,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0
-546.14,0.999775,0.0462435,6,63,0,547.872,-3.30971,-2.41335,-0.720589,-0.664823,2.97341,0.927584,-1.68412,5.31315,2.7048,8.07159e-05,0.000104467,0.000135236,0.000175118,0.000226845,0.000293993,0.000381255,0.00049482,0.000642892,0.000836429,0.00109019,0.0014243,0.0018665,0.00245549,0.00324505,0.00430829,0.00574028,0.00765765,0.0101912,0.0134662,0.0175693,0.0225011,0.0281479,0.0342723,0.0405273,0.0464833,0.0516703,0.0556535,0.0581308,0.0589774,0.0582336,0.0560782,0.0527938,0.0487191,0.0441939,0.039513,0.0349022,0.0305171,0.0264535,0.0227621,0.0194606,0.0165449,0.0139965,0.0117885,0.00988959,0.00826693,0.00688809,0.00572222,0.00474076,0.00391778,0.00323015,0.00265745,0.00218187,0.00178798,0.00146255,0.00119426,0.000973519,0.000792212,0.000643535,0.000521794,0.000422246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1081,-0,-0,-0,-0,-0,-4.87205,-9.17247,-8.61514,-24.2496,-26.5593,-35.7028,-20.2405,-25.6462,-6.13733,-14.8144,-20.2203,-51.2111,-22.6448,-34.1195,-31.6911,-29.4136,-24.1735,-40.5492,-22.6179,-33.552,-34.8947,-21.7942,-15.1306,-15.7575,-20.5084,-12.8068,-8.88126,-9.23254,-4.79549,-4.97796,-10.3268,-5.35156,-11.0845,-5.73523,-0,-0,-0,-6.52757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,5,8,7,8,5,7,9,9,9,12,9,11,12,14,7,7,8,8,3,4,2,5,3,2,1,4,2,2,3,2,1,1,0,0,0,0,2,0,0,0,0,0
-544.555,0.999436,0.0462435,6,63,0,549.769,-2.92089,-1.89386,-1.52424,0.28446,4.16545,-0.512116,-0.994759,5.73958,2.16606,3.65714e-06,6.75809e-06,1.23201e-05,2.21028e-05,3.89313e-05,6.7182e-05,0.00011339,0.000186958,0.000300933,0.000472782,0.000725081,0.00108602,0.00158955,0.0022751,0.0031867,0.00437134,0.0058767,0.00774808,0.0100249,0.0127368,0.0159001,0.0194904,0.0234568,0.0277195,0.0321691,0.0366675,0.0410519,0.04514,0.0487397,0.051661,0.0537314,0.0548144,0.0548275,0.0537568,0.0516636,0.0486788,0.0449862,0.0407982,0.0363305,0.031782,0.0273225,0.0230867,0.0191739,0.0156499,0.0125511,0.00988804,0.00765053,0.00581211,0.00433485,0.00317386,0.00228139,0.0016102,0.00111626,0.00076039,0.00050925,0.000335531,0.000217651,0.000139113,8.76858e-05,5.4554e-05,3.35311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6505,-0,-0,-0,-0,-0,-4.86031,-9.20537,-8.72651,-24.8486,-27.5648,-37.5259,-21.5137,-27.494,-6.61173,-15.9646,-21.6859,-54.3827,-23.7044,-35.0851,-31.9418,-29.0356,-23.3863,-38.519,-21.1576,-31.014,-31.9912,-19.8906,-13.7954,-14.4002,-18.8425,-11.8626,-8.31458,-8.75589,-4.61643,-4.87298,-10.2956,-5.44107,-11.5056,-6.08297,-0,-0,-0,-7.58257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,3,4,3,4,7,5,8,12,5,12,10,13,13,14,12,14,9,6,12,5,4,4,2,3,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.44,0.996073,0.0462435,4,15,0,547.989,-2.99407,-1.48926,-1.15393,0.316756,4.44786,-0.638877,-0.991398,5.94789,2.14296,1.91275e-06,3.54436e-06,6.47008e-06,1.16142e-05,2.04697e-05,3.53809e-05,5.99292e-05,9.94419e-05,0.000161644,0.000257462,0.000401964,0.000615409,0.000924312,0.0013624,0.00197131,0.00280074,0.00390799,0.00535645,0.00721309,0.00954467,0.0124128,0.0158436,0.0198349,0.0243477,0.0292979,0.0345507,0.0399187,0.0451653,0.0500155,0.0541752,0.0573588,0.059323,0.0599017,0.0590346,0.0567817,0.0533169,0.0489022,0.0438488,0.0384742,0.0330673,0.0278648,0.0230413,0.0187092,0.0149264,0.0117058,0.00902703,0.00684712,0.0051095,0.00375168,0.00271084,0.00192781,0.00134945,0.000929914,0.000630963,0.000421641,0.000277583,0.000180101,0.000115214,7.27087e-05,4.52904e-05,2.78633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7864,-0,-0,-0,-0,-0,-5.22945,-9.86372,-9.30355,-26.3342,-29.0149,-39.2031,-22.2919,-28.2419,-6.73065,-16.1046,-21.682,-53.9176,-23.3243,-34.3011,-31.0723,-28.1505,-22.637,-37.291,-20.5205,-30.1793,-31.2701,-19.5466,-13.6368,-14.3216,-18.8523,-11.9362,-8.40925,-8.89535,-4.70753,-4.98393,-10.5533,-5.58555,-11.821,-6.25137,-0,-0,-0,-7.77136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,2,9,6,8,7,10,9,18,7,6,8,15,10,9,13,11,8,4,5,7,6,3,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.215,0.985458,0.0462435,6,127,0,551.9,-3.1383,-2.21652,-1.81596,0.361205,3.9115,-0.486559,-1.04649,5.65736,2.16922,3.75852e-06,7.22682e-06,1.36561e-05,2.52825e-05,4.57268e-05,8.05969e-05,0.00013819,0.000230243,0.000372648,0.000586054,0.000896256,0.00133426,0.00193594,0.00274113,0.00379216,0.00513172,0.00680007,0.00883187,0.0112527,0.0140758,0.0172992,0.0208812,0.0247565,0.0288365,0.0330108,0.0371495,0.0411081,0.0447324,0.0478661,0.0503588,0.0520776,0.0529185,0.0528198,0.0517727,0.0498272,0.0470895,0.0437102,0.0398655,0.0357377,0.0314979,0.0272962,0.023256,0.0194737,0.0160194,0.0129386,0.0102545,0.00797016,0.00607173,0.0045316,0.00331239,0.00237085,0.00166162,0.00114051,0.000766929,0.000505508,0.000326822,0.000207424,0.000129352,7.93392e-05,4.79137e-05,2.85204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2388,-0,-0,-0,-0,-0,-4.72939,-8.97429,-8.5266,-24.3426,-27.0824,-36.9867,-21.2767,-27.2874,-6.58561,-15.9577,-21.7494,-54.7083,-23.9087,-35.4602,-32.329,-29.4087,-23.6871,-38.9895,-21.3899,-31.3017,-32.2224,-19.9893,-13.8313,-14.404,-18.806,-11.8161,-8.26791,-8.69508,-4.58004,-4.83205,-10.2082,-5.39668,-11.4202,-6.04451,-0,-0,-0,-7.58995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,5,3,5,4,6,3,15,12,7,9,9,7,14,10,7,13,2,9,9,10,2,8,4,4,4,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-546.776,0.988396,0.0462435,6,63,0,550.595,-3.94387,-2.94885,-1.8323,-0.103977,4.89912,0.580548,-1.67066,5.81366,2.06791,7.29504e-06,1.14507e-05,1.79756e-05,2.82227e-05,4.43176e-05,6.95939e-05,0.000109246,0.000171237,0.00026737,0.000414262,0.00063404,0.000954859,0.00141142,0.0020454,0.00290544,0.00404624,0.00552614,0.00740223,0.00972274,0.012517,0.0157853,0.0194861,0.0235406,0.0278398,0.0322533,0.0366388,0.040847,0.0447251,0.0481187,0.0508744,0.0528454,0.0539039,0.0539649,0.0530168,0.0511299,0.0484332,0.0450827,0.0412419,0.0370721,0.0327275,0.0283544,0.0240891,0.020055,0.0163574,0.0130749,0.0102526,0.00789907,0.0059906,0.00448078,0.00331137,0.00242169,0.001755,0.00126173,0.000900749,0.000639037,0.000450838,0.000316469,0.000221138,0.000153884,0.000106677,7.36931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9079,-0,-0,-0,-0,-0,-4.90597,-9.26658,-8.76134,-24.892,-27.5664,-37.4903,-21.4877,-27.4731,-6.6133,-15.9896,-21.7506,-54.6135,-23.8272,-35.2846,-32.1261,-29.1942,-23.4972,-38.654,-21.193,-30.9926,-31.883,-19.7693,-13.6782,-14.2519,-18.63,-11.7278,-8.22615,-8.67411,-4.58022,-4.84101,-10.2351,-5.40796,-11.4208,-6.02329,-0,-0,-0,-7.35555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,9,7,6,5,9,10,7,6,8,6,7,9,15,14,12,7,11,6,9,8,4,2,3,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-549.573,0.998889,0.0462435,5,31,0,550.398,-3.95281,-2.64066,-1.44259,0.00459677,5.26637,0.863306,-2.05106,5.88171,1.84115,2.09427e-06,3.46195e-06,5.72402e-06,9.46735e-06,1.56671e-05,2.59475e-05,4.30184e-05,7.13793e-05,0.000118324,0.000195054,0.000317696,0.000508404,0.000796762,0.00122144,0.00183192,0.00268986,0.00386917,0.00545342,0.00752799,0.0101653,0.0134043,0.0172292,0.0215668,0.0262968,0.0312691,0.0363169,0.0412628,0.0459202,0.0500939,0.0535822,0.0561826,0.057706,0.0580096,0.0570547,0.0549319,0.0518163,0.0479155,0.0434424,0.0386027,0.0335895,0.0285824,0.0237478,0.0192375,0.0151824,0.0116784,0.00877122,0.00645015,0.00465855,0.00331392,0.00232748,0.00161704,0.00111304,0.000759963,0.000515217,0.000347104,0.000232538,0.000155002,0.00010285,6.79621e-05,4.47385e-05,2.93481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1685,-0,-0,-0,-0,-0,-5.21151,-9.77825,-9.17755,-25.8731,-28.428,-38.366,-21.8299,-27.721,-6.63094,-15.939,-21.5659,-53.8894,-23.4123,-34.5498,-31.3763,-28.4715,-22.91,-37.7216,-20.7204,-30.3832,-31.3632,-19.5266,-13.5742,-14.2199,-18.7013,-11.8527,-8.37524,-8.90003,-4.73628,-5.04365,-10.7381,-5.70962,-12.1259,-6.42716,-0,-0,-0,-7.96589,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,3,3,2,7,4,2,5,9,9,12,12,15,10,15,12,7,9,5,9,10,6,5,6,6,1,3,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0
-547.843,0.99278,0.0462435,6,63,0,554.391,-2.5143,-1.15589,-3.17278,-0.630008,3.78504,0.527271,-0.445528,5.82479,2.89764,7.281e-05,9.52808e-05,0.00012479,0.000163615,0.000214824,0.000282579,0.000372571,0.000492634,0.000653523,0.000869763,0.00116027,0.00154856,0.00206282,0.00273603,0.00360652,0.00471877,0.00612455,0.00788454,0.010071,0.0127729,0.016106,0.0199447,0.0241689,0.0286557,0.0332733,0.037875,0.0422926,0.0463289,0.0497532,0.052309,0.0537499,0.0539153,0.0528111,0.0506133,0.0475898,0.0440164,0.0401326,0.0361298,0.0321549,0.028317,0.0246954,0.0213444,0.0182973,0.0155696,0.0131616,0.0110613,0.00924855,0.00769795,0.00638166,0.00527151,0.00434048,0.00356346,0.00291774,0.00238315,0.00194204,0.00157917,0.00128145,0.00103778,0.000838773,0.000676534,0.000544472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9409,-0,-0,-0,-0,-0,-4.84285,-9.19618,-8.72085,-24.7714,-27.4036,-37.2269,-21.3144,-27.224,-6.54693,-15.8157,-21.5039,-54.0122,-23.6047,-35.081,-32.1237,-29.4103,-23.8683,-39.5868,-21.8623,-32.1557,-33.2064,-20.6231,-14.2572,-14.8046,-19.2348,-12.003,-8.32486,-8.66091,-4.50431,-4.68329,-9.7336,-5.05433,-10.4909,-5.43977,-0,-0,-0,-6.24402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,4,1,4,4,4,9,5,5,7,13,16,8,13,9,11,7,6,16,6,3,8,6,5,2,1,2,1,2,2,6,2,1,0,0,0,1,1,0,0,1,0,0
-547.346,0.998029,0.0462435,7,127,0,550.233,-2.03693,-3.70361,-0.707037,-0.120105,4.3334,-0.757653,-1.54197,5.84913,2.35852,2.73188e-05,4.16899e-05,6.33221e-05,9.56419e-05,0.000143511,0.000213702,0.000315456,0.00046109,0.000666603,0.000952184,0.00134253,0.00186678,0.00255803,0.0034522,0.00458622,0.00599552,0.007711,0.00975546,0.01214,0.0148607,0.017896,0.0212028,0.0247174,0.0283562,0.0320178,0.0355877,0.0389434,0.041961,0.0445231,0.046526,0.0478872,0.0485511,0.0484932,0.0477213,0.0462748,0.0442208,0.0416493,0.0386665,0.0353881,0.0319316,0.0284105,0.0249283,0.021574,0.0184197,0.0155184,0.0129045,0.0105952,0.00859204,0.00688462,0.00545313,0.00427162,0.00331077,0.00254023,0.00193039,0.00145368,0.00108534,0.000803821,0.000590826,0.000431197,0.000312612,0.000225236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5671,-0,-0,-0,-0,-0,-4.62993,-8.8225,-8.41807,-24.1391,-26.9754,-37.0025,-21.3775,-27.5317,-6.67151,-16.2282,-22.1971,-56.0115,-24.542,-36.4669,-33.2765,-30.2633,-24.339,-39.9511,-21.8299,-31.7847,-32.5278,-20.0483,-13.7766,-14.244,-18.4588,-11.5088,-7.98867,-8.33146,-4.35018,-4.54736,-9.51384,-4.97846,-10.4231,-5.45576,-0,-0,-0,-6.53366,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,3,2,3,5,4,4,8,6,8,10,11,9,7,12,9,9,8,6,6,6,9,5,10,6,5,4,6,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-543.848,0.999931,0.0462435,7,127,0,551.625,-2.92736,-2.45329,-0.378448,-0.434197,3.3839,-0.450418,-1.33201,5.67052,2.5089,4.18717e-05,5.78586e-05,7.9935e-05,0.000110407,0.000152444,0.000210388,0.000290173,0.000399871,0.000550395,0.000756381,0.00103724,0.00141831,0.00193205,0.00261892,0.00352764,0.00471439,0.00624032,0.00816707,0.0105501,0.0134301,0.0168234,0.020709,0.0250215,0.0296458,0.0344177,0.0391303,0.0435489,0.0474318,0.0505561,0.0527423,0.0538741,0.0539098,0.0528825,0.0508919,0.0480894,0.044659,0.0407985,0.0367015,0.0325435,0.0284723,0.024603,0.0210177,0.017767,0.0148751,0.0123447,0.0101627,0.00830529,0.00674213,0.00543991,0.00436485,0.00348447,0.00276874,0.00219064,0.00172644,0.00135568,0.00106096,0.00082772,0.000643858,0.000499448,0.000386402,0.00029818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1166,-0,-0,-0,-0,-0,-4.80765,-9.10324,-8.62051,-24.5099,-27.1403,-36.8802,-21.1106,-26.9535,-6.48172,-15.6694,-21.3392,-53.7241,-23.5387,-35.0533,-32.1249,-29.3968,-23.8244,-39.451,-21.7609,-31.9911,-33.0494,-20.5511,-14.2353,-14.8195,-19.312,-12.0912,-8.41614,-8.78906,-4.58903,-4.79086,-9.99876,-5.21399,-10.8683,-5.65944,-0,-0,-0,-6.60345,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,4,2,6,4,10,12,7,7,9,14,6,8,9,11,12,7,10,9,9,6,5,2,4,4,1,4,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0
-543.988,0.998516,0.0462435,7,127,0,547.059,-0.787524,-1.66859,-1.42378,-0.712315,5.7364,0.907618,-1.03006,5.77258,2.68258,5.35988e-05,6.9127e-05,8.93959e-05,0.000116022,0.000151297,0.000198557,0.00026282,0.000351822,0.000477468,0.00065718,0.000914603,0.00127983,0.00178935,0.00248562,0.00341625,0.00463261,0.00618772,0.0081334,0.0105162,0.013372,0.0167199,0.0204996,0.0246216,0.0289701,0.0334077,0.0377813,0.0419272,0.0456769,0.048862,0.0513198,0.0528993,0.0534721,0.0529593,0.0513792,0.0488712,0.0456437,0.0419139,0.0378825,0.0337261,0.0295952,0.0256137,0.021879,0.018462,0.0154079,0.0127372,0.0104473,0.00851682,0.00691082,0.00558812,0.00450666,0.00362704,0.0029143,0.00233837,0.00187396,0.00150004,0.00119932,0.00095767,0.000763592,0.000607773,0.000482689,0.000382281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3221,-0,-0,-0,-0,-0,-4.81178,-9.10968,-8.62919,-24.5469,-27.2114,-37.0413,-21.249,-27.1917,-6.55188,-15.8591,-21.6031,-54.3376,-23.7574,-35.2724,-32.2145,-29.3823,-23.7482,-39.2414,-21.6082,-31.7214,-32.7327,-20.3369,-14.0806,-14.6585,-19.1111,-11.9761,-8.34575,-8.72646,-4.56141,-4.76571,-9.94933,-5.18711,-10.8044,-5.61934,-0,-0,-0,-6.50226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,3,3,5,2,5,4,5,9,6,8,14,8,15,9,12,15,10,7,6,6,9,6,5,4,4,2,1,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-546.872,0.99718,0.0462435,7,127,0,548.473,-3.29481,-2.53531,-0.932963,0.480955,3.82916,-0.737972,-0.574983,5.43942,1.99518,1.34359e-06,2.74795e-06,5.51445e-06,1.08312e-05,2.07746e-05,3.88337e-05,7.06367e-05,0.000124891,0.000214515,0.000357892,0.000580112,0.000914006,0.00140072,0.00208951,0.00303653,0.00430226,0.00594759,0.00802851,0.0105898,0.0136585,0.017237,0.0212897,0.0257436,0.0304867,0.0353689,0.0402078,0.0447968,0.0489176,0.0523556,0.0549178,0.0564508,0.0568582,0.0561124,0.0542591,0.0514129,0.0477438,0.0434582,0.0387778,0.0339208,0.0290866,0.0244451,0.0201305,0.0162387,0.0128273,0.00991886,0.00750594,0.00555721,0.00402479,0.00285121,0.00197571,0.00133933,0.000888438,0.000576905,0.000366882,0.000228639,0.000139724,8.37955e-05,4.93581e-05,2.85803e-05,1.62832e-05,9.1366e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9953,-0,-0,-0,-0,-0,-4.82476,-9.09572,-8.58679,-24.3642,-26.9467,-36.5957,-20.9428,-26.7354,-6.42739,-15.5281,-21.1233,-53.0945,-23.2153,-34.4926,-31.5391,-28.804,-23.3119,-38.5823,-21.2933,-31.3596,-32.4991,-20.3024,-14.1499,-14.8453,-19.5276,-12.3611,-8.71237,-9.22664,-4.89206,-5.19266,-11.0306,-5.86001,-12.4536,-6.61559,-0,-0,-0,-8.38337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,2,5,5,7,7,11,9,8,12,12,15,3,10,14,12,10,11,8,4,2,6,4,2,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
