lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0784211
# Diagonal elements of inverse mass matrix:
# 0.105966, 0.0802441, 0.101221, 0.0242457, 0.162661, 0.193299, 0.502464
-545.827,0.995436,0.0784211,5,31,0,548.059,-3.07161,-1.3971,-1.38162,-0.617966,4.03855,1.29433,-0.0782857,5.6693,2.64407,4.25338e-05,5.57698e-05,7.31572e-05,9.60217e-05,0.00012613,0.00016585,0.000218378,0.000288074,0.000380966,0.000505539,0.000674018,0.000904365,0.00122254,0.00166391,0.00227477,0.00311462,0.00425873,0.00580009,0.00784937,0.0105318,0.013985,0.0182146,0.0231709,0.028751,0.0348004,0.0410998,0.0473374,0.0530666,0.057667,0.0604454,0.0611242,0.0599762,0.0574114,0.053806,0.0494822,0.0447174,0.0397572,0.0348234,0.0301062,0.0257455,0.0218205,0.0183583,0.0153506,0.0127685,0.0105727,0.00871967,0.00716608,0.00587072,0.00479581,0.00390757,0.00317628,0.0025762,0.00208525,0.00168464,0.00135853,0.00109364,0.00087891,0.000705146,0.000564756,0.000451489,0.000360209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0166,-0,-0,-0,-0,-0,-5.14988,-9.69464,-9.10671,-25.6186,-28.0387,-37.6486,-21.2945,-26.865,-6.3835,-15.2523,-20.5535,-51.3552,-22.4481,-33.5382,-30.9519,-28.5751,-23.379,-39.0798,-21.7517,-32.2496,-33.5747,-21.0181,-14.638,-15.2996,-19.9884,-12.5298,-8.72154,-9.09896,-4.74217,-4.9384,-10.2756,-5.34001,-11.0897,-5.75204,-0,-0,-0,-6.60135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,4,6,10,8,10,8,7,11,13,9,13,14,10,11,9,14,4,3,2,2,4,7,1,1,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0
-543.643,0.999714,0.0784211,4,15,0,546.296,-2.99431,-1.99025,-1.44557,-0.561032,4.03562,1.15653,-0.520183,5.57817,2.53776,4.70591e-05,6.26564e-05,8.34498e-05,0.000111191,0.000148239,0.000197781,0.000264152,0.000353289,0.0004734,0.000635987,0.000857394,0.00116097,0.00157917,0.00215462,0.00294082,0.00400273,0.00541645,0.00726688,0.00964133,0.0126169,0.0162412,0.0204892,0.0252714,0.0304414,0.0358072,0.0411396,0.0461752,0.0506169,0.0541393,0.0564285,0.057306,0.0567993,0.0550562,0.0522741,0.048673,0.044484,0.0399425,0.0352784,0.0307013,0.0263788,0.0224222,0.0188881,0.0157903,0.013115,0.0108317,0.00890169,0.0072836,0.00593631,0.00482117,0.00390298,0.00315043,0.00253615,0.00203657,0.00163162,0.00130436,0.00104059,0.000828532,0.000658427,0.000522259,0.000413467,0.000326701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.517,-0,-0,-0,-0,-0,-4.92443,-9.28339,-8.74544,-24.7212,-27.215,-36.7808,-20.9517,-26.6368,-6.38157,-15.3766,-20.8843,-52.4915,-22.9983,-34.3122,-31.5505,-28.994,-23.61,-39.2942,-21.7884,-32.2031,-33.4448,-20.9007,-14.5408,-15.1908,-19.8461,-12.4451,-8.668,-9.05056,-4.72151,-4.92213,-10.2533,-5.33474,-11.092,-5.76022,-0,-0,-0,-6.64204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,3,1,4,4,6,7,9,10,16,6,14,11,12,9,10,10,5,8,12,6,5,4,1,4,2,3,3,2,0,0,0,1,1,1,0,0,0,2,0,0,1,0
-545.721,0.992026,0.0784211,5,63,0,548.919,-3.69357,-2.06351,-1.40147,-0.344524,4.69596,1.03446,-0.254835,5.80492,2.20579,1.4038e-05,2.00191e-05,2.85565e-05,4.07508e-05,5.81854e-05,8.31472e-05,0.000118958,0.000170483,0.000244911,0.000352937,0.000510241,0.000738826,0.00106812,0.00153625,0.00219152,0.00309363,0.00431412,0.00593464,0.00804123,0.0107122,0.0139999,0.0178962,0.0223365,0.0272075,0.0323612,0.0376237,0.042797,0.0476565,0.0519445,0.0553667,0.0576104,0.0584394,0.0578308,0.0559437,0.053003,0.0492422,0.0448872,0.0401529,0.0352438,0.0303551,0.0256676,0.0213353,0.0174668,0.0141154,0.0112831,0.0089365,0.00702257,0.00548126,0.00425295,0.00328264,0.00252188,0.00192929,0.00147033,0.00111666,0.000845356,0.000638086,0.000480318,0.000360632,0.000270112,0.000201845,0.000150491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4209,-0,-0,-0,-0,-0,-5.12695,-9.64635,-9.07274,-25.6122,-28.1622,-38.0154,-21.6256,-27.4464,-6.56024,-15.7564,-21.3062,-53.2364,-23.1502,-34.2486,-31.2374,-28.5023,-23.0673,-38.1863,-21.077,-31.036,-32.1506,-20.0728,-13.9792,-14.6501,-19.237,-12.1424,-8.52098,-8.96889,-4.71761,-4.95863,-10.4128,-5.46014,-11.4382,-5.98275,-0,-0,-0,-7.07575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,4,4,2,4,6,11,6,8,12,12,11,11,14,14,14,9,10,7,5,6,5,3,1,2,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-545.844,0.998241,0.0784211,5,31,0,548.525,-1.41363,-2.28072,-2.00808,-0.497464,5.13845,1.50018,-0.746414,5.29412,2.42376,6.85664e-05,9.30543e-05,0.000126349,0.000171669,0.000233456,0.000317874,0.000433557,0.000592737,0.000812955,0.00111906,0.00154297,0.00212105,0.00289277,0.00389985,0.00518525,0.00679166,0.00875925,0.0111223,0.0139038,0.0171082,0.0207111,0.0246143,0.0286923,0.0328082,0.0368248,0.040607,0.0440228,0.0469433,0.0492434,0.0508029,0.0515084,0.0512663,0.0500623,0.0480202,0.0453105,0.0420975,0.0385324,0.0347521,0.0308804,0.0270294,0.0233006,0.0197859,0.016565,0.013697,0.0112097,0.0090975,0.00733274,0.00587643,0.00468634,0.00372148,0.00294433,0.00232182,0.00182554,0.00143152,0.00111981,0.000874013,0.000680739,0.000529159,0.000410553,0.000317944,0.000245774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3117,-0,-0,-0,-0,-0,-4.49881,-8.55118,-8.1364,-23.2625,-25.931,-35.5113,-20.5025,-26.4127,-6.40763,-15.6152,-21.4117,-54.1976,-23.8384,-35.5921,-32.6779,-29.9449,-24.2891,-40.2248,-22.1744,-32.5626,-33.5952,-20.8658,-14.4433,-15.0371,-19.6139,-12.3014,-8.58115,-8.98196,-4.69976,-4.91541,-10.2736,-5.3631,-11.1873,-5.82787,-0,-0,-0,-6.79459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,5,7,8,8,10,5,12,11,9,13,5,9,9,4,13,8,8,11,8,7,4,3,2,2,2,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.116,0.980366,0.0784211,5,31,0,550.101,-2.12698,-2.74694,-1.21933,-0.821456,3.72655,0.487608,-0.211539,5.78013,3.03809,0.000209363,0.000261203,0.000325986,0.000407003,0.000508419,0.000635521,0.000795049,0.000995644,0.00124845,0.00156789,0.00197275,0.00248726,0.00314227,0.00397568,0.00503196,0.00636048,0.00801231,0.0100354,0.0124678,0.0153302,0.0186178,0.0222762,0.0262131,0.0303005,0.0343803,0.0382733,0.0417899,0.0447438,0.0469727,0.0483623,0.0488637,0.0484927,0.047317,0.0454417,0.0429971,0.0401273,0.0369794,0.0336925,0.0303886,0.0271663,0.0240988,0.0212351,0.0186034,0.0162156,0.0140719,0.012164,0.0104782,0.00899802,0.00770521,0.0065813,0.00560817,0.0047686,0.00404656,0.00342733,0.00289761,0.00244549,0.00206037,0.00173293,0.001455,0.00121946,0.00102012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9931,-0,-0,-0,-0,-0,-4.60164,-8.76921,-8.35586,-23.9018,-26.6297,-36.415,-20.9796,-26.9622,-6.526,-15.8755,-21.7476,-55.0474,-24.2323,-36.2246,-33.2898,-30.5089,-24.7306,-40.9061,-22.5099,-32.9739,-33.9048,-20.9621,-14.4231,-14.9024,-19.2605,-11.9532,-8.24356,-8.52715,-4.40928,-4.55846,-9.4215,-4.86586,-10.047,-5.18353,-0,-0,-0,-5.84387,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,3,4,1,5,1,5,8,11,7,8,10,11,13,10,10,9,7,7,8,8,9,6,1,3,3,4,2,3,2,4,2,2,2,1,2,0,0,0,0,0,0,0,0
-544.816,0.998212,0.0784211,5,63,0,548.716,-3.38021,-2.14662,-1.10083,-0.359272,4.39761,0.717107,-0.954746,5.72126,2.18699,1.21526e-05,1.72422e-05,2.44708e-05,3.47448e-05,4.93627e-05,7.01924e-05,9.99364e-05,0.000142536,0.000203796,0.000292341,0.000421015,0.000608692,0.000882293,0.00127894,0.0018482,0.00265421,0.00377676,0.00531017,0.00735758,0.0100188,0.013371,0.0174411,0.0221912,0.0275109,0.0332218,0.0390882,0.0448297,0.0501338,0.0546705,0.0581142,0.0601918,0.0607531,0.0598052,0.0574814,0.0539944,0.0496038,0.0445938,0.0392551,0.0338655,0.0286695,0.0238587,0.0195587,0.0158283,0.0126705,0.0100499,0.0079094,0.00618326,0.00480583,0.00371624,0.00286071,0.00219322,0.00167534,0.0012755,0.000968128,0.00073277,0.000553186,0.000416598,0.000313014,0.000234669,0.00017556,0.000131064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8084,-0,-0,-0,-0,-0,-5.23813,-9.82405,-9.20659,-25.888,-28.3425,-38.0806,-21.559,-27.2364,-6.48387,-15.5244,-20.9514,-52.3158,-22.7628,-33.7226,-30.8103,-28.1666,-22.8504,-37.9454,-21.0258,-31.1016,-32.3767,-20.3122,-14.2077,-14.9424,-19.6717,-12.4379,-8.73695,-9.20038,-4.8397,-5.08591,-10.6759,-5.59504,-11.7134,-6.12238,-0,-0,-0,-7.21868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,4,3,9,11,10,7,14,7,12,11,10,8,11,15,12,9,7,5,9,5,4,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.828,0.992954,0.0784211,4,15,0,546.62,-3.11017,-2.46472,-1.24322,-0.443074,4.51402,0.56206,-0.500963,5.92558,2.37509,2.79592e-05,3.85724e-05,5.32295e-05,7.34854e-05,0.000101505,0.000140313,0.000194153,0.000269009,0.000373345,0.000519112,0.000722989,0.00100769,0.00140316,0.00194761,0.00268826,0.00368129,0.00499053,0.00668396,0.00882707,0.0114732,0.0146517,0.0183508,0.0225146,0.0270428,0.0317949,0.0365983,0.041256,0.0455543,0.0492723,0.0521941,0.0541337,0.0549701,0.0546745,0.0533049,0.0509813,0.0478621,0.0441286,0.0399741,0.0355936,0.0311734,0.0268794,0.022846,0.0191684,0.0159005,0.0130598,0.0106352,0.0085968,0.00690451,0.00551417,0.00438191,0.00346672,0.00273176,0.00214487,0.00167853,0.00130962,0.00101894,0.000790718,0.000612113,0.00047275,0.000364302,0.000280122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8002,-0,-0,-0,-0,-0,-5.00804,-9.45986,-8.93548,-25.3392,-27.9866,-37.9359,-21.662,-27.5876,-6.61551,-15.9398,-21.6219,-54.1871,-23.6223,-34.9956,-31.9106,-29.0636,-23.4538,-38.6918,-21.276,-31.2065,-32.1952,-20.0135,-13.8728,-14.4656,-18.8949,-11.8635,-8.2828,-8.67643,-4.54359,-4.75637,-9.95116,-5.20043,-10.8605,-5.66455,-0,-0,-0,-6.63802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,2,3,8,4,5,5,7,10,6,13,11,12,8,12,14,9,8,10,8,5,5,8,7,2,1,3,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0
-546.014,0.996599,0.0784211,6,63,0,548.295,-2.42497,-1.07332,-0.688476,-0.401043,2.17134,-0.884739,-1.35949,5.37854,2.71479,6.70087e-05,9.28459e-05,0.000128423,0.000177272,0.000244124,0.000335267,0.000458989,0.000626111,0.000850606,0.0011503,0.00154763,0.00207032,0.00275206,0.00363275,0.00475841,0.0061802,0.00795249,0.0101297,0.0127618,0.0158887,0.0195339,0.0236323,0.0280688,0.0326796,0.0372605,0.0415828,0.0454145,0.0485442,0.0508038,0.0520852,0.0523491,0.0516241,0.0499982,0.0476042,0.0446028,0.041166,0.0374622,0.0336455,0.0298484,0.0261776,0.0227137,0.019512,0.0166059,0.0140098,0.0117237,0.00973606,0.00802797,0.00657552,0.0053523,0.0043312,0.00348572,0.00279089,0.00222381,0.00176393,0.00139321,0.00109599,0.000858912,0.000670704,0.000521946,0.000404848,0.000313021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3601,-0,-0,-0,-0,-0,-4.59228,-8.7226,-8.28429,-23.6136,-26.216,-35.731,-20.526,-26.3186,-6.36014,-15.4596,-21.177,-53.6361,-23.639,-35.3978,-32.6014,-29.9577,-24.3587,-40.4295,-22.331,-32.8442,-33.9187,-21.0697,-14.5714,-15.1392,-19.6836,-12.294,-8.53599,-8.89229,-4.63192,-4.82482,-10.0488,-5.23023,-10.8838,-5.65908,-0,-0,-0,-6.57615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,5,4,1,3,3,5,7,3,10,13,5,8,14,8,13,5,8,10,9,7,9,7,6,5,3,5,0,6,1,1,3,0,0,1,1,1,0,0,1,0,1,0,0
-545.286,0.998031,0.0784211,6,63,0,548.372,-1.19921,-1.95196,-1.27804,-0.397621,6.11276,1.45323,-0.550787,5.7811,2.24194,1.6804e-05,2.36032e-05,3.32058e-05,4.68212e-05,6.62373e-05,9.41622e-05,0.000134839,0.000195154,0.000286046,0.000423329,0.000628317,0.000928564,0.00135849,0.0019597,0.00278093,0.00387732,0.00530891,0.00713779,0.0094232,0.0122129,0.0155302,0.0193304,0.0235265,0.0280006,0.0326147,0.0372166,0.0416444,0.0457303,0.049305,0.0522021,0.054262,0.0553359,0.0552928,0.0540514,0.0516937,0.0484613,0.0446066,0.0403518,0.0358896,0.0313853,0.0269794,0.0227879,0.0189039,0.0153977,0.0123179,0.00969117,0.00751818,0.00577025,0.00439441,0.00332763,0.00250894,0.0018852,0.00141254,0.00105586,0.000787609,0.000586416,0.000435873,0.000323455,0.000239654,0.000177281,0.00013092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9637,-0,-0,-0,-0,-0,-4.94235,-9.32916,-8.81052,-24.9898,-27.6225,-37.4963,-21.4532,-27.3839,-6.582,-15.8929,-21.595,-54.1751,-23.6211,-34.9672,-31.8377,-28.9511,-23.3426,-38.5115,-21.1889,-31.0987,-32.1012,-19.9638,-13.8457,-14.4507,-18.9076,-11.9052,-8.34708,-8.7934,-4.63654,-4.89043,-10.3101,-5.42742,-11.411,-5.98789,-0,-0,-0,-7.14651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,5,5,6,6,3,7,12,9,18,12,7,10,14,14,3,11,10,4,6,3,7,5,5,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.052,0.985963,0.0784211,5,31,0,548.276,-1.79637,-2.67223,-0.804168,-0.788754,3.96036,0.306883,-1.24409,5.54954,2.72619,0.000161568,0.000203177,0.000255628,0.000321823,0.000405478,0.000511388,0.000645766,0.000816728,0.00103494,0.00131454,0.00167427,0.00213898,0.00274111,0.00352192,0.00453179,0.0058292,0.0074775,0.00953913,0.0120669,0.0150932,0.0186183,0.0225964,0.0269324,0.0314821,0.0360586,0.0404446,0.0444089,0.0477268,0.0502044,0.0517029,0.0521556,0.051572,0.0500298,0.0476612,0.0446364,0.0411455,0.0373807,0.0335196,0.0297124,0.0260747,0.0226865,0.0195947,0.0168198,0.0143623,0.0122092,0.0103394,0.00872701,0.00734494,0.00616611,0.00516484,0.00431742,0.00360242,0.00300075,0.00249564,0.00207245,0.00171852,0.00142298,0.00117653,0.000971268,0.000800503,0.00065859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2949,-0,-0,-0,-0,-0,-4.65235,-8.83457,-8.38702,-23.9017,-26.5297,-36.1442,-20.75,-26.5809,-6.41564,-15.5716,-21.2958,-53.8498,-23.6979,-35.4423,-32.6125,-29.9514,-24.3491,-40.4197,-22.3345,-32.866,-33.9563,-21.0972,-14.5872,-15.1439,-19.6625,-12.2556,-8.4863,-8.81113,-4.5718,-4.74133,-9.82749,-5.08869,-10.5318,-5.4451,-0,-0,-0,-6.17902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,3,6,6,2,6,7,6,10,11,12,8,11,8,16,14,9,2,8,8,5,4,3,2,4,4,5,1,1,1,1,4,0,0,0,0,0,1,1,1,0,0
-543.267,0.965795,0.0784211,4,15,0,547.885,-2.06996,-2.50104,-0.456429,-0.653336,4.46292,0.054867,-0.915449,5.68263,2.4444,4.10118e-05,5.33464e-05,6.94487e-05,9.05095e-05,0.000118123,0.000154445,0.000202416,0.000266104,0.000351214,0.00046587,0.000621794,0.000836034,0.00113336,0.00154928,0.00213339,0.00295232,0.00409112,0.00565141,0.00774442,0.0104777,0.0139359,0.0181554,0.0231026,0.0286572,0.0346069,0.0406559,0.0464484,0.0516035,0.0557606,0.0586251,0.0600083,0.05985,0.0582201,0.0553013,0.0513588,0.0467034,0.0416535,0.0365015,0.0314898,0.0267972,0.0225384,0.01877,0.0155039,0.0127197,0.0103779,0.00842888,0.0068205,0.00550212,0.00442724,0.00355469,0.00284886,0.00227954,0.00182142,0.00145352,0.00115856,0.000922408,0.000733545,0.000582645,0.000462165,0.000366034,0.000289373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1737,-0,-0,-0,-0,-0,-5.17585,-9.72156,-9.117,-25.6397,-28.0615,-37.6781,-21.3141,-26.9096,-6.40522,-15.3471,-20.7492,-51.9604,-22.6927,-33.7593,-30.9751,-28.4352,-23.1597,-38.596,-21.4476,-31.7837,-33.104,-20.7486,-14.4778,-15.1701,-19.8775,-12.5,-8.7292,-9.13616,-4.77609,-4.98782,-10.4052,-5.41998,-11.279,-5.86084,-0,-0,-0,-6.76057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,2,3,10,6,3,4,9,10,11,16,12,11,16,6,10,13,14,2,6,2,3,4,1,6,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.076,0.996898,0.0784211,6,63,0,548.1,-1.47107,-1.1671,-1.52243,-0.237933,4.96776,-0.226322,-1.01206,5.65375,2.41415,9.7017e-06,1.43947e-05,2.13609e-05,3.17034e-05,4.70607e-05,6.98637e-05,0.000103707,0.000153879,0.00022808,0.000337384,0.000497419,0.000729769,0.00106349,0.00153665,0.0021976,0.00310592,0.00433263,0.00595938,0.00807659,0.0107801,0.0141668,0.0182053,0.022829,0.0279301,0.0333571,0.0389134,0.0443604,0.0494256,0.0538174,0.0572469,0.0594583,0.0602644,0.059582,0.0574553,0.0540583,0.0496681,0.0446187,0.0392482,0.0338577,0.0286861,0.023903,0.0196127,0.0158638,0.0126622,0.00998319,0.00778192,0.00600283,0.00458624,0.00347342,0.00260982,0.00194691,0.00144303,0.00106335,0.000779491,0.000568729,0.0004132,0.000299054,0.000215685,0.000155055,0.000111131,7.94161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4456,-0,-0,-0,-0,-0,-5.12279,-9.63757,-9.0601,-25.5411,-28.0423,-37.7973,-21.4683,-27.2039,-6.49283,-15.577,-21.051,-52.5989,-22.8831,-33.8698,-30.8991,-28.204,-22.854,-37.93,-21.0167,-31.096,-32.3785,-20.3135,-14.2054,-14.935,-19.6579,-12.4311,-8.73826,-9.21371,-4.85595,-5.11552,-10.7694,-5.66261,-11.8969,-6.24151,-0,-0,-0,-7.47211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,1,4,9,5,5,7,7,15,10,7,8,14,10,12,8,13,10,7,4,10,5,6,2,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-547.013,0.919793,0.0784211,6,63,0,548.066,-2.90812,-3.62516,-0.928788,-0.655705,4.3206,1.16304,-1.06576,6.05207,2.62043,8.52829e-05,0.0001106,0.00014345,0.000186087,0.000241445,0.000313354,0.000406821,0.000528405,0.000686731,0.000893177,0.00116281,0.00151556,0.00197734,0.00258116,0.003368,0.00438745,0.00569738,0.00736164,0.00944429,0.011999,0.0150537,0.0185962,0.0225689,0.0268735,0.0313766,0.0359127,0.0402867,0.0442807,0.047668,0.0502385,0.0518356,0.0523881,0.0519088,0.050476,0.0482147,0.0452789,0.0418395,0.0380754,0.0341647,0.0302711,0.0265283,0.0230303,0.0198327,0.0169606,0.0144168,0.0121895,0.0102578,0.00859602,0.00717626,0.00597053,0.00495194,0.00409542,0.00337815,0.00277971,0.00228208,0.0018695,0.00152839,0.00124705,0.00101555,0.000825457,0.000669668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9839,-0,-0,-0,-0,-0,-4.91147,-9.32469,-8.84587,-25.1768,-27.8936,-37.9118,-21.6997,-27.6935,-6.65333,-16.0587,-21.8204,-54.7829,-23.9278,-35.5161,-32.4398,-29.5827,-23.8901,-39.4172,-21.6644,-31.7391,-32.6819,-20.2594,-13.9902,-14.5182,-18.8547,-11.7613,-8.15372,-8.47872,-4.40718,-4.57972,-9.51291,-4.93698,-10.2418,-5.30798,-0,-0,-0,-6.08267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,4,2,1,3,4,5,7,8,11,14,4,14,8,13,9,7,13,11,7,8,8,4,3,6,2,5,3,2,0,0,1,0,0,1,2,0,0,1,1,1,0,0
-546.324,0.997985,0.0784211,5,31,0,548.531,-2.93056,-3.74841,-0.599333,-0.490214,4.03075,1.06512,-0.647692,5.4248,2.19555,3.32594e-05,4.51876e-05,6.13989e-05,8.34358e-05,0.0001134,0.000154158,0.000209628,0.000285171,0.000388151,0.000528718,0.000720926,0.000984324,0.00134607,0.00184349,0.00252692,0.00346279,0.00473591,0.00644932,0.00871833,0.0116548,0.015341,0.0197995,0.0249752,0.0307315,0.036851,0.0430353,0.0489109,0.0540551,0.0580485,0.060553,0.0613881,0.0605563,0.0582157,0.0546298,0.0501175,0.0450141,0.0396453,0.034305,0.0292303,0.0245836,0.0204514,0.0168593,0.0137912,0.0112073,0.00905559,0.00728042,0.00582737,0.00464592,0.00369087,0.00292272,0.00230768,0.00181718,0.0014274,0.00111866,0.000874834,0.000682777,0.000531867,0.000413552,0.000320981,0.000248688,0.00019233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8471,-0,-0,-0,-0,-0,-5.04378,-9.48466,-8.90407,-25.0633,-27.4547,-36.8987,-20.8948,-26.407,-6.29147,-15.0888,-20.4243,-51.2366,-22.4339,-33.4865,-30.846,-28.436,-23.2574,-38.914,-21.7055,-32.2778,-33.7246,-21.1953,-14.8227,-15.5588,-20.4143,-12.8512,-8.98238,-9.40875,-4.92257,-5.14519,-10.7435,-5.60189,-11.6705,-6.07151,-0,-0,-0,-7.04148,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,3,1,3,9,5,7,9,14,6,15,10,8,7,17,8,2,9,13,13,5,3,4,4,5,5,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
