# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_4.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-4-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-4-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.139,0.993639,0.219073,4,15,0,546.824,-1.87644,-3.03443,-0.645536,-0.70475,4.10719,0.725691,-0.784832,5.3329,2.43775,0.000101435,0.000130033,0.000166754,0.000213941,0.000274644,0.00035284,0.000453747,0.00058426,0.00075357,0.000974047,0.00126253,0.00164214,0.00214448,0.00281209,0.00370043,0.00487896,0.00643018,0.00844484,0.0110117,0.014201,0.0180432,0.022508,0.0274934,0.0328248,0.0382633,0.0435218,0.0482859,0.0522429,0.0551185,0.0567173,0.0569559,0.0558679,0.0535867,0.050319,0.0463172,0.0418522,0.0371879,0.0325574,0.0281443,0.0240736,0.0204141,0.0171892,0.0143904,0.0119898,0.00994969,0.00822857,0.00678514,0.00558052,0.00457931,0.00375008,0.00306536,0.00250145,0.00203812,0.0016582,0.00134723,0.00109311,0.00088573,0.000716701,0.00057908,0.000467143,0.000376182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3493,-0,-0,-0,-0,-21.2913,-5.04675,-0,-9.01759,-4.25444,-20.0749,-15.1755,-28.7505,-23.916,-9.78979,-25.0759,-27.2755,-44.2778,-26.0844,-31.5664,-37.2512,-31.7324,-26.3381,-23.915,-30.7224,-22.2153,-29.6259,-27.398,-21.4225,-33.5398,-19.4576,-20.3174,-8.48239,-8.8474,-4.61021,-14.4004,-0,-0,-5.38621,-0,-0,-0,-6.19573,-0,-0,-0,-0,-0,-0,-7.66887,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,4,2,4,6,10,6,11,7,12,12,10,10,5,9,13,6,8,5,6,5,6,6,1,3,8,0,5,5,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-543.849,0.997514,0.219073,4,31,0,546.83,-1.54058,-2.46009,-0.963938,-0.623303,4.56416,0.578992,-0.41138,5.40784,2.42919,6.84394e-05,8.96462e-05,0.000117492,0.000154103,0.000202327,0.000265996,0.000350319,0.000462456,0.000612366,0.000814049,0.00108723,0.00145934,0.00196727,0.00265869,0.00359226,0.00483656,0.0064667,0.00855813,0.0111769,0.014367,0.018137,0.0224353,0.0271552,0.0321375,0.03718,0.0420514,0.0465057,0.0502986,0.0532052,0.0550427,0.0556986,0.0551553,0.0534892,0.050847,0.0474182,0.0434151,0.0390566,0.0345545,0.0300999,0.0258517,0.0219278,0.0184013,0.015304,0.012634,0.0103665,0.00846337,0.00688078,0.00557443,0.00450248,0.00362715,0.00291525,0.00233825,0.00187195,0.00149607,0.00119375,0.000951062,0.000756576,0.000600954,0.0004766,0.000377353,0.000298235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6482,-0,-0,-0,-0,-21.3262,-5.04109,-0,-8.98781,-4.24282,-20.049,-15.1885,-28.8495,-24.0641,-9.87595,-25.3509,-27.6136,-44.8467,-26.4024,-31.8961,-37.5414,-31.8736,-26.3545,-23.8315,-30.4875,-21.9586,-29.1847,-26.9217,-21.0194,-32.8984,-19.1,-19.9767,-8.35928,-8.74273,-4.56917,-14.316,-0,-0,-5.40313,-0,-0,-0,-6.28077,-0,-0,-0,-0,-0,-0,-7.88233,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,3,6,4,2,7,9,7,7,12,9,14,12,8,10,7,10,9,9,7,3,5,8,5,6,1,1,3,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0
-544.029,0.995153,0.219073,4,15,0,545.887,-1.74045,-2.20431,-0.939487,-0.610467,4.7052,0.705996,-0.606124,5.54821,2.38211,4.2854e-05,5.63534e-05,7.41595e-05,9.76869e-05,0.000128846,0.000170239,0.000225457,0.000299531,0.000399646,0.000536252,0.000724725,0.000987479,0.00135624,0.00187423,0.00259787,0.00359768,0.00495723,0.00676904,0.00912601,0.0121075,0.0157616,0.0200755,0.0249703,0.0302986,0.0358514,0.0413721,0.0465732,0.051155,0.0548269,0.057334,0.0584962,0.0582516,0.0566696,0.0539184,0.050224,0.0458419,0.0410367,0.0360641,0.0311548,0.0264994,0.0222365,0.0184485,0.015165,0.0123746,0.0100391,0.0081068,0.00652201,0.00523095,0.00418467,0.0033403,0.00266119,0.00211655,0.0016808,0.00133288,0.00105558,0.000834909,0.000659529,0.000520311,0.000409911,0.000322444,0.000253205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4594,-0,-0,-0,-0,-22.5099,-5.30691,-0,-9.39325,-4.41393,-20.7509,-15.633,-29.5206,-24.4766,-9.98512,-25.4812,-27.6006,-44.5934,-26.1322,-31.4475,-36.9043,-31.2728,-25.8347,-23.3623,-29.9126,-21.5779,-28.7396,-26.5797,-20.8127,-32.6757,-19.0301,-19.9639,-8.37752,-8.78421,-4.60127,-14.4452,-0,-0,-5.47633,-0,-0,-0,-6.38848,-0,-0,-0,-0,-0,-0,-8.03958,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,2,7,2,8,7,6,8,14,8,10,14,10,9,11,13,8,8,5,8,9,3,6,3,1,2,2,1,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0
-546.749,0.917932,0.219073,4,15,0,549.168,-1.23281,-2.96657,-0.826917,-0.94871,4.18507,0.673298,-0.537812,5.56375,2.91427,0.000309581,0.000376704,0.000458639,0.000558781,0.000681369,0.000831726,0.00101658,0.00124452,0.00152661,0.00187725,0.00231538,0.00286588,0.00356091,0.00444055,0.00555221,0.0069486,0.00868402,0.0108083,0.0133587,0.0163495,0.0197629,0.023536,0.0275638,0.0317033,0.0357831,0.0396149,0.043007,0.0457792,0.0477805,0.0489086,0.0491243,0.048453,0.0469733,0.0448035,0.042088,0.0389852,0.0356539,0.0322414,0.0288727,0.0256439,0.0226204,0.0198403,0.0173199,0.01506,0.0130514,0.0112782,0.00972182,0.00836192,0.00717831,0.00615148,0.00526314,0.00449642,0.00383602,0.00326815,0.00278054,0.00236234,0.00200402,0.00169725,0.00143482,0.00121048,0.00101888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1364,-0,-0,-0,-0,-19.8769,-4.74627,-0,-8.63118,-4.11356,-19.6197,-14.9969,-28.73,-24.1593,-9.99084,-25.8284,-28.3175,-46.2589,-27.3702,-33.1958,-39.1742,-33.2988,-27.5236,-24.8438,-31.6799,-22.712,-30.0051,-27.476,-21.2692,-32.9711,-18.9445,-19.6002,-8.1118,-8.39142,-4.33886,-13.4546,-0,-0,-4.93669,-0,-0,-0,-5.56332,-0,-0,-0,-0,-0,-0,-6.71673,-0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,3,1,1,2,3,3,1,4,4,6,5,12,8,9,12,14,10,8,8,13,8,4,5,2,6,5,3,7,5,3,0,6,5,2,1,0,2,0,0,0,0,0,0,1,0,0,0
-545.147,0.999521,0.219073,4,15,0,548.992,-1.05307,-2.92108,-0.855545,-0.85105,4.3579,0.666435,-0.405717,5.39709,2.72775,0.000222188,0.000275706,0.000342309,0.0004253,0.000528881,0.000658425,0.000820855,0.00102518,0.00128326,0.00161085,0.00202906,0.00256597,0.00325788,0.00414958,0.00529317,0.00674559,0.00856419,0.0108004,0.0134908,0.0166475,0.0202479,0.0242205,0.0284506,0.032786,0.037047,0.0410383,0.0445623,0.0474335,0.0494943,0.0506338,0.0508049,0.0500305,0.0483928,0.0460169,0.0430559,0.0396777,0.0360525,0.032341,0.0286834,0.0251908,0.0219409,0.0189792,0.0163243,0.0139749,0.0119166,0.0101277,0.00858292,0.00725576,0.00612047,0.0051528,0.00433051,0.00363357,0.00304419,0.0025467,0.00212745,0.00177462,0.00147803,0.00122897,0.00102,0.000844841,0.000698148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4004,-0,-0,-0,-0,-19.9955,-4.76017,-0,-8.6115,-4.0955,-19.4985,-14.8822,-28.4767,-23.9243,-9.8867,-25.546,-27.9978,-45.7264,-27.0531,-32.8145,-38.7369,-32.9463,-27.2556,-24.63,-31.4526,-22.5888,-29.905,-27.4514,-21.3086,-33.1315,-19.097,-19.822,-8.2302,-8.54099,-4.42982,-13.7774,-0,-0,-5.09612,-0,-0,-0,-5.79452,-0,-0,-0,-0,-0,-0,-7.07636,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,3,3,7,2,9,3,6,11,7,4,13,8,5,8,14,7,13,14,7,5,5,5,2,7,7,1,3,0,2,0,2,4,0,1,0,2,0,0,2,0,0,0,0,0
-546.168,1,0.219073,4,15,0,548.949,-2.03339,-2.65318,-0.815183,-0.491784,4.72851,0.556557,-0.629639,5.5558,2.20933,2.91973e-05,3.96896e-05,5.39769e-05,7.34525e-05,0.00010004,0.000136408,0.000186293,0.000254967,0.000349962,0.000482126,0.000667131,0.000927359,0.00129405,0.00180943,0.0025286,0.00352045,0.0048667,0.00665768,0.00898343,0.0119198,0.0155108,0.0197479,0.0245602,0.0298106,0.035302,0.0407892,0.0459953,0.0506306,0.0544144,0.0571016,0.058513,0.0585661,0.0572876,0.0548006,0.0512986,0.0470205,0.042228,0.0371847,0.0321364,0.0272939,0.0228188,0.0188158,0.0153339,0.0123748,0.00990711,0.00787966,0.00623341,0.00490902,0.00385138,0.00301181,0.00234861,0.00182687,0.00141787,0.00109821,0.000849045,0.000655276,0.000504903,0.000388424,0.000298353,0.000228808,0.000175189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.625,-0,-0,-0,-0,-22.5967,-5.32534,-0,-9.42475,-4.42955,-20.8311,-15.6988,-29.653,-24.5902,-10.0314,-25.5947,-27.713,-44.748,-26.2001,-31.4922,-36.9006,-31.2136,-25.737,-23.2324,-29.7009,-21.4002,-28.482,-26.3349,-20.6266,-32.4098,-18.9009,-19.8653,-8.35538,-8.78418,-4.6145,-14.5304,-0,-0,-5.55932,-0,-0,-0,-6.5586,-0,-0,-0,-0,-0,-0,-8.38263,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,6,5,8,8,11,10,6,13,10,12,9,8,8,9,5,11,10,7,7,3,3,4,4,1,1,3,0,1,0,1,1,0,1,1,0,0,1,0,0,0
-543.942,0.990297,0.219073,4,15,0,548.679,-0.684664,-2.45796,-0.79646,-0.914038,4.41139,0.695321,-0.474515,5.40669,2.81181,0.000192934,0.000236798,0.000290928,0.000357881,0.000440933,0.000544326,0.000673623,0.000836244,0.00104226,0.00130564,0.00164604,0.00209125,0.00267945,0.00346043,0.00449485,0.00585162,0.00760297,0.00981718,0.0125487,0.0158259,0.019639,0.0239128,0.0285191,0.0332812,0.0379866,0.0424018,0.0462898,0.0494281,0.0516292,0.0527648,0.0527899,0.0517492,0.0497595,0.0469847,0.0436164,0.0398564,0.0359021,0.0319316,0.028092,0.0244909,0.0211954,0.0182368,0.015619,0.013328,0.0113396,0.00962444,0.00815225,0.00689339,0.00582026,0.00490772,0.00413333,0.00347725,0.00292215,0.00245293,0.00205657,0.00172186,0.00143927,0.00120067,0.000999227,0.000829167,0.000685663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8188,-0,-0,-0,-0,-20.5641,-4.87922,-0,-8.75628,-4.14611,-19.6512,-14.9334,-28.4575,-23.8193,-9.81156,-25.2845,-27.6555,-45.1085,-26.673,-32.361,-38.2387,-32.5748,-27.005,-24.4635,-31.3232,-22.5573,-29.9426,-27.5533,-21.4336,-33.3851,-19.2699,-20.0216,-8.31853,-8.63577,-4.47946,-13.9303,-0,-0,-5.14641,-0,-0,-0,-5.83544,-0,-0,-0,-0,-0,-0,-7.09509,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,4,5,6,5,3,6,10,11,9,11,10,5,10,12,11,17,2,8,9,4,6,6,3,3,1,2,0,2,2,2,0,3,0,0,0,0,1,0,0,1,1,0
-543.97,0.998581,0.219073,4,15,0,544.774,-1.76432,-2.4817,-0.979524,-0.765966,4.53119,0.57301,-0.698865,5.7794,2.69121,0.000114586,0.000144937,0.000183453,0.000232404,0.000294742,0.000374332,0.000476277,0.0006074,0.000776934,0.000997507,0.00128648,0.0016675,0.00217195,0.00284001,0.00372101,0.00487268,0.00635872,0.00824399,0.0105868,0.0134285,0.016782,0.0206148,0.0248477,0.0293555,0.0339725,0.0385032,0.0427338,0.0464462,0.049434,0.0515228,0.0525956,0.0526122,0.0516105,0.0496906,0.0469965,0.0436999,0.0399871,0.036045,0.0320482,0.0281469,0.0244578,0.0210603,0.017998,0.0152852,0.0129145,0.010865,0.009108,0.00761193,0.00634497,0.00527683,0.00437964,0.00362841,0.00300107,0.00247839,0.00204377,0.00168299,0.00138395,0.00113641,0.000931733,0.000762679,0.000623186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3117,-0,-0,-0,-0,-21.2964,-5.05793,-0,-9.0963,-4.31038,-20.4373,-15.527,-29.5599,-24.6979,-10.1466,-26.0561,-28.3749,-46.0419,-27.0641,-32.623,-38.2866,-32.3929,-26.6763,-24.0155,-30.5768,-21.9129,-28.9728,-26.5839,-20.6431,-32.1329,-18.554,-19.3018,-8.03499,-8.36174,-4.3494,-13.5666,-0,-0,-5.06009,-0,-0,-0,-5.80879,-0,-0,-0,-0,-0,-0,-7.17867,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,2,9,7,9,6,7,13,10,6,16,7,11,9,10,11,9,4,4,6,5,2,5,5,4,1,3,2,3,0,3,0,0,2,0,0,0,0,0,0,0
-546.192,0.968837,0.219073,3,7,0,547.55,-1.30736,-1.86626,-0.786177,-0.661786,4.13809,0.636453,-0.601961,5.01501,2.3683,4.28867e-05,5.5671e-05,7.233e-05,9.40829e-05,0.000122564,0.000159988,0.000209396,0.000275039,0.000362997,0.000482192,0.00064612,0.000875656,0.00120319,0.00167766,0.00236951,0.00337424,0.00481292,0.00682719,0.00956654,0.0131661,0.0177166,0.0231989,0.0294788,0.0362983,0.0432874,0.0499925,0.0559184,0.0605792,0.063564,0.0646198,0.0637192,0.0610526,0.0569561,0.0518358,0.0461135,0.0401842,0.0343836,0.0289646,0.0240881,0.0198294,0.0161954,0.0131482,0.0106258,0.00855715,0.00687236,0.00550718,0.00440528,0.00351856,0.00280673,0.00223641,0.00178021,0.0014158,0.00112504,0.000893279,0.000708682,0.000561736,0.000444805,0.000351771,0.00027775,0.000218846,0.000171963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6891,-0,-0,-0,-0,-22.7663,-5.33645,-0,-9.29897,-4.33011,-20.1663,-15.0546,-28.1927,-23.2119,-9.41968,-23.9671,-25.9548,-42.0571,-24.8014,-30.1316,-35.7925,-30.7562,-25.7893,-23.6774,-30.7665,-22.5,-30.3316,-28.3334,-22.3562,-35.2853,-20.6151,-21.6573,-9.08895,-9.52198,-4.98025,-15.6051,-0,-0,-5.87573,-0,-0,-0,-6.78993,-0,-0,-0,-0,-0,-0,-8.42714,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,4,5,7,14,8,11,19,14,14,15,11,15,10,12,6,5,2,1,1,8,1,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.34,0.99077,0.219073,3,15,0,549.629,-0.985283,-2.43192,-0.754296,-0.901315,4.34837,0.750621,-0.716044,5.41912,2.75542,0.000157631,0.000193986,0.000238975,0.000294781,0.000364211,0.000450908,0.000559675,0.000696933,0.000871448,0.00109544,0.0013863,0.00176908,0.00227923,0.00296496,0.00388797,0.00512244,0.00675139,0.00885962,0.0115226,0.0147912,0.0186751,0.0231175,0.0279944,0.0331183,0.038251,0.0431219,0.0474505,0.05097,0.0534541,0.0547482,0.0547978,0.0536542,0.0514527,0.0483857,0.0446788,0.0405696,0.0362872,0.0320335,0.0279684,0.0242022,0.0207962,0.017772,0.0151231,0.0128261,0.010849,0.00915674,0.00771454,0.00648959,0.00545195,0.00457493,0.00383497,0.00321158,0.00268699,0.00224593,0.00187529,0.0015639,0.00130232,0.00108253,0.000897827,0.000742598,0.000612163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1622,-0,-0,-0,-0,-21.0965,-4.99801,-0,-8.9269,-4.21372,-19.9028,-15.0687,-28.606,-23.8537,-9.79076,-25.1498,-27.4326,-44.6478,-26.3604,-31.9551,-37.7534,-32.1772,-26.7038,-24.2284,-31.0826,-22.4331,-29.8466,-27.5278,-21.4601,-33.4918,-19.3649,-20.1507,-8.38307,-8.71255,-4.52368,-14.0798,-0,-0,-5.21178,-0,-0,-0,-5.91933,-0,-0,-0,-0,-0,-0,-7.20536,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,1,5,3,3,4,3,5,11,7,5,7,7,11,14,12,17,9,10,6,4,8,9,6,3,5,2,2,5,2,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0
-543.616,0.987031,0.219073,4,31,0,546.721,-1.61629,-2.39578,-0.621477,-0.771243,4.16737,0.664719,-0.558081,5.35729,2.53736,8.04085e-05,0.00010161,0.000128496,0.000162651,0.000206135,0.000261651,0.000332786,0.000424362,0.000542981,0.000697861,0.000902195,0.00117527,0.00154554,0.00205453,0.00276081,0.00374329,0.00510213,0.00695525,0.00942753,0.0126311,0.0166381,0.0214435,0.0269472,0.0329454,0.0391414,0.0451688,0.0506257,0.055116,0.0582985,0.0599427,0.0599707,0.0584587,0.0556048,0.0516911,0.047045,0.0420019,0.0368703,0.0319032,0.0272811,0.0231103,0.019434,0.0162498,0.0135272,0.0112214,0.00928249,0.00766091,0.00631043,0.00518949,0.00426159,0.00349522,0.00286345,0.00234348,0.00191609,0.00156521,0.00127739,0.00104147,0.000848185,0.000689866,0.000560206,0.000454024,0.000367077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0214,-0,-0,-0,-0,-22.3512,-5.2781,-0,-9.32824,-4.37159,-20.4803,-15.3693,-28.911,-23.8903,-9.72172,-24.7788,-26.8497,-43.4747,-25.5796,-30.958,-36.5807,-31.2338,-26.0054,-23.6997,-30.5665,-22.1903,-29.7031,-27.5604,-21.6094,-33.9073,-19.7037,-20.5984,-8.60611,-8.97987,-4.67963,-14.6149,-0,-0,-5.45811,-0,-0,-0,-6.25747,-0,-0,-0,-0,-0,-0,-7.69736,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,4,1,1,3,3,5,16,13,9,10,11,11,17,8,10,11,5,5,9,10,7,2,4,4,1,2,2,1,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0
-543.248,0.995445,0.219073,4,15,0,545.381,-1.3163,-2.72516,-0.82032,-0.820413,4.61961,0.662429,-0.65201,5.60562,2.65782,0.000146675,0.000183333,0.000229324,0.000287121,0.000359914,0.000451846,0.000568355,0.000716674,0.000906554,0.00115134,0.00146942,0.00188601,0.00243473,0.00315861,0.00411018,0.00535027,0.0069448,0.00895909,0.011449,0.0144497,0.0179632,0.0219437,0.026296,0.0308781,0.0355092,0.0399821,0.0440764,0.0475751,0.0502812,0.0520387,0.0527537,0.05241,0.051066,0.0488393,0.0458882,0.0423955,0.0385537,0.0345506,0.0305566,0.0267126,0.023123,0.0198528,0.0169322,0.014364,0.0121324,0.0102111,0.00856869,0.00717257,0.0059911,0.00499493,0.00415752,0.00345533,0.00286778,0.00237701,0.00196767,0.00162669,0.00134292,0.00110698,0.000910939,0.000748168,0.000613119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0458,-0,-0,-0,-0,-20.9224,-4.96976,-0,-8.9397,-4.23708,-20.0971,-15.2771,-29.1067,-24.344,-10.0139,-25.7546,-28.0965,-45.6817,-26.9111,-32.5134,-38.2476,-32.4352,-26.7717,-24.1538,-30.8155,-22.125,-29.3013,-26.9226,-20.9291,-32.6036,-18.8346,-19.597,-8.15707,-8.48606,-4.41188,-13.7528,-0,-0,-5.11748,-0,-0,-0,-5.85422,-0,-0,-0,-0,-0,-0,-7.19788,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,7,5,1,6,3,9,6,9,8,11,12,15,6,8,11,11,9,8,7,6,4,6,3,5,1,1,2,2,2,1,1,0,2,0,2,0,1,1,1,0,0,0
-543.223,0.996009,0.219073,4,23,0,545.001,-1.75454,-2.22506,-0.690647,-0.798699,4.30328,0.634912,-0.742545,5.58526,2.61959,6.94834e-05,8.73336e-05,0.000109874,0.000138401,0.000174603,0.000220711,0.000279705,0.000355634,0.000454116,0.000583131,0.000754312,0.00098497,0.00130098,0.00174034,0.00235693,0.00322373,0.00443431,0.00610065,0.00834479,0.0112823,0.0149982,0.0195115,0.0247555,0.030565,0.0366805,0.0427659,0.0484365,0.0532963,0.0569826,0.0592212,0.0598769,0.0589708,0.0566562,0.0531814,0.0488522,0.0439968,0.0389304,0.0339253,0.0291894,0.024858,0.0209994,0.0176297,0.01473,0.0122615,0.010177,0.00842709,0.00696477,0.00574705,0.00473585,0.00389803,0.00320513,0.00263296,0.00216108,0.00177231,0.00145227,0.00118895,0.000972374,0.000794271,0.000647805,0.000527344,0.000428267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3794,-0,-0,-0,-0,-22.9489,-5.41838,-0,-9.57223,-4.48452,-20.9991,-15.747,-29.5897,-24.4153,-9.91653,-25.2161,-27.2475,-43.9783,-25.7851,-31.0912,-36.601,-31.1378,-25.8368,-23.4724,-30.1896,-21.8655,-29.2138,-27.0687,-21.2037,-33.2512,-19.3163,-20.1909,-8.43574,-8.80258,-4.58763,-14.3289,-0,-0,-5.35259,-0,-0,-0,-6.13715,-0,-0,-0,-0,-0,-0,-7.54766,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,3,0,1,4,8,7,6,8,9,4,11,12,10,10,9,7,11,8,12,13,6,6,3,4,2,6,3,1,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1
