# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_1.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-1-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-1-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.688,0.995553,0.118327,5,31,0,546.891,-0.552976,-1.99139,-0.774592,-0.798161,4.44308,0.546796,-0.417874,5.19667,2.62273,8.56793e-05,0.00010783,0.00013588,0.000171506,0.000216924,0.000275107,0.000350113,0.000447594,0.00057563,0.000746072,0.000976697,0.00129433,0.00173857,0.00236512,0.00324713,0.00447383,0.00614546,0.0083644,0.0112225,0.0147857,0.019077,0.024012,0.0294387,0.0351386,0.0408373,0.0462222,0.0509657,0.0547515,0.057308,0.0584502,0.0581223,0.0564124,0.0535211,0.0497133,0.0452786,0.0405024,0.0356439,0.0309198,0.026493,0.0224691,0.0189004,0.0157963,0.0131363,0.0108822,0.00898801,0.0074061,0.00609114,0.00500194,0.00410223,0.00336064,0.00275045,0.00224906,0.00183752,0.00149997,0.00122323,0.00099636,0.000810337,0.000657725,0.000532442,0.000429528,0.000344955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8627,-0,-0,-0,-0,-21.638,-5.09204,-0,-8.97966,-4.2141,-19.7964,-14.9168,-28.2036,-23.4392,-9.59448,-24.5944,-26.7894,-43.5743,-25.7338,-31.2354,-36.9877,-31.6257,-26.3491,-24.0119,-30.9492,-22.4448,-30.0076,-27.8109,-21.7852,-34.1605,-19.8429,-20.7399,-8.66476,-9.04126,-4.71186,-14.7164,-0,-0,-5.49623,-0,-0,-0,-6.29934,-0,-0,-0,-0,-0,-0,-7.75282,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,3,3,4,3,5,5,10,13,9,9,4,12,10,12,13,17,9,5,8,5,6,4,2,4,3,1,1,2,3,2,0,0,2,1,0,1,0,0,0,1,0,0,1
-543.145,0.992036,0.118327,4,31,0,548.138,-1.24287,-2.27958,-0.732996,-0.801078,4.25551,0.546166,-0.767098,5.29552,2.5927,9.9882e-05,0.000125486,0.000157809,0.000198703,0.000250588,0.000316659,0.000401183,0.000509959,0.000651014,0.000835698,0.00108038,0.00140892,0.00185583,0.00246949,0.00331448,0.00447198,0.00603714,0.00811212,0.0107938,0.014156,0.0182294,0.0229707,0.0282569,0.033884,0.0395784,0.0450188,0.0498642,0.0537883,0.0565165,0.0578667,0.0577807,0.0563271,0.0536771,0.0500716,0.0457895,0.0411179,0.0363249,0.0316375,0.027226,0.0232005,0.0196155,0.0164823,0.0137827,0.0114815,0.00953557,0.00790016,0.00653211,0.00539189,0.00444432,0.00365871,0.00300863,0.00247158,0.00202847,0.00166327,0.00136251,0.00111495,0.000911255,0.000743665,0.000605781,0.000492336,0.000399007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6609,-0,-0,-0,-0,-21.6397,-5.10983,-0,-9.05757,-4.25762,-20.0236,-15.0941,-28.5313,-23.6937,-9.68841,-24.8054,-26.9861,-43.8405,-25.859,-31.3457,-37.0643,-31.6424,-26.3229,-23.9544,-30.837,-22.3392,-29.8373,-27.6273,-21.6215,-33.8722,-19.6572,-20.5273,-8.56869,-8.93404,-4.65273,-14.5226,-0,-0,-5.41613,-0,-0,-0,-6.20047,-0,-0,-0,-0,-0,-0,-7.61635,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,2,6,5,2,12,8,12,10,17,7,16,15,13,15,5,9,5,7,1,2,6,4,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-548.249,0.992174,0.118327,5,31,0,550.274,-1.85956,-3.35516,-0.437794,-0.824775,4.365,0.65259,-0.331809,5.67977,2.618,0.000136544,0.000170315,0.000212536,0.000265374,0.000331589,0.000414704,0.000519254,0.000651125,0.000818033,0.00103023,0.00130152,0.00165075,0.00210381,0.002696,0.00347447,0.00450008,0.00584761,0.00760276,0.00985409,0.0126792,0.0161262,0.0201933,0.0248147,0.0298532,0.0351032,0.040301,0.0451448,0.0493236,0.0525543,0.0546207,0.0554063,0.0549067,0.0532201,0.0505244,0.047049,0.0430462,0.038765,0.0344284,0.0302175,0.0262622,0.0226424,0.0193954,0.016527,0.0140224,0.0118552,0.00999302,0.00840185,0.00704842,0.00590153,0.00493272,0.00411652,0.00343049,0.00285499,0.00237305,0.00197004,0.00163344,0.00135258,0.00111841,0.000923301,0.000760824,0.000625599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2885,-0,-0,-0,-0,-21.6146,-5.14172,-0,-9.23974,-4.36779,-20.6366,-15.6096,-29.5706,-24.5802,-10.0484,-25.691,-27.8809,-45.1403,-26.5132,-31.9808,-37.6098,-31.9233,-26.3999,-23.8824,-30.5657,-22.0184,-29.2521,-26.951,-20.996,-32.7566,-18.9397,-19.7136,-8.20552,-8.53419,-4.43499,-13.8176,-0,-0,-5.13254,-0,-0,-0,-5.85869,-0,-0,-0,-0,-0,-0,-7.18111,-0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,2,1,0,4,1,7,1,13,7,6,12,10,11,10,18,9,7,10,6,10,6,7,3,8,3,3,3,4,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.315,0.999696,0.118327,5,63,0,551.458,-1.55637,-2.6867,-0.586365,-0.780311,4.46017,0.392205,-0.325762,5.59969,2.61106,0.000101771,0.000128318,0.000161902,0.00020446,0.000258497,0.000327292,0.000415169,0.000527907,0.000673337,0.000862236,0.00110966,0.0014368,0.0018734,0.00246039,0.00325212,0.00431736,0.00573773,0.00760243,0.00999816,0.0129945,0.0166265,0.0208724,0.0256449,0.0307875,0.0360809,0.041258,0.0460266,0.050096,0.0532074,0.0551659,0.0558669,0.0553078,0.0535803,0.0508505,0.0473351,0.0432761,0.0389171,0.0344817,0.0301561,0.0260801,0.0223444,0.0189964,0.0160484,0.0134885,0.0112896,0.00941671,0.00783205,0.00649834,0.00538061,0.00444713,0.00366977,0.00302396,0.00248854,0.00204539,0.00167912,0.00137675,0.00112735,0.000921794,0.000752462,0.00061304,0.000498304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6074,-0,-0,-0,-0,-21.7804,-5.16069,-0,-9.21071,-4.34323,-20.4838,-15.4773,-29.3073,-24.3645,-9.96598,-25.5033,-27.7068,-44.9072,-26.402,-31.8715,-37.5022,-31.8433,-26.3392,-23.8309,-30.505,-21.9811,-29.2169,-26.9386,-21.0082,-32.8193,-19.0059,-19.8175,-8.26429,-8.61183,-4.48387,-13.9958,-0,-0,-5.22495,-0,-0,-0,-5.99606,-0,-0,-0,-0,-0,-0,-7.39708,-0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,5,5,2,1,7,5,8,6,11,12,10,13,15,6,8,11,12,6,9,6,11,1,6,3,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0
-545.232,0.996756,0.118327,5,31,0,549.284,-1.51412,-2.11416,-1.17408,-0.777725,4.33501,0.74418,-0.721283,5.5152,2.71408,0.000120717,0.000152345,0.00019241,0.000243255,0.000307929,0.000390435,0.00049609,0.000632046,0.000808086,0.0010378,0.00134028,0.00174208,0.00227899,0.00299681,0.00395123,0.0052065,0.00683249,0.00889922,0.0114686,0.014583,0.0182532,0.0224255,0.0269936,0.0318019,0.0366547,0.0413276,0.045581,0.0491735,0.0518799,0.0535192,0.0539948,0.0533206,0.0516028,0.0490035,0.0457135,0.0419363,0.0378746,0.0337194,0.0296376,0.0257621,0.0221851,0.0189587,0.0161008,0.0136047,0.011448,0.00960012,0.00802723,0.00669543,0.00557257,0.00462923,0.00383908,0.0031789,0.00262852,0.00217052,0.00179001,0.00147431,0.00121268,0.000996096,0.000816948,0.000668885,0.000546603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2298,-0,-0,-0,-0,-21.0314,-4.98607,-0,-8.93629,-4.2279,-20.0171,-15.1902,-28.8972,-24.1376,-9.91864,-25.4898,-27.7944,-45.186,-26.6294,-32.2049,-37.9453,-32.2458,-26.6776,-24.1269,-30.8536,-22.2012,-29.4613,-27.1175,-21.1123,-32.9297,-19.0417,-19.8275,-8.25777,-8.59468,-4.46994,-13.9379,-0,-0,-5.1899,-0,-0,-0,-5.94133,-0,-0,-0,-0,-0,-0,-7.3099,-0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,3,0,1,2,4,5,3,0,4,7,12,8,11,6,6,8,12,17,13,5,11,5,8,8,5,3,5,4,4,5,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1
-545.714,0.998446,0.118327,5,31,0,549.834,-1.01442,-3.23458,-0.584585,-0.78908,4.54243,0.514883,-0.455082,5.42115,2.56667,0.000154931,0.000194853,0.000245196,0.000308764,0.000389158,0.000491043,0.000620501,0.000785544,0.000996832,0.00126871,0.00162059,0.00207867,0.00267763,0.00346171,0.00448482,0.00580898,0.00750072,0.00962479,0.012235,0.0153625,0.019004,0.0231085,0.0275742,0.032249,0.036939,0.0414208,0.0454588,0.0488254,0.0513234,0.0528083,0.0532064,0.0525237,0.0508399,0.0482936,0.0450639,0.041351,0.0373579,0.0332744,0.029264,0.0254543,0.0219336,0.0187522,0.0159286,0.0134583,0.0113211,0.00948833,0.00792766,0.00660615,0.00549226,0.00455693,0.00377403,0.00312048,0.00257614,0.00212365,0.0017481,0.00143684,0.00117916,0.000966032,0.000789908,0.000644481,0.000524512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8499,-0,-0,-0,-0,-20.5934,-4.89276,-0,-8.80691,-4.17582,-19.8155,-15.0702,-28.727,-24.0399,-9.89546,-25.4718,-27.8185,-45.2926,-26.7265,-32.352,-38.1365,-32.4114,-26.8117,-24.2437,-30.9967,-22.2996,-29.5849,-27.2237,-21.1884,-33.0378,-19.0987,-19.8822,-8.27927,-8.61632,-4.48109,-13.9731,-0,-0,-5.20442,-0,-0,-0,-5.96146,-0,-0,-0,-0,-0,-0,-7.34706,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,2,3,1,5,4,9,2,11,11,10,13,10,10,8,12,11,11,6,9,8,3,4,2,2,4,2,4,5,2,1,0,2,2,1,0,2,0,0,0,0,0,0,0
-543.425,0.999788,0.118327,5,31,0,547.573,-1.33207,-1.78052,-1.0614,-0.74815,4.44211,0.747741,-0.49604,5.39413,2.61213,6.9708e-05,8.86517e-05,0.000112861,0.000143874,0.000183727,0.000235149,0.000301849,0.000388974,0.000503831,0.000657065,0.000864516,0.0011498,0.00154715,0.0021039,0.00288222,0.00395962,0.00542744,0.00738626,0.00993697,0.0131671,0.0171339,0.0217941,0.0270333,0.0326662,0.0384444,0.0440715,0.0492197,0.0535497,0.0567378,0.0585209,0.0587675,0.0575285,0.0550041,0.051467,0.0472098,0.0425176,0.037652,0.0328395,0.0282612,0.0240464,0.0202708,0.0169623,0.0141122,0.0116884,0.00964677,0.00793938,0.0065192,0.00534285,0.00437168,0.00357203,0.00291505,0.00237625,0.00193505,0.00157422,0.00127941,0.00103873,0.00084237,0.00068222,0.000551633,0.000445157,0.000358337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1067,-0,-0,-0,-0,-22.1264,-5.21629,-0,-9.22299,-4.33003,-20.3335,-15.3045,-28.8855,-23.9499,-9.77562,-24.9755,-27.1032,-43.9072,-25.8238,-31.2221,-36.8442,-31.4102,-26.1031,-23.7345,-30.5315,-22.1049,-29.5143,-27.329,-21.3976,-33.5499,-19.4929,-20.3838,-8.52143,-8.89832,-4.64113,-14.5078,-0,-0,-5.43261,-0,-0,-0,-6.24762,-0,-0,-0,-0,-0,-0,-7.71708,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,3,3,11,8,3,12,7,17,19,4,11,14,9,10,8,6,5,2,8,10,5,5,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.479,0.997427,0.118327,5,31,0,547.431,-1.07826,-2.15892,-0.827976,-0.768863,4.69714,0.329428,-0.801211,5.50295,2.61833,7.83315e-05,9.92629e-05,0.000125959,0.000160114,0.000203986,0.00026063,0.00033424,0.000430692,0.000558367,0.000729419,0.00096158,0.00128046,0.00172199,0.00233438,0.00317887,0.00432861,0.00586501,0.00787109,0.0104217,0.0135714,0.017341,0.0216905,0.026521,0.0316725,0.0369305,0.0420395,0.0467228,0.0507056,0.0537411,0.0556378,0.0562862,0.0556762,0.0538942,0.0511042,0.0475206,0.0433823,0.0389302,0.0343877,0.0299458,0.0257525,0.0219088,0.0184711,0.0154579,0.0128591,0.0106463,0.00878095,0.00722052,0.00592294,0.00484889,0.00396306,0.00323452,0.00263669,0.00214699,0.0017464,0.00141906,0.00115176,0.000933602,0.000755592,0.000610363,0.000491889,0.000395261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8939,-0,-0,-0,-0,-21.77,-5.13875,-0,-9.12772,-4.29979,-20.2734,-15.3235,-29.0385,-24.1661,-9.89615,-25.3532,-27.5717,-44.7258,-26.3122,-31.7778,-37.405,-31.7702,-26.2866,-23.7911,-30.4659,-21.9639,-29.2139,-26.9604,-21.0502,-32.933,-19.1043,-19.9577,-8.33928,-8.70741,-4.54254,-14.2055,-0,-0,-5.32901,-0,-0,-0,-6.14369,-0,-0,-0,-0,-0,-0,-7.61726,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,6,6,2,6,11,3,3,8,7,8,9,6,15,14,6,11,10,10,8,10,2,4,7,5,2,3,3,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0
-544.139,0.999365,0.118327,5,31,0,547.593,-0.489354,-1.84053,-0.814206,-0.916799,4.37143,0.495723,-0.770124,5.31647,2.8394,9.45509e-05,0.000116435,0.000143661,0.000177681,0.000220421,0.000274482,0.000343453,0.000432407,0.000548715,0.000703394,0.0009133,0.00120439,0.00161578,0.0022034,0.00304167,0.00422194,0.00584712,0.00802248,0.0108429,0.0143774,0.0186528,0.0235898,0.0290351,0.0347631,0.0404878,0.0458834,0.0506105,0.054348,0.0568306,0.057891,0.0574959,0.0557495,0.0528609,0.0490991,0.0447551,0.0401114,0.0354186,0.0308794,0.0266394,0.0227878,0.0193645,0.0163723,0.0137894,0.0115803,0.0097035,0.00811699,0.00678073,0.00565832,0.0047175,0.00393014,0.003272,0.00272237,0.0022636,0.00188073,0.00156111,0.00129407,0.00107067,0.000883481,0.000726361,0.000594287,0.000483173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9969,-0,-0,-0,-0,-21.8698,-5.14181,-0,-9.04849,-4.2421,-19.9088,-14.9878,-28.314,-23.5144,-9.62026,-24.6532,-26.8524,-43.6852,-25.8091,-31.3411,-37.1285,-31.7557,-26.4608,-24.1113,-31.0655,-22.5127,-30.0647,-27.8213,-21.7522,-34.0338,-19.7216,-20.5608,-8.56771,-8.91691,-4.63527,-14.4414,-0,-0,-5.35648,-0,-0,-0,-6.0908,-0,-0,-0,-0,-0,-0,-7.42815,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,2,8,3,6,9,6,10,10,6,9,19,7,8,14,10,10,4,8,6,5,7,3,3,4,4,1,3,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-545.564,0.99606,0.118327,5,31,0,546.954,0.0204653,-1.89382,-0.800376,-1.05478,4.48203,0.632337,-0.695096,5.58421,3.11693,0.000128993,0.000155324,0.000187473,0.000226932,0.000275676,0.000336367,0.000412679,0.000509815,0.000635367,0.000800752,0.00102357,0.00133099,0.00176355,0.00237737,0.00324357,0.00444459,0.00606821,0.0081998,0.0109128,0.0142577,0.0182494,0.0227973,0.0277627,0.0329557,0.0381416,0.0430536,0.0474115,0.0509439,0.0534157,0.054665,0.0546395,0.0534068,0.0511277,0.0480178,0.0443173,0.0402671,0.0360892,0.031971,0.0280546,0.0244339,0.0211584,0.0182432,0.0156791,0.0134431,0.0115049,0.00983226,0.00839346,0.00715875,0.00610105,0.00519618,0.00442279,0.00376211,0.00319774,0.00271536,0.00230249,0.00194841,0.00164398,0.00138155,0.00115479,0.000958594,0.000788814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7689,-0,-0,-0,-0,-21.6643,-5.10469,-0,-9.03563,-4.25046,-20.0181,-15.1244,-28.6725,-23.8881,-9.79935,-25.1625,-27.44,-44.6555,-26.3668,-31.9718,-37.791,-32.228,-26.7609,-24.2895,-31.1638,-22.4855,-29.8959,-27.5434,-21.4416,-33.4061,-19.2786,-20.0198,-8.31085,-8.61858,-4.46498,-13.8663,-0,-0,-5.0993,-0,-0,-0,-5.74531,-0,-0,-0,-0,-0,-0,-6.95004,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,2,3,1,7,10,9,10,9,9,10,14,20,8,12,12,4,11,9,5,4,2,1,2,3,2,1,3,0,3,1,0,2,1,1,1,0,1,0,0,0,0,0
-545.327,0.992112,0.118327,5,31,0,550.906,-1.96987,-2.68021,-0.911446,-0.529528,4.10043,0.530093,-0.533313,5.22534,2.31182,5.03993e-05,6.77128e-05,9.1001e-05,0.000122347,0.00016458,0.00022155,0.000298531,0.000402782,0.000544371,0.000737349,0.0010014,0.00136392,0.00186229,0.00254581,0.00347675,0.0047299,0.00638966,0.00854347,0.0112706,0.0146267,0.0186263,0.0232207,0.0282944,0.0336667,0.0391022,0.0443273,0.0490492,0.0529791,0.0558592,0.057497,0.0577984,0.0567804,0.0545572,0.0513147,0.0472853,0.0427261,0.037897,0.0330395,0.0283578,0.0240053,0.0200795,0.0166264,0.0136502,0.0111268,0.00901526,0.00726699,0.00583192,0.00466227,0.00371462,0.0029507,0.00233757,0.00184732,0.00145664,0.00114623,0.000900244,0.000705776,0.000552367,0.000431583,0.000336654,0.000262167,0.00020381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8127,-0,-0,-0,-0,-21.4154,-5.05307,-0,-8.97111,-4.2249,-19.9159,-15.0508,-28.5207,-23.7387,-9.72473,-24.9292,-27.1344,-44.0679,-25.9643,-31.4162,-37.0603,-31.5542,-26.1765,-23.7582,-30.5156,-22.0706,-29.4559,-27.2804,-21.3771,-33.5653,-19.5403,-20.4838,-8.58801,-8.9968,-4.70884,-14.7732,-0,-0,-5.59548,-0,-0,-0,-6.53162,-0,-0,-0,-0,-0,-0,-8.24653,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,5,6,3,8,6,4,12,7,15,15,8,13,13,15,11,10,10,7,6,7,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-548.339,0.993668,0.118327,4,31,0,550.949,-2.92147,-1.86997,-1.10392,-0.590883,3.9767,0.527959,-0.660945,5.8028,2.60073,3.99248e-05,5.2742e-05,6.97078e-05,9.219e-05,0.000122027,0.000161704,0.000214607,0.000285391,0.000380535,0.000509171,0.000684308,0.000924539,0.00125613,0.00171525,0.00235005,0.00322219,0.00440729,0.00599313,0.00807433,0.0107424,0.014071,0.0180834,0.0227452,0.0279532,0.0335316,0.0392353,0.0447587,0.0497512,0.0538472,0.0567235,0.0581723,0.0581444,0.0567323,0.0541259,0.0505716,0.0463429,0.0417155,0.0369455,0.0322511,0.0277996,0.0237039,0.0200262,0.0167875,0.0139797,0.0115758,0.00953857,0.00782641,0.00639748,0.00521196,0.00423337,0.00342916,0.00277081,0.00223373,0.00179692,0.00144265,0.00115602,0.000924649,0.000738254,0.000588371,0.000468052,0.000371614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5742,-0,-0,-0,-0,-22.9508,-5.4245,-0,-9.63813,-4.53356,-21.3182,-16.051,-30.2672,-25.0406,-10.1858,-25.9054,-27.9582,-45.0108,-26.2944,-31.5652,-36.9765,-31.2931,-25.8247,-23.3315,-29.8437,-21.5018,-28.592,-26.3865,-20.6052,-32.2446,-18.7106,-19.5536,-8.17424,-8.54029,-4.45884,-13.9572,-0,-0,-5.2568,-0,-0,-0,-6.10408,-0,-0,-0,-0,-0,-0,-7.66693,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,4,3,7,2,2,14,5,9,13,7,15,9,9,9,8,8,16,7,11,3,8,5,3,2,3,2,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-544.242,0.997417,0.118327,5,31,0,550.256,-0.93356,-3.08985,-0.679069,-0.69258,4.44231,0.596037,-0.547862,5.12779,2.40161,0.000115926,0.000149124,0.000191922,0.000247157,0.000318549,0.000410998,0.000531009,0.000687299,0.000891659,0.00116022,0.00151513,0.00198663,0.00261487,0.00345084,0.00455596,0.00599981,0.00785559,0.0101926,0.0130654,0.0165007,0.0204837,0.0249438,0.0297533,0.0347321,0.0396585,0.044285,0.0483576,0.0516367,0.0539215,0.055073,0.055035,0.0538411,0.0516045,0.0484976,0.04473,0.0405277,0.0361134,0.0316907,0.0274301,0.0234594,0.0198604,0.0166718,0.0138982,0.0115202,0.00950437,0.00781063,0.00639752,0.00522523,0.00425723,0.00346101,0.00280823,0.00227455,0.00183928,0.00148502,0.0011972,0.000963728,0.00077459,0.000621548,0.000497841,0.000397944,0.000317358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9845,-0,-0,-0,-0,-20.4641,-4.84653,-0,-8.67558,-4.10435,-19.4406,-14.7645,-28.1185,-23.5206,-9.68235,-24.9369,-27.2622,-44.4528,-26.282,-31.8901,-37.6972,-32.1389,-26.6773,-24.2099,-31.0711,-22.4404,-29.8898,-27.6138,-21.5767,-33.7723,-19.5951,-20.4702,-8.55199,-8.9273,-4.656,-14.5568,-0,-0,-5.45914,-0,-0,-0,-6.29838,-0,-0,-0,-0,-0,-0,-7.8292,-0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,8,6,6,7,10,15,4,9,12,10,9,16,19,9,5,6,5,5,7,3,5,0,3,2,3,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1
