# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_2.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-2-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-2-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.611,0.990337,0.116856,5,31,0,550.07,-1.98854,-2.76939,-0.647483,-0.79765,3.86939,0.720142,-0.575186,5.48237,2.68717,0.000133385,0.000167365,0.000210096,0.000263886,0.000331683,0.000417274,0.000525556,0.000662906,0.000837718,0.00106118,0.00134839,0.00172007,0.00220481,0.00284182,0.00368357,0.00479761,0.00626648,0.00818396,0.0106455,0.0137312,0.0174836,0.0218811,0.0268249,0.0321358,0.0375641,0.0428083,0.0475399,0.051437,0.054226,0.0557274,0.0558821,0.0547458,0.0524682,0.0492674,0.0454021,0.0411421,0.0367393,0.0324031,0.028287,0.0244883,0.0210561,0.0180047,0.0153249,0.0129938,0.0109812,0.00925423,0.0077796,0.00652569,0.00546324,0.00456573,0.00380956,0.00317394,0.00264074,0.00219425,0.00182094,0.00150924,0.00124927,0.00103267,0.000852353,0.00070235,0.000577661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2177,-0,-0,-0,-0,-21.3586,-5.07254,-0,-9.08524,-4.28808,-20.2325,-15.2885,-28.9474,-24.0645,-9.84512,-25.2082,-27.4157,-44.511,-26.2314,-31.7601,-37.4986,-31.9556,-26.5279,-24.0839,-30.922,-22.3351,-29.7352,-27.436,-21.3921,-33.386,-19.3028,-20.0856,-8.35656,-8.68657,-4.51157,-14.048,-0,-0,-5.20971,-0,-0,-0,-5.9367,-0,-0,-0,-0,-0,-0,-7.26108,-0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,0,3,3,4,10,6,7,10,16,10,18,12,9,9,5,13,9,5,6,8,5,3,4,3,3,1,3,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0
-549.35,0.975408,0.116856,5,31,0,553.373,-1.68232,-2.15744,-1.03107,-0.721679,5.01015,0.969937,-0.634689,5.86791,2.56699,6.03689e-05,7.72405e-05,9.89252e-05,0.000126861,0.000162958,0.000209787,0.000270863,0.000351085,0.000457458,0.000600235,0.000794515,0.00106198,0.00143247,0.00194546,0.00265121,0.00361117,0.00489709,0.00658779,0.00876239,0.0114889,0.014809,0.0187106,0.0231266,0.0279353,0.032968,0.0380198,0.0428609,0.0472484,0.0509388,0.0537031,0.0553492,0.0557642,0.0549583,0.0530472,0.0502044,0.0466311,0.0425406,0.0381468,0.0336531,0.0292427,0.0250681,0.0212415,0.0178297,0.0148553,0.0123064,0.0101497,0.00834171,0.00683655,0.00559,0.00456183,0.00371652,0.00302339,0.00245626,0.00199307,0.00161533,0.00130768,0.00105737,0.000853902,0.000688628,0.000554468,0.000445628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2756,-0,-0,-0,-0,-22.4949,-5.31911,-0,-9.47457,-4.46637,-21.0626,-15.9147,-30.1342,-25.045,-10.2367,-26.1572,-28.3482,-45.7851,-26.7942,-32.1671,-37.6232,-31.7529,-26.1106,-23.4926,-29.9165,-21.4584,-28.4157,-26.1305,-20.3499,-31.7891,-18.4308,-19.259,-8.05378,-8.4188,-4.39764,-13.7709,-0,-0,-5.18678,-0,-0,-0,-6.00911,-0,-0,-0,-0,-0,-0,-7.4975,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,3,2,5,2,7,8,6,5,12,7,14,14,6,17,6,13,9,5,6,13,4,4,5,3,4,3,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.582,0.999906,0.116856,5,31,0,551.361,-0.339934,-2.50447,-0.71319,-0.768108,4.79709,0.867423,-0.560528,5.36481,2.55279,8.61122e-05,0.000109051,0.000138258,0.000175545,0.000223312,0.000284777,0.000364334,0.000468114,0.000604899,0.000787642,0.00103581,0.00137823,0.00185528,0.00251952,0.00343486,0.00467442,0.00631689,0.00844091,0.0111165,0.0143927,0.0182818,0.0227316,0.0276288,0.0328012,0.0380286,0.0430587,0.0476255,0.0514681,0.0543511,0.0560868,0.0565633,0.055772,0.0538085,0.0508431,0.0470919,0.042794,0.038193,0.0335194,0.0289752,0.0247202,0.0208624,0.0174568,0.0145121,0.0120049,0.0098939,0.00813063,0.00666639,0.00545572,0.00445802,0.00363796,0.00296529,0.00241443,0.0019639,0.00159576,0.00129513,0.00104974,0.000849465,0.000686022,0.000552641,0.00044381,0.00035505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7451,-0,-0,-0,-0,-21.4626,-5.06453,-0,-8.99865,-4.24104,-20.0092,-15.136,-28.7112,-23.921,-9.80825,-25.1615,-27.3995,-44.5019,-26.2106,-31.6894,-37.3411,-31.7513,-26.3009,-23.8321,-30.5565,-22.0595,-29.3859,-27.165,-21.2479,-33.3012,-19.349,-20.2401,-8.46555,-8.84488,-4.61584,-14.4363,-0,-0,-5.41305,-0,-0,-0,-6.23282,-0,-0,-0,-0,-0,-0,-7.72012,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,2,4,5,6,6,11,9,7,14,10,18,4,8,9,9,5,10,8,6,8,5,6,7,2,1,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.045,0.997268,0.116856,5,31,0,549.494,-1.58339,-1.75163,-0.932641,-0.873519,4.15502,0.40646,-0.576296,5.70038,2.90707,9.45701e-05,0.000117116,0.000145214,0.000180329,0.000224366,0.000279833,0.000350085,0.000439684,0.000554965,0.000704919,0.00090255,0.0011669,0.00152573,0.00201864,0.00269996,0.00364062,0.00492812,0.00666311,0.00895174,0.0118931,0.0155623,0.0199545,0.0249912,0.0305112,0.0362708,0.0419558,0.0472039,0.0516409,0.0549306,0.0568347,0.0572626,0.0562767,0.0540583,0.0508592,0.0469602,0.0426397,0.0381505,0.0337027,0.0294557,0.0255166,0.0219454,0.0187652,0.0159717,0.0135438,0.0114507,0.00965758,0.00812884,0.00683054,0.00573134,0.00480302,0.00402062,0.00336231,0.00280917,0.00234492,0.0019556,0.0016293,0.00135589,0.00112681,0.000934843,0.000773912,0.000638945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0206,-0,-0,-0,-0,-22.4624,-5.3128,-0,-9.43182,-4.4318,-20.8145,-15.6572,-29.5139,-24.4276,-9.95022,-25.3691,-27.4795,-44.4516,-26.1152,-31.5437,-37.1814,-31.6522,-26.2592,-23.8296,-30.5846,-22.0848,-29.396,-27.1214,-21.1492,-33.0158,-19.096,-19.8788,-8.27387,-8.60365,-4.4697,-13.92,-0,-0,-5.16181,-0,-0,-0,-5.87486,-0,-0,-0,-0,-0,-0,-7.16405,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,3,5,4,5,3,3,6,6,10,7,10,9,5,12,7,11,9,7,7,8,6,6,5,8,5,4,2,3,2,0,3,2,1,1,2,0,3,0,1,1,0,0,0,0
-543.629,0.996618,0.116856,5,31,0,545.733,-1.49732,-2.2328,-0.892035,-0.674184,4.08345,0.610166,-0.617355,5.13791,2.45217,7.77596e-05,0.000100531,0.00013005,0.000168369,0.000218205,0.000283173,0.000368137,0.000479711,0.000627023,0.000822878,0.00108552,0.00144111,0.00192674,0.00259327,0.0035071,0.00475013,0.0064169,0.0086076,0.0114158,0.0149108,0.0191176,0.023981,0.0293663,0.035061,0.0407872,0.0462233,0.051029,0.0548761,0.0574852,0.0586729,0.0583902,0.0567236,0.0538611,0.0500538,0.0455846,0.0407424,0.0357973,0.0309791,0.0264622,0.022359,0.0187247,0.0155691,0.0128708,0.0105904,0.00868056,0.00709239,0.00577907,0.00469794,0.00381126,0.00308633,0.00249523,0.00201436,0.00162394,0.00130751,0.00105143,0.000844463,0.000677379,0.000542621,0.000434026,0.000346578,0.000276209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6514,-0,-0,-0,-0,-21.3983,-5.04882,-0,-8.94552,-4.20567,-19.7857,-14.922,-28.2233,-23.4547,-9.59816,-24.5942,-26.7782,-43.5402,-25.7061,-31.1936,-36.9279,-31.5652,-26.2921,-23.9573,-30.8818,-22.4034,-29.9689,-27.7955,-21.7922,-34.2047,-19.8895,-20.8123,-8.70559,-9.09562,-4.74667,-14.8462,-0,-0,-5.5698,-0,-0,-0,-6.4229,-0,-0,-0,-0,-0,-0,-7.9674,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,5,5,1,6,7,9,15,10,11,12,16,14,17,9,7,11,11,4,1,2,6,2,2,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.176,0.991885,0.116856,5,31,0,549.875,-1.71702,-3.52169,-0.530166,-0.68559,4.46336,0.823456,-0.617893,5.38948,2.32269,9.13312e-05,0.000117623,0.000151533,0.000195298,0.000251837,0.000324972,0.000419724,0.000542748,0.000702923,0.000912224,0.00118697,0.0015495,0.00203023,0.00266978,0.00352088,0.00464951,0.00613421,0.00806208,0.0105198,0.0135788,0.0172766,0.021598,0.0264639,0.0317277,0.0371777,0.0425451,0.0475186,0.0517716,0.055,0.0569673,0.0575459,0.0567372,0.0546599,0.0515205,0.0475764,0.043103,0.0383677,0.0336108,0.029031,0.0247747,0.0209322,0.0175425,0.0146052,0.0120948,0.00997161,0.00819066,0.00670651,0.00547625,0.00446093,0.0036261,0.00294185,0.00238257,0.00192652,0.00155543,0.00125403,0.00100963,0.000811733,0.000651683,0.000522383,0.000418027,0.000333882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4727,-0,-0,-0,-0,-21.484,-5.09387,-0,-9.109,-4.29925,-20.292,-15.3406,-29.0558,-24.154,-9.87613,-25.2575,-27.4197,-44.4137,-26.1038,-31.5181,-37.1172,-31.5626,-26.1596,-23.7262,-30.4542,-22.0091,-29.3449,-27.1433,-21.2364,-33.2814,-19.3323,-20.2157,-8.45275,-8.82996,-4.60801,-14.4143,-0,-0,-5.4124,-0,-0,-0,-6.25204,-0,-0,-0,-0,-0,-0,-7.77996,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,2,3,7,5,8,5,8,8,11,15,7,8,13,18,10,8,8,5,9,9,2,3,1,3,2,4,1,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0
-546.706,0.99883,0.116856,5,31,0,547.899,-1.70693,-3.45431,-0.51406,-0.678294,4.4253,0.851204,-0.647504,5.33824,2.29796,8.50992e-05,0.000109803,0.000141726,0.000183008,0.000236446,0.00030571,0.00039564,0.000512664,0.000665391,0.000865485,0.00112892,0.00147778,0.00194241,0.00256385,0.00339603,0.00450733,0.00598031,0.00790789,0.0103842,0.0134887,0.0172656,0.0217028,0.0267191,0.0321597,0.0377993,0.0433503,0.0484796,0.0528377,0.056102,0.058026,0.0584843,0.0574917,0.0551882,0.0518036,0.0476179,0.0429257,0.0380087,0.0331161,0.0284493,0.0241512,0.0203039,0.0169363,0.0140386,0.0115776,0.00950789,0.00778075,0.00634825,0.00516604,0.0041944,0.0033986,0.00274877,0.0022195,0.0017894,0.00144059,0.00115818,0.000929893,0.000745592,0.000596976,0.000477253,0.000380893,0.000303402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.573,-0,-0,-0,-0,-21.6082,-5.11928,-0,-9.13494,-4.3059,-20.2952,-15.3213,-28.979,-24.0593,-9.82639,-25.1075,-27.2395,-44.1079,-25.9252,-31.3155,-36.9069,-31.4173,-26.0731,-23.6824,-30.4455,-22.038,-29.4295,-27.2619,-21.3578,-33.5108,-19.4847,-20.3915,-8.53188,-8.91737,-4.65563,-14.5683,-0,-0,-5.47401,-0,-0,-0,-6.32587,-0,-0,-0,-0,-0,-0,-7.87299,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,4,2,5,6,12,10,11,16,17,11,10,12,15,9,9,14,6,5,5,8,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.918,0.998777,0.116856,5,31,0,550.419,-2.3491,-3.1249,-0.839656,-0.686842,4.19084,0.729951,-0.699413,5.74913,2.59444,9.82443e-05,0.000126461,0.000162822,0.000209709,0.000270213,0.000348366,0.000449448,0.000580402,0.00075042,0.000971751,0.00126081,0.00163958,0.00213721,0.00279137,0.00364934,0.00476824,0.00621376,0.0080562,0.0103627,0.013185,0.0165451,0.0204196,0.0247337,0.0293609,0.0341299,0.0388332,0.0432392,0.0471077,0.05021,0.0523566,0.0534273,0.0533867,0.0522796,0.0502153,0.047351,0.0438759,0.0399943,0.0359099,0.0318085,0.0278432,0.0241258,0.0207256,0.0176758,0.0149823,0.0126327,0.0106033,0.00886472,0.00738539,0.00613383,0.00508018,0.00419691,0.00345923,0.00284518,0.00233552,0.00191362,0.00156518,0.00127803,0.00104182,0.000847871,0.000688869,0.000558715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.352,-0,-0,-0,-0,-21.3831,-5.08099,-0,-9.13909,-4.32867,-20.5083,-15.565,-29.5967,-24.6966,-10.1327,-25.9878,-28.2691,-45.8298,-26.9239,-32.4464,-38.0826,-32.2321,-26.5603,-23.9315,-30.5017,-21.8847,-28.9712,-26.6139,-20.6881,-32.2305,-18.6224,-19.3819,-8.07112,-8.40177,-4.37147,-13.6398,-0,-0,-5.09394,-0,-0,-0,-5.86213,-0,-0,-0,-0,-0,-0,-7.28046,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,6,3,7,6,3,8,1,8,18,10,12,11,11,14,9,4,9,9,10,4,3,4,3,1,4,6,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-545.536,0.986713,0.116856,4,31,0,550.116,-2.18592,-2.59981,-0.572357,-0.757028,4.36251,0.753643,-0.722867,5.73831,2.54152,6.09758e-05,7.72847e-05,9.80213e-05,0.000124428,0.000158123,0.000201227,0.000256548,0.000327857,0.000420291,0.000541,0.000700163,0.000912597,0.00120011,0.0015946,0.00214181,0.00290528,0.00396978,0.00544198,0.00744547,0.0101066,0.0135296,0.0177642,0.0227777,0.0284398,0.0345224,0.0407127,0.0466367,0.0518921,0.0560916,0.0589176,0.0601775,0.0598328,0.057987,0.0548556,0.0507304,0.0459434,0.0408288,0.0356889,0.0307654,0.0262244,0.0221568,0.0185922,0.0155186,0.0128993,0.0106868,0.00882996,0.00727953,0.00599006,0.00492104,0.0040371,0.00330778,0.00270715,0.00221328,0.00180773,0.00147508,0.00120247,0.000979226,0.000796517,0.000647042,0.000524797,0.000424852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5284,-0,-0,-0,-0,-23.3649,-5.52905,-0,-9.8003,-4.59457,-21.5144,-16.1223,-30.2558,-24.9198,-10.0984,-25.6097,-27.5883,-44.3788,-25.9269,-31.1478,-36.5359,-30.9782,-25.6278,-23.2244,-29.8123,-21.5624,-28.7853,-26.6633,-20.8882,-32.7696,-19.0481,-19.9251,-8.33144,-8.70116,-4.53875,-14.1888,-0,-0,-5.31424,-0,-0,-0,-6.11328,-0,-0,-0,-0,-0,-0,-7.5525,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,3,4,4,1,10,6,11,11,6,14,11,16,13,13,10,8,3,9,8,6,1,3,2,3,2,6,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0
-544.571,0.99754,0.116856,5,31,0,548.606,-1.42104,-2.62752,-1.03913,-0.662271,4.18424,0.634548,-0.487944,5.16084,2.47971,0.000107439,0.00013924,0.000180529,0.000234193,0.000304029,0.000395065,0.000513999,0.000669822,0.000874724,0.00114537,0.00150463,0.00198356,0.0026231,0.00347461,0.00459909,0.00606473,0.00794226,0.0102976,0.0131814,0.0166165,0.0205859,0.0250096,0.0297546,0.0346413,0.0394556,0.0439636,0.0479271,0.0511196,0.0533466,0.0544708,0.0544392,0.0532912,0.0511417,0.0481562,0.0445295,0.0404709,0.0361886,0.0318764,0.0276997,0.0237857,0.020218,0.0170393,0.0142586,0.0118614,0.00981833,0.00809312,0.00664706,0.00544233,0.00444371,0.00361948,0.00294167,0.00238604,0.00193183,0.00156142,0.00126,0.0010152,0.000816718,0.000656031,0.000526122,0.00042123,0.000336637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9984,-0,-0,-0,-0,-20.4211,-4.83556,-0,-8.6579,-4.09736,-19.4158,-14.754,-28.1182,-23.539,-9.69774,-24.9951,-27.3427,-44.6038,-26.3785,-32.011,-37.8387,-32.2518,-26.7584,-24.2665,-31.116,-22.4502,-29.8711,-27.5671,-21.518,-33.6481,-19.5059,-20.3612,-8.50078,-8.86894,-4.6235,-14.4502,-0,-0,-5.41626,-0,-0,-0,-6.24929,-0,-0,-0,-0,-0,-0,-7.77233,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,2,4,7,4,5,3,6,11,10,13,11,16,9,12,11,9,6,11,7,7,4,3,3,4,2,2,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0
-545.03,0.994838,0.116856,5,31,0,548.124,-0.393335,-2.4434,-0.879177,-0.890041,4.36662,0.556987,-0.518541,5.22916,2.80013,0.000221104,0.000272646,0.000336536,0.000415911,0.000514804,0.000638447,0.000793721,0.0009898,0.00123911,0.00155874,0.00197231,0.00251212,0.00322066,0.00415027,0.0053608,0.00691535,0.00887445,0.0112889,0.014191,0.0175856,0.0214418,0.025662,0.030108,0.0346061,0.038958,0.0429541,0.0463881,0.0490726,0.0508562,0.0516433,0.0514112,0.0502127,0.0481614,0.04541,0.042133,0.0385121,0.0347227,0.0309231,0.0272442,0.0237838,0.0206051,0.0177404,0.015197,0.012965,0.0110239,0.00934752,0.00790766,0.00667634,0.00562705,0.00473545,0.00397962,0.00334012,0.0027999,0.00234408,0.00195982,0.00163608,0.00136345,0.00113394,0.000940774,0.000778281,0.000641683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4571,-0,-0,-0,-0,-19.896,-4.72458,-0,-8.5103,-4.04068,-19.2121,-14.651,-28.0237,-23.5461,-9.73581,-25.181,-27.6364,-45.2168,-26.8088,-32.5973,-38.5827,-32.9064,-27.2988,-24.7362,-31.6692,-22.7975,-30.2432,-27.81,-21.6175,-33.6488,-19.4111,-20.1595,-8.37331,-8.691,-4.50769,-14.0179,-0,-0,-5.18017,-0,-0,-0,-5.87817,-0,-0,-0,-0,-0,-0,-7.15842,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,3,3,6,2,8,4,2,6,8,8,14,17,11,12,12,13,7,8,4,9,6,5,4,0,2,6,1,4,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0
-545.811,0.996508,0.116856,4,15,0,546.6,-1.80584,-1.57856,-0.811565,-0.902887,4.3187,0.622818,-0.685528,5.90927,2.90635,4.13168e-05,5.09543e-05,6.29426e-05,7.79108e-05,9.66865e-05,0.000120377,0.000150494,0.000189149,0.000239384,0.00030573,0.000395199,0.000518984,0.000695176,0.000952582,0.00133543,0.00190851,0.00276179,0.0040129,0.00580487,0.00829612,0.0116405,0.0159296,0.0211727,0.027266,0.0339759,0.0409396,0.0476865,0.0536793,0.0583833,0.0613705,0.0624303,0.0616075,0.0591433,0.0553913,0.0507494,0.0456097,0.0403205,0.0351603,0.0303259,0.0259341,0.0220354,0.0186324,0.0156981,0.0131898,0.0110592,0.00925758,0.00773938,0.00646331,0.00539291,0.00449644,0.00374658,0.00311998,0.00259679,0.00216016,0.00179589,0.00149196,0.00123829,0.0010264,0.00084921,0.000700821,0.000576356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6722,-0,-0,-0,-0,-25.0457,-5.89188,-0,-10.2981,-4.79197,-22.2663,-16.5583,-30.8404,-25.2148,-10.1463,-25.5653,-27.388,-43.8709,-25.5665,-30.6991,-36.0581,-30.6567,-25.4501,-23.1467,-29.8085,-21.6134,-28.8981,-26.7827,-20.9745,-32.8698,-19.0755,-19.9143,-8.30843,-8.65662,-4.50449,-14.0469,-0,-0,-5.22267,-0,-0,-0,-5.95348,-0,-0,-0,-0,-0,-0,-7.26326,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,3,3,9,5,8,10,10,16,14,12,12,16,12,9,8,10,7,5,2,5,3,3,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
-542.955,0.999599,0.116856,3,7,0,546.495,-1.49612,-1.8489,-0.784972,-0.901988,4.29861,0.628229,-0.671083,5.67021,2.82964,7.23656e-05,8.91864e-05,0.000110075,0.000136098,0.000168651,0.000209581,0.000261378,0.00032747,0.000412703,0.000524131,0.000672344,0.000873639,0.0011532,0.00154911,0.00211649,0.002931,0.00409035,0.00571202,0.00792512,0.0108546,0.0145979,0.0191763,0.0245222,0.0304651,0.0367329,0.0429685,0.0487592,0.0536763,0.0573286,0.059431,0.0598691,0.0587115,0.0561664,0.0525264,0.0481224,0.0432866,0.0383206,0.0334713,0.0289179,0.02477,0.0210775,0.0178462,0.0150535,0.0126614,0.010626,0.0089022,0.00744768,0.0062237,0.00519593,0.00433436,0.00361309,0.00300991,0.0025059,0.00208499,0.00173358,0.00144017,0.0011951,0.00099025,0.000818848,0.000675272,0.000554875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6095,-0,-0,-0,-0,-23.3296,-5.49913,-0,-9.67544,-4.52317,-21.1344,-15.8163,-29.6654,-24.4382,-9.91225,-25.1783,-27.1878,-43.8718,-25.7306,-31.0523,-36.6027,-31.1863,-25.9149,-23.5715,-30.3401,-21.9794,-29.3559,-27.1765,-21.2598,-33.2831,-19.2977,-20.1298,-8.39229,-8.73839,-4.54446,-14.1644,-0,-0,-5.25988,-0,-0,-0,-5.98911,-0,-0,-0,-0,-0,-0,-7.3004,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,3,4,3,7,9,14,10,6,6,13,14,17,14,11,14,11,9,5,2,4,3,1,1,1,5,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0
