# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_3.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-3-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-3-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.294,1,0.18356,4,15,0,546.999,-0.924046,-1.84337,-0.779965,-0.889787,4.3779,0.789635,-0.550379,5.40349,2.74543,7.49081e-05,9.25716e-05,0.000114573,0.000142074,0.000176596,0.000220172,0.000275562,0.000346612,0.000438827,0.000560375,0.000723825,0.000949036,0.00126727,0.00172572,0.00239137,0.00335292,0.00471961,0.00661545,0.00916741,0.012487,0.0166465,0.0216139,0.0272649,0.0333796,0.0396537,0.0457213,0.0511836,0.0556431,0.0587456,0.060241,0.0600555,0.0583072,0.0552472,0.0511926,0.0464813,0.0414407,0.0363616,0.0314781,0.0269558,0.0228899,0.0193157,0.0162247,0.0135823,0.0113419,0.00945303,0.00786714,0.00653964,0.00543097,0.00450666,0.00373712,0.00309713,0.00256531,0.00212363,0.00175692,0.00145243,0.00119948,0.000989137,0.000813996,0.00066793,0.000545913,0.000443846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4619,-0,-0,-0,-0,-22.7917,-5.35603,-0,-9.3842,-4.38307,-20.4778,-15.3377,-28.8172,-23.7987,-9.68271,-24.6815,-26.751,-43.332,-25.5109,-30.9034,-36.5623,-31.2623,-26.0634,-23.7773,-30.6871,-22.2844,-29.8282,-27.6677,-21.6813,-33.9935,-19.7342,-20.6061,-8.59797,-8.95851,-4.66142,-14.5352,-0,-0,-5.4022,-0,-0,-0,-6.15463,-0,-0,-0,-0,-0,-0,-7.51305,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,3,3,3,4,8,9,10,11,6,14,12,8,11,12,12,10,8,5,5,7,8,2,2,6,2,2,1,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0
-543.678,0.996228,0.18356,4,31,0,546.009,-1.00169,-1.91225,-0.738708,-0.887022,4.40694,0.820996,-0.557728,5.44911,2.72886,7.05218e-05,8.71861e-05,0.000107947,0.0001339,0.00016648,0.000207601,0.000259857,0.000326857,0.00041376,0.000528212,0.000681978,0.000893704,0.00119293,0.00162467,0.00225352,0.00316622,0.00447124,0.00629381,0.00876458,0.012001,0.0160823,0.0209924,0.0266199,0.032753,0.0390898,0.0452615,0.050863,0.0554881,0.0587722,0.0604515,0.0604344,0.0588219,0.0558528,0.0518392,0.0471223,0.0420385,0.0368912,0.0319276,0.0273244,0.0231844,0.0195465,0.0164029,0.0137184,0.0114446,0.00952967,0.0079236,0.00658059,0.00546009,0.00452684,0.0037506,0.00310565,0.0025702,0.00212593,0.00175741,0.0014517,0.00119797,0.000987194,0.000811864,0.000665792,0.000543904,0.000442068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.581,-0,-0,-0,-0,-23.0209,-5.41009,-0,-9.47407,-4.42276,-20.6502,-15.4544,-29.0088,-23.9313,-9.72568,-24.7624,-26.8076,-43.3738,-25.5068,-30.865,-36.4805,-31.1656,-25.9653,-23.6769,-30.5501,-22.1842,-29.698,-27.5543,-21.5998,-33.8785,-19.6748,-20.5515,-8.57804,-8.94048,-4.65335,-14.5137,-0,-0,-5.39773,-0,-0,-0,-6.15355,-0,-0,-0,-0,-0,-0,-7.51674,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,8,7,5,4,6,12,12,11,6,15,13,8,11,11,9,4,11,7,7,5,2,8,4,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0
-544.082,0.980745,0.18356,5,31,0,548.86,-1.57261,-2.02311,-0.931377,-0.710721,4.69644,0.458009,-0.7084,5.65798,2.56004,5.53131e-05,7.09899e-05,9.12115e-05,0.000117363,0.000151297,0.000195524,0.000253497,0.000330053,0.000432113,0.000569752,0.000757785,0.00101785,0.00138074,0.00188871,0.00259709,0.00357493,0.00490353,0.00667213,0.00896989,0.0118738,0.0154339,0.0196421,0.0244295,0.0296602,0.0351342,0.0405976,0.0457596,0.0503142,0.0539661,0.0564638,0.057638,0.0574354,0.0559253,0.0532739,0.0497086,0.0454863,0.0408692,0.0361044,0.0314077,0.0269505,0.0228539,0.0191883,0.0159799,0.0132211,0.0108818,0.00891929,0.00728659,0.00593686,0.00482653,0.00391666,0.00317333,0.00256757,0.00207491,0.00167489,0.00135053,0.00108781,0.000875201,0.000703257,0.000564276,0.000451985,0.000361292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3702,-0,-0,-0,-0,-22.5352,-5.3178,-0,-9.42776,-4.43342,-20.8559,-15.7203,-29.6957,-24.6256,-10.0457,-25.6324,-27.7592,-44.842,-26.2746,-31.6157,-37.0965,-31.428,-25.9536,-23.4585,-30.0158,-21.6324,-28.7764,-26.5707,-20.7642,-32.5238,-18.8932,-19.7673,-8.27284,-8.65188,-4.52067,-14.1586,-0,-0,-5.33363,-0,-0,-0,-6.17784,-0,-0,-0,-0,-0,-0,-7.70186,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,4,3,3,6,3,6,5,11,10,16,10,13,8,14,15,11,8,4,7,2,6,4,3,2,4,2,1,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0
-545.255,0.976883,0.18356,4,15,0,547.684,-0.815992,-2.11848,-1.00809,-0.759933,4.66199,0.473257,-0.831153,5.30972,2.61426,0.00010352,0.000131405,0.000167012,0.000212613,0.00027123,0.000346943,0.000445334,0.00057419,0.00074455,0.000972252,0.00127995,0.00169926,0.00227228,0.00305189,0.00410047,0.00548688,0.00728155,0.00954957,0.0123419,0.0156854,0.019573,0.0239312,0.0286366,0.0335201,0.0383762,0.042976,0.0470832,0.0504709,0.0529396,0.0543386,0.0545887,0.0536996,0.0517679,0.0489539,0.0454547,0.041482,0.0372455,0.0329392,0.0287307,0.0247527,0.0210984,0.0178219,0.0149426,0.0124534,0.010329,0.00853396,0.00702902,0.00577483,0.00473447,0.00387466,0.00316615,0.00258368,0.00210574,0.00171417,0.00139375,0.00113178,0.000917767,0.000743014,0.000600381,0.000484009,0.000389105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3219,-0,-0,-0,-0,-20.8216,-4.92241,-0,-8.78951,-4.15503,-19.668,-14.9303,-28.4246,-23.7693,-9.78096,-25.1769,-27.5026,-44.7954,-26.4474,-32.0377,-37.8031,-32.1678,-26.6489,-24.135,-30.9104,-22.2775,-29.612,-27.3047,-21.2987,-33.2894,-19.2928,-20.1366,-8.40707,-8.77152,-4.5728,-14.2911,-0,-0,-5.35289,-0,-0,-0,-6.16309,-0,-0,-0,-0,-0,-0,-7.63341,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,3,6,1,6,8,6,10,8,5,13,3,13,15,12,3,8,12,6,8,11,9,4,3,3,1,6,2,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0
-544.157,0.996249,0.18356,5,31,0,547.626,-0.927826,-1.95203,-0.836057,-0.814233,4.47125,0.458071,-0.843503,5.33575,2.65541,7.60717e-05,9.55015e-05,0.000120079,0.000151276,0.000191055,0.000242066,0.00030796,0.000393881,0.000507256,0.000659077,0.00086591,0.00115275,0.00155644,0.00212875,0.0029382,0.00406946,0.00561966,0.00769086,0.0103783,0.0137552,0.0178553,0.0226306,0.027958,0.0336375,0.0394015,0.0449338,0.0498963,0.0539601,0.0568409,0.0583387,0.0583742,0.0570031,0.0543956,0.050798,0.0464945,0.0417752,0.0369107,0.0321319,0.0276162,0.0234828,0.0197959,0.0165739,0.0138027,0.0114479,0.00946489,0.00780624,0.00642585,0.00528141,0.00433532,0.00355495,0.00291241,0.00238406,0.00195007,0.00159383,0.00130155,0.00106175,0.000864973,0.000703424,0.000570718,0.000461639,0.000371948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1035,-0,-0,-0,-0,-22.017,-5.18148,-0,-9.13607,-4.28634,-20.1273,-15.1538,-28.6164,-23.7448,-9.70186,-24.8205,-26.9803,-43.7927,-25.8075,-31.2564,-36.9314,-31.5111,-26.2033,-23.8392,-30.6842,-22.2282,-29.6933,-27.5033,-21.5361,-33.7634,-19.6114,-20.4996,-8.56578,-8.9399,-4.66017,-14.5585,-0,-0,-5.44096,-0,-0,-0,-6.23989,-0,-0,-0,-0,-0,-0,-7.68073,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,4,4,6,8,7,5,9,9,15,11,15,12,11,7,8,13,13,3,9,3,3,1,5,2,2,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.977,0.991014,0.18356,4,15,0,547.387,-0.954943,-1.73249,-0.920443,-0.772415,4.63296,0.370595,-0.854086,5.39702,2.63091,5.04697e-05,6.40176e-05,8.13529e-05,0.000103629,0.000132411,0.000169861,0.000219036,0.000284363,0.000372428,0.000493275,0.000662412,0.000903632,0.00125234,0.00175872,0.00248974,0.00352916,0.00497472,0.00693164,0.00950242,0.0127731,0.0167971,0.0215387,0.0268894,0.0326636,0.0386043,0.0443977,0.0496969,0.0541515,0.0574436,0.05933,0.0596859,0.0585323,0.0560282,0.0524291,0.048039,0.0431699,0.0381125,0.0331157,0.0283738,0.0240207,0.0201331,0.0167384,0.0138271,0.0113654,0.00930618,0.00759765,0.00618873,0.00503217,0.00408603,0.00331403,0.00268536,0.00217419,0.00175902,0.0014221,0.00114879,0.000927119,0.000747297,0.000601351,0.000482816,0.000386465,0.000308088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6392,-0,-0,-0,-0,-22.5868,-5.30339,-0,-9.31242,-4.36042,-20.4327,-15.3516,-28.9282,-23.9505,-9.76317,-24.9165,-27.0163,-43.7396,-25.7126,-31.071,-36.6426,-31.2199,-25.9371,-23.5863,-30.3574,-21.9983,-29.4049,-27.262,-21.3737,-33.5596,-19.527,-20.4502,-8.56224,-8.95436,-4.67708,-14.6397,-0,-0,-5.50018,-0,-0,-0,-6.343,-0,-0,-0,-0,-0,-0,-7.85847,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,5,9,3,11,5,12,6,8,12,20,7,5,11,7,8,8,6,9,7,5,3,1,4,1,3,2,1,1,1,2,2,1,0,0,0,1,0,1,1,0,0
-546.391,0.989239,0.18356,4,15,0,551.585,-1.09337,-1.92026,-1.07141,-0.731326,4.46715,0.366847,-0.323968,5.3554,2.65124,9.50293e-05,0.000121315,0.000155027,0.000198361,0.000254228,0.000326529,0.00042055,0.000543565,0.000705726,0.00092135,0.00121067,0.00160189,0.00213315,0.00285386,0.00382484,0.00511676,0.00680654,0.00897131,0.01168,0.0149833,0.0189037,0.0233559,0.0282071,0.0332791,0.0383545,0.0431882,0.0475208,0.0510963,0.0536842,0.0551107,0.0552937,0.0542637,0.0521534,0.0491615,0.0455153,0.0414429,0.0371576,0.0328468,0.0286652,0.0247309,0.0211239,0.0178889,0.0150404,0.0125699,0.0104534,0.00865783,0.00714646,0.00588223,0.00483003,0.00395785,0.00323732,0.0026437,0.00215578,0.00175551,0.00142768,0.00115953,0.000940444,0.000761594,0.000615689,0.000496719,0.000399746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4332,-0,-0,-0,-0,-21.1009,-4.98987,-0,-8.89976,-4.20082,-19.842,-15.0276,-28.5454,-23.8198,-9.78265,-25.1375,-27.4193,-44.6107,-26.3217,-31.8825,-37.6362,-32.0529,-26.5821,-24.1011,-30.8971,-22.2841,-29.6333,-27.3272,-21.3124,-33.2973,-19.2868,-20.1179,-8.39403,-8.7529,-4.56083,-14.2479,-0,-0,-5.3329,-0,-0,-0,-6.1396,-0,-0,-0,-0,-0,-0,-7.60749,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,0,2,3,6,4,5,3,11,12,9,16,12,8,12,6,9,13,7,11,4,5,9,2,7,2,1,3,1,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0
-544.075,0.996766,0.18356,4,15,0,548.031,-1.08094,-2.67629,-0.814274,-0.822855,4.31613,0.803046,-0.753118,5.26973,2.61275,0.000165881,0.000207187,0.000258959,0.00032395,0.000405698,0.000508783,0.000639192,0.000804843,0.00101636,0.00128822,0.00164045,0.00210082,0.00270699,0.00350774,0.00456278,0.00594098,0.00771628,0.00996068,0.0127335,0.0160674,0.0199533,0.0243219,0.0290447,0.0339406,0.0387884,0.0433433,0.0473549,0.0505865,0.052838,0.053972,0.0539398,0.0527869,0.0506345,0.0476555,0.0440542,0.0400479,0.0358501,0.0316547,0.0276214,0.0238655,0.0204563,0.0174225,0.0147633,0.0124587,0.0104786,0.00878848,0.00735351,0.00614025,0.005118,0.00425914,0.00353932,0.00293726,0.00243457,0.00201546,0.00166645,0.0013761,0.00113474,0.000934229,0.000767745,0.000629591,0.00051502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8256,-0,-0,-0,-0,-20.5035,-4.86442,-0,-8.72704,-4.13096,-19.5718,-14.8655,-28.3113,-23.682,-9.74891,-25.1088,-27.4508,-44.7611,-26.4647,-32.1122,-37.9585,-32.3564,-26.8481,-24.3501,-31.2233,-22.5238,-29.9557,-27.6229,-21.535,-33.6179,-19.4473,-20.25,-8.43122,-8.77067,-4.55842,-14.2029,-0,-0,-5.27499,-0,-0,-0,-6.01799,-0,-0,-0,-0,-0,-0,-7.37044,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,3,3,6,9,5,2,13,4,14,6,12,12,15,9,3,14,4,5,6,3,9,3,6,6,3,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.387,0.989913,0.18356,4,15,0,547.592,-1.57249,-2.20582,-0.87029,-0.608319,4.66933,0.786013,-0.524048,5.40124,2.32956,4.03164e-05,5.3047e-05,6.98485e-05,9.20611e-05,0.000121495,0.00016062,0.000212846,0.00028296,0.000377822,0.000507501,0.000687042,0.000938884,0.0012956,0.00180256,0.00252021,0.00352531,0.00491014,0.00677809,0.00923399,0.0123679,0.016234,0.0208154,0.0260186,0.0316717,0.037535,0.0433179,0.0486994,0.0533505,0.0569587,0.0592588,0.0600784,0.0593867,0.057298,0.0540248,0.0498328,0.0450108,0.0398489,0.0346196,0.0295594,0.0248536,0.0206257,0.016936,0.0137902,0.011156,0.00897963,0.00719918,0.00575339,0.00458594,0.00364735,0.0028954,0.00229469,0.00181594,0.00143517,0.00113284,0.000893146,0.000703356,0.000553242,0.000434621,0.000340959,0.000267057,0.000208783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5662,-0,-0,-0,-0,-22.5911,-5.31645,-0,-9.36973,-4.39265,-20.6032,-15.4883,-29.1916,-24.1663,-9.84744,-25.1135,-27.1988,-43.9631,-25.7889,-31.0843,-36.5574,-31.0605,-25.7354,-23.3465,-29.9908,-21.706,-29.0039,-26.9067,-21.1281,-33.2528,-19.4061,-20.3916,-8.56759,-8.99155,-4.7128,-14.8014,-0,-0,-5.61375,-0,-0,-0,-6.54647,-0,-0,-0,-0,-0,-0,-8.22805,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,2,1,11,5,9,7,12,8,10,13,18,14,9,12,9,10,5,7,6,5,5,2,2,0,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.315,0.999806,0.18356,4,15,0,545.809,-1.06421,-1.70921,-0.846648,-0.911677,4.12172,0.597706,-0.613449,5.35687,2.82666,9.10504e-05,0.000112037,0.000138067,0.000170465,0.000210959,0.000261841,0.000326208,0.000408329,0.000514247,0.000652765,0.000837094,0.00108753,0.00143532,0.00192735,0.0026304,0.00363357,0.00504747,0.00699846,0.0096166,0.013017,0.0172764,0.0223544,0.0281138,0.0343158,0.0406308,0.0466623,0.0519813,0.0561715,0.0588899,0.05994,0.059321,0.0572083,0.0538886,0.0496979,0.044977,0.0400392,0.0351467,0.0304969,0.0262186,0.0223791,0.0189974,0.0160599,0.0135339,0.0113776,0.0095469,0.00799873,0.00669347,0.00559558,0.0046738,0.003901,0.00325385,0.00271243,0.00225975,0.00188144,0.00156528,0.00130099,0.00107988,0.000894681,0.000739319,0.00060877,0.000498902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1711,-0,-0,-0,-0,-22.4702,-5.28887,-0,-9.28853,-4.3415,-20.2921,-15.2029,-28.5719,-23.605,-9.60969,-24.5186,-26.6118,-43.1902,-25.4888,-30.9585,-36.7223,-31.4716,-26.2875,-24.0143,-31.016,-22.5253,-30.134,-27.921,-21.8477,-34.1967,-19.8173,-20.6572,-8.60512,-8.95221,-4.65154,-14.4854,-0,-0,-5.36578,-0,-0,-0,-6.0925,-0,-0,-0,-0,-0,-0,-7.40407,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,4,5,4,6,5,11,11,9,14,14,9,8,12,13,8,10,5,5,7,5,3,4,2,1,2,1,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0
-544.946,0.965679,0.18356,3,7,0,545.746,-1.42495,-1.56942,-0.786301,-0.988549,4.19648,0.59621,-0.628177,5.76991,3.01455,6.17867e-05,7.50661e-05,9.1369e-05,0.000111467,0.000136372,0.00016743,0.00020647,0.000256042,0.000319794,0.000403135,0.000514368,0.000666665,0.000881241,0.00119186,0.00165023,0.00233135,0.00333743,0.00479819,0.00686495,0.00969591,0.013432,0.0181217,0.0237141,0.0300355,0.0367844,0.0435448,0.0498206,0.0550894,0.0588829,0.0608894,0.0610321,0.0594593,0.0564695,0.0524338,0.0477367,0.0427341,0.0377233,0.0329263,0.0284877,0.0244837,0.0209382,0.0178403,0.0151592,0.0128545,0.010883,0.00920255,0.00777391,0.00656182,0.00553506,0.00466634,0.00393203,0.0033118,0.00278816,0.0023462,0.00197311,0.00165798,0.0013915,0.00116575,0.000974045,0.000810805,0.000671409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1451,-0,-0,-0,-0,-24.2452,-5.70256,-0,-9.96265,-4.63605,-21.5506,-16.0426,-29.9335,-24.5376,-9.90805,-25.0717,-26.9939,-43.482,-25.4898,-30.7857,-36.3526,-31.0471,-25.8665,-23.5856,-30.4206,-22.0693,-29.4973,-27.3079,-21.3497,-33.3877,-19.3309,-20.1315,-8.37829,-8.70812,-4.52055,-14.0648,-0,-0,-5.19665,-0,-0,-0,-5.88237,-0,-0,-0,-0,-0,-0,-7.11748,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,3,4,2,6,8,9,9,18,14,10,12,9,12,10,5,6,10,8,7,4,4,3,2,4,2,3,1,2,0,2,1,1,0,1,0,0,0,0,0,0
-547.889,0.987888,0.18356,5,31,0,552.897,-1.20838,-2.05157,-1.18159,-0.553202,4.78359,0.718867,-0.451329,5.23304,2.35112,4.87834e-05,6.51864e-05,8.71732e-05,0.0001167,0.000156452,0.000210154,0.000283041,0.000382583,0.000519619,0.000710024,0.000976793,0.00135195,0.00187773,0.00260698,0.00360261,0.00493584,0.00668252,0.00891706,0.0117034,0.0150836,0.0190653,0.0235714,0.0284732,0.0335968,0.0387336,0.0436535,0.0481165,0.0518838,0.0547296,0.056458,0.0569329,0.0561217,0.0541204,0.0511204,0.047353,0.0430546,0.0384514,0.0337509,0.0291363,0.0247608,0.0207413,0.0171543,0.0140346,0.01138,0.0091612,0.00733232,0.00584108,0.00463525,0.00366654,0.00289235,0.00227623,0.00178761,0.00140125,0.00109652,0.000856697,0.000668314,0.000520585,0.00040491,0.00031445,0.000243791,0.000188656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8625,-0,-0,-0,-0,-21.2449,-5.00826,-0,-8.89575,-4.19415,-19.7994,-14.9909,-28.4703,-23.7533,-9.75315,-25.0518,-27.3072,-44.3812,-26.1482,-31.6168,-37.2565,-31.6826,-26.2489,-23.7886,-30.5013,-22.017,-29.3252,-27.11,-21.2146,-33.2864,-19.3781,-20.3275,-8.53246,-8.95179,-4.69278,-14.7464,-0,-0,-5.60851,-0,-0,-0,-6.57039,-0,-0,-0,-0,-0,-0,-8.3192,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,4,2,10,8,7,8,10,9,9,14,11,9,10,13,4,8,6,10,8,6,5,5,2,4,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-547.279,0.996995,0.18356,5,31,0,553.462,-0.708776,-2.28561,-0.564481,-0.823522,4.42791,0.515761,-0.914213,5.29401,2.61657,6.5601e-05,8.21864e-05,0.000103121,0.000129638,0.000163372,0.000206531,0.000262147,0.000334485,0.000429707,0.000556994,0.000730413,0.000971878,0.00131523,0.00181069,0.00252831,0.00355898,0.00501172,0.00700618,0.00965951,0.0130674,0.017281,0.0222723,0.0279218,0.0340119,0.0402368,0.046228,0.05159,0.0559429,0.0589679,0.060452,0.0603228,0.0586556,0.0556506,0.0515944,0.0468195,0.0416648,0.0364404,0.0314001,0.0267256,0.0225246,0.0188403,0.0156685,0.0129749,0.0107101,0.00881923,0.00724883,0.00594949,0.00487744,0.0039948,0.00326931,0.00267373,0.00218526,0.00178492,0.00145692,0.00118819,0.000967912,0.00078721,0.000638809,0.000516792,0.000416375,0.000333708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4438,-0,-0,-0,-0,-22.5531,-5.29598,-0,-9.27962,-4.33763,-20.2907,-15.2176,-28.6268,-23.6673,-9.63892,-24.5934,-26.6799,-43.2514,-25.4769,-30.865,-36.5046,-31.1968,-25.998,-23.7147,-30.6146,-22.2467,-29.8087,-27.6876,-21.7328,-34.1383,-19.8588,-20.7805,-8.68947,-9.07314,-4.73082,-14.7807,-0,-0,-5.52276,-0,-0,-0,-6.32838,-0,-0,-0,-0,-0,-0,-7.78392,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,3,4,3,8,11,8,12,12,12,13,13,11,12,9,13,7,5,4,10,5,2,1,3,1,0,2,2,2,0,2,0,0,0,0,0,1,0,0,0,0
