# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_1.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-1-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-1-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.357,0.918522,0.0784115,5,31,0,555.027,-1.27512,-1.3022,-0.690565,-0.776327,2.83515,-0.374983,-0.399589,5.16577,2.96256,0.000142698,0.000180122,0.000227518,0.000287625,0.000363983,0.000461185,0.000585221,0.00074395,0.000947743,0.00121036,0.00155013,0.00199157,0.00256737,0.00332097,0.00430925,0.00560519,0.00729933,0.00949896,0.0123235,0.0158945,0.0203212,0.0254804,0.0311378,0.0369605,0.0425521,0.0475055,0.0514634,0.0541696,0.0555004,0.0554668,0.0541935,0.0518836,0.0487801,0.0451321,0.0411707,0.0370939,0.0330599,0.0291863,0.0255543,0.0222133,0.019188,0.0164838,0.0140927,0.0119977,0.0101762,0.00860295,0.0072517,0.00609675,0.00511375,0.00428016,0.00357555,0.00298164,0.0024823,0.00206338,0.0017126,0.00141937,0.00117459,0.000970466,0.00080039,0.000658751,0.000540819,-0,-0,-0,-0,-0,-7.68171,-0,-0,-0,-6.71684,-0,-0,-5.96487,-0,-0,-5.18406,-9.83995,-4.65657,-13.1888,-16.5671,-11.6883,-25.6889,-20.816,-23.0853,-28.4132,-24.3753,-17.8013,-20.4094,-34.6964,-28.9197,-32.0671,-38.4638,-42.2861,-34.0798,-22.3302,-16.4715,-17.0472,-38.8746,-22.0017,-22.8424,-23.7208,-8.21076,-12.7863,-0,-13.7631,-9.5113,-9.85304,-0,-5.27582,-0,-5.63364,-0,-5.99857,-0,-6.36974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,1,3,2,4,2,4,15,9,11,8,17,11,9,10,12,9,11,7,4,5,6,4,1,7,3,5,0,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-552.45,0.993642,0.0784115,6,63,0,554.417,-1.69624,-2.0436,0.125953,-0.54725,3.15326,-0.50565,-2.2025,5.34883,2.56179,7.60271e-05,0.000101529,0.000135584,0.000181055,0.000241762,0.000322799,0.000430944,0.000575206,0.000767525,0.00102366,0.00136431,0.00181634,0.00241423,0.00320131,0.00423044,0.0055636,0.00726933,0.00941738,0.01207,0.01527,0.0190275,0.0233034,0.0279995,0.0329531,0.0379421,0.0427008,0.0469476,0.0504181,0.0528986,0.0542515,0.0544285,0.0534701,0.0514933,0.0486715,0.0452104,0.0413247,0.0372181,0.0330692,0.0290236,0.0251906,0.0216447,0.0184298,0.0155646,0.0130484,0.0108667,0.00899592,0.00740712,0.00606923,0.00495105,0.00402267,0.00325641,0.00262729,0.00211319,0.00169487,0.00135578,0.00108187,0.000861291,0.000684171,0.000542312,0.000428965,0.000338596,-0,-0,-0,-0,-0,-8.03848,-0,-0,-0,-6.88437,-0,-0,-6.02637,-0,-0,-5.19151,-9.84818,-4.6652,-13.2511,-16.7275,-11.8856,-26.3141,-21.4534,-23.8887,-29.4452,-25.2283,-18.3523,-20.9118,-35.2725,-29.1412,-32.0195,-38.0722,-41.5283,-33.2493,-21.675,-15.9315,-16.4548,-37.5007,-21.2379,-22.0877,-22.998,-7.98758,-12.4883,-0,-13.5661,-9.42197,-9.81063,-0,-5.30816,-0,-5.72713,-0,-6.15955,-0,-6.60338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,3,2,5,1,2,6,6,9,15,11,8,13,8,13,11,8,11,12,5,9,3,3,7,3,1,3,4,2,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-554.386,0.865756,0.0784115,5,63,0,558.377,-2.20344,-2.14494,-2.32354,-0.542845,2.68385,-0.318526,0.266793,5.43949,2.88137,0.000121576,0.000162481,0.000217074,0.000289862,0.00038676,0.000515473,0.000685924,0.000910704,0.0012055,0.00158943,0.00208517,0.00271897,0.00352027,0.0045213,0.00575644,0.00726164,0.00907419,0.0112335,0.0137855,0.0167983,0.0204209,0.0243683,0.0284665,0.0325621,0.0365026,0.0401341,0.043306,0.0458791,0.0477372,0.0487985,0.0490265,0.0484355,0.0470888,0.0450888,0.0425631,0.0396488,0.0364803,0.03318,0.0298541,0.02659,0.0234569,0.0205062,0.0177738,0.0152815,0.0130389,0.0110462,0.00929564,0.00777395,0.00646384,0.00534579,0.00439927,0.0036038,0.00293972,0.00238866,0.00193389,0.00156046,0.00125519,0.00100667,0.000805109,0.000642174,0.000510863,-0,-0,-0,-0,-0,-7.57043,-0,-0,-0,-6.44438,-0,-0,-5.64922,-0,-0,-4.92515,-9.40464,-4.48885,-12.8524,-16.3459,-11.6736,-26.0013,-21.3542,-23.9722,-29.7933,-25.7242,-18.8368,-21.5722,-36.5045,-30.2006,-33.1693,-39.3578,-42.7801,-34.0903,-22.0974,-16.1385,-16.5549,-37.4639,-21.0686,-21.7633,-22.5156,-7.77405,-12.0901,-0,-13.0195,-9.01134,-9.35642,-0,-5.04153,-0,-5.42632,-0,-5.82944,-0,-6.24822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,4,4,5,3,4,6,9,4,5,8,11,8,15,9,16,9,6,6,8,3,3,3,11,8,3,5,2,2,5,0,2,1,0,0,1,0,0,0,2,0,0,0,0
-557.579,0.963903,0.0784115,6,63,0,563.356,-3.88184,-2.3835,-1.40053,-0.594366,3.30245,2.35023,-1.9812,5.14382,2.59436,7.21128e-05,9.50708e-05,0.000125355,0.000165317,0.00021807,0.000287749,0.000379853,0.000501716,0.000663165,0.000877426,0.00116243,0.00154269,0.00205212,0.00273829,0.0036654,0.00491235,0.00657217,0.00874948,0.0115532,0.0150796,0.0193776,0.0243813,0.0299123,0.0357287,0.0415409,0.0470164,0.0517826,0.0554311,0.057622,0.0583017,0.0575367,0.0554742,0.0523231,0.0483432,0.0438377,0.0391227,0.034453,0.0300019,0.0258762,0.0221334,0.0187952,0.0158589,0.0133056,0.0111069,0.00922927,0.00763743,0.00629642,0.00517306,0.00423673,0.0034598,0.00281774,0.00228911,0.00185532,0.00150044,0.00121093,0.000975346,0.000784092,0.000629156,0.000503889,0.000402794,0.000321344,-0,-0,-0,-0,-0,-8.15342,-0,-0,-0,-7.03852,-0,-0,-6.18888,-0,-0,-5.316,-10.0498,-4.73876,-13.3824,-16.7777,-11.8309,-25.9976,-21.0569,-23.3226,-28.6297,-24.4581,-17.7642,-20.2483,-34.2462,-28.4212,-31.4087,-37.5939,-41.3044,-33.3237,-21.8908,-16.2053,-16.8408,-38.5714,-21.9266,-22.864,-23.8449,-8.28805,-12.9587,-0,-14.0561,-9.74939,-10.1355,-0,-5.46396,-0,-5.87182,-0,-6.2897,-0,-6.71637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,3,7,9,5,9,9,9,8,7,14,8,12,13,10,6,7,13,5,6,8,3,8,1,0,1,1,0,2,1,1,0,1,1,0,0,1,0,1,0,1,0,0
-562.506,0.875043,0.0784115,5,31,0,565.862,-4.19364,-2.81237,-1.74001,-0.749636,3.68654,2.43316,-2.26996,5.85029,3.02955,0.000158665,0.000201054,0.000254802,0.000322972,0.000409469,0.000519275,0.000658756,0.000836074,0.00106172,0.00134924,0.00171619,0.0021855,0.00278733,0.00356046,0.00455006,0.00580655,0.00738415,0.00933802,0.0117189,0.014564,0.0178802,0.021612,0.0256534,0.0298704,0.0341086,0.0381951,0.0419399,0.0451361,0.0475637,0.0490748,0.049651,0.0493244,0.0481646,0.0462716,0.0437703,0.040809,0.0375554,0.0341729,0.0307931,0.0275126,0.0243987,0.0214947,0.0188251,0.0164003,0.01422,0.0122764,0.0105569,0.00904574,0.00772533,0.0065776,0.00558462,0.00472911,0.00399484,0.00336679,0.00283126,0.00237591,0.00198974,0.00166302,0.0013872,0.00115483,0.000959432,-0,-0,-0,-0,-0,-7.56308,-0,-0,-0,-6.60822,-0,-0,-5.88267,-0,-0,-5.14877,-9.81684,-4.67366,-13.3396,-16.9168,-12.0722,-26.8416,-21.9785,-24.5762,-30.4039,-26.1204,-19.0291,-21.6865,-36.5482,-30.1441,-33.0301,-39.1214,-42.4638,-33.8055,-21.9016,-15.9943,-16.4097,-37.1395,-20.8828,-21.5587,-22.2793,-7.6799,-11.9177,-0,-12.7593,-8.80015,-9.10194,-0,-4.86325,-0,-5.18774,-0,-5.52275,-0,-5.86703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,8,2,6,2,3,9,4,13,5,14,3,10,11,11,12,6,6,10,12,2,5,5,6,6,3,1,2,1,2,0,2,2,1,1,0,0,0,1,1,0,0,0
-558.26,0.999535,0.0784115,6,63,0,565.146,0.272181,-1.37127,-1.31305,-0.858462,5.57528,2.2351,0.0392355,5.64421,2.9053,0.00011325,0.000140985,0.000175836,0.000219821,0.000275655,0.00034708,0.000439416,0.00056058,0.000723091,0.000947513,0.00126099,0.00169468,0.00228368,0.00306705,0.00408835,0.00539688,0.00704959,0.00911308,0.0116662,0.0148081,0.0186933,0.0227652,0.0269089,0.0310472,0.0351103,0.0390262,0.0427123,0.046068,0.0489656,0.0512385,0.0526628,0.0529244,0.0516334,0.0491228,0.0458827,0.0422356,0.0384,0.0345262,0.0307194,0.0270554,0.0235906,0.0203687,0.0174247,0.0147882,0.0124763,0.0104814,0.00877803,0.00733378,0.00611532,0.00509114,0.00423261,0.00351445,0.00291466,0.00241435,0.00199737,0.00165004,0.00136075,0.00111969,0.000918577,0.000750368,0.00060901,-0,-0,-0,-0,-0,-7.96596,-0,-0,-0,-6.96167,-0,-0,-6.08197,-0,-0,-5.22193,-9.90957,-4.69804,-13.3532,-16.8503,-11.9388,-26.4776,-21.6918,-24.3057,-30.1433,-25.9482,-18.9196,-21.5435,-36.1996,-29.7126,-32.3823,-38.2056,-41.4902,-33.1477,-21.5717,-15.8225,-16.2985,-37.0264,-20.8972,-21.6592,-22.4814,-7.78751,-12.1496,-0,-13.1518,-9.1163,-9.47101,-0,-5.09696,-0,-5.46494,-0,-5.838,-0,-6.21592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,2,1,5,4,11,14,7,10,8,10,5,11,8,15,5,9,13,4,5,6,4,4,9,7,3,3,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
-553.675,0.987903,0.0784115,6,63,0,560.353,-2.65044,-2.88174,-1.71081,0.211039,2.41401,-0.853106,-0.408647,5.19655,2.34719,1.55563e-05,2.66627e-05,4.50663e-05,7.49998e-05,0.00012271,0.000197115,0.000310521,0.000479299,0.00072444,0.00107185,0.00155227,0.00220074,0.00305547,0.00415625,0.00554223,0.00724937,0.00930759,0.0117379,0.0145498,0.0177389,0.0212856,0.0251113,0.0291143,0.0331727,0.0371478,0.0408908,0.0442499,0.0470798,0.049251,0.0506604,0.0512397,0.0509623,0.0498464,0.0479537,0.0453838,0.0422649,0.0387418,0.0349643,0.0310765,0.027208,0.0234686,0.0199458,0.0167036,0.0137836,0.0112073,0.00897872,0.00708745,0.00551225,0.0042242,0.00318985,0.00237389,0.00174139,0.00125943,0.0008983,0.0006321,0.00043897,0.000300991,0.000203865,0.000136464,9.03225e-05,5.91439e-05,-0,-0,-0,-0,-0,-8.53172,-0,-0,-0,-6.83837,-0,-0,-5.79082,-0,-0,-4.92684,-9.35385,-4.44493,-12.6905,-16.128,-11.5492,-25.7911,-21.2191,-23.8422,-29.6356,-25.5748,-18.7074,-21.3914,-36.1299,-29.8261,-32.6837,-38.6967,-41.9833,-33.4127,-21.6482,-15.819,-16.2542,-36.8877,-20.8278,-21.6255,-22.5125,-7.82947,-12.2764,-0,-13.4736,-9.4258,-9.89886,-0,-5.46693,-0,-6.04322,-0,-6.6771,-0,-7.36646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,3,4,4,4,12,9,5,8,13,11,11,8,5,8,7,8,10,8,5,8,5,7,7,6,6,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.888,0.983881,0.0784115,6,63,0,555.496,-0.720021,-2.21247,-1.30198,-0.611905,4.68729,1.67783,-1.20871,4.80229,2.31839,8.81375e-05,0.000115849,0.00015238,0.000200618,0.000264453,0.000349172,0.000462044,0.000613209,0.000817089,0.00109471,0.00147737,0.00200923,0.00274435,0.00374358,0.00507211,0.00679634,0.0089798,0.0116774,0.0149274,0.0187394,0.0230772,0.0278144,0.0327713,0.0377403,0.042504,0.0468449,0.0505527,0.0534319,0.0553096,0.0560443,0.055547,0.0538594,0.051161,0.0476651,0.0435891,0.039145,0.0345333,0.0299385,0.0255245,0.0214309,0.0177627,0.0145752,0.0118693,0.00960974,0.00774467,0.00621831,0.00497724,0.00397334,0.00316466,0.00251548,0.00199587,0.001581,0.00125048,0.000987641,0.000778976,0.000613558,0.000482591,0.000379018,0.000297192,0.000232608,0.000181678,-0,-0,-0,-0,-0,-7.95995,-0,-0,-0,-6.81727,-0,-0,-5.89821,-0,-0,-4.99137,-9.42556,-4.4501,-12.6137,-15.9085,-11.3067,-25.0754,-20.5092,-22.9392,-28.4234,-24.4873,-17.9084,-20.5054,-34.7377,-28.8161,-31.7958,-37.9779,-41.6189,-33.4791,-21.9306,-16.2024,-16.8292,-38.5947,-22.0087,-23.0575,-24.1839,-8.45687,-13.3014,-0,-14.5822,-10.1605,-10.6058,-0,-5.75571,-0,-6.21668,-0,-6.68423,-0,-7.15753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,3,2,4,7,6,4,9,8,8,14,11,10,18,13,7,11,7,9,8,7,6,5,2,2,2,2,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-553.297,0.998189,0.0784115,6,63,0,555.347,-3.16365,-3.11548,-1.34198,-0.0284746,2.74911,-0.539303,-0.682963,4.98818,2.2008,1.27516e-05,2.05264e-05,3.29388e-05,5.26458e-05,8.37156e-05,0.000132273,0.000207349,0.000321938,0.000494195,0.000748662,0.00111729,0.00164,0.00236442,0.00334462,0.00463848,0.00630388,0.00839355,0.0109493,0.0139958,0.017535,0.0215412,0.0259336,0.0305924,0.0353615,0.040054,0.0444618,0.0483691,0.0515689,0.053882,0.0551753,0.0553774,0.0544863,0.0525696,0.0497549,0.0462135,0.0421425,0.0377454,0.0332174,0.0287326,0.0244366,0.0204416,0.0168251,0.0136318,0.0108768,0.00855131,0.00662829,0.00506854,0.00382621,0.00285342,0.00210372,0.00153444,0.00110806,0.000792754,0.000562299,0.00039567,0.000276376,0.000191743,0.000132197,9.06195e-05,6.17889e-05,4.19242e-05,-0,-0,-0,-0,-0,-8.93064,-0,-0,-0,-7.19722,-0,-0,-6.04722,-0,-0,-5.06659,-9.56058,-4.51448,-12.807,-16.1742,-11.5134,-25.5655,-20.922,-23.3949,-28.9577,-24.905,-18.1734,-20.7539,-35.0515,-28.9724,-31.8294,-37.8275,-41.2386,-33.0071,-21.5214,-15.8335,-16.3845,-37.4515,-21.2983,-22.27,-23.3411,-8.16977,-12.8861,-0,-14.285,-10.0328,-10.5694,-0,-5.85924,-0,-6.47959,-0,-7.14,-0,-7.83493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,4,2,3,5,6,5,6,10,6,7,9,14,10,12,11,7,8,13,11,6,8,5,4,3,2,7,0,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.757,0.988893,0.0784115,5,31,0,555.98,-3.00261,-1.51594,-0.935671,-0.77197,2.20671,0.0665003,-0.794346,5.3688,3.09032,0.000138481,0.000174774,0.000220678,0.000278793,0.00035246,0.000445987,0.000564958,0.000716658,0.000910659,0.00115964,0.00148052,0.00189606,0.00243696,0.00314455,0.00407379,0.00529585,0.00689883,0.008985,0.011663,0.0150349,0.0191782,0.0240408,0.0294659,0.0351809,0.0408106,0.0459246,0.0501141,0.0530727,0.0546457,0.0548349,0.0537691,0.0516588,0.0487522,0.0452996,0.0415288,0.0376317,0.0337596,0.0300238,0.0265007,0.0232378,0.0202594,0.0175731,0.0151743,0.0130503,0.0111829,0.00955136,0.00813358,0.00690741,0.00585143,0.00494544,0.00417078,0.00351043,0.00294909,0.0024731,0.00207041,0.00173041,0.00144385,0.0012027,0.00100003,0.000829864,0.00068713,-0,-0,-0,-0,-0,-7.71522,-0,-0,-0,-6.75965,-0,-0,-6.017,-0,-0,-5.24083,-9.95281,-4.7122,-13.354,-16.7895,-11.8619,-26.096,-21.1471,-23.4308,-28.7893,-24.646,-17.9607,-20.5526,-34.8826,-29.0343,-32.1536,-38.5202,-42.2941,-34.039,-22.2696,-16.3995,-16.9425,-38.5634,-21.7835,-22.5719,-23.3948,-8.08277,-12.5644,-0,-13.4801,-9.30214,-9.62351,-0,-5.14107,-0,-5.47965,-0,-5.82626,-0,-6.18001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,5,4,6,3,5,3,13,9,10,10,5,10,19,14,13,9,7,6,4,9,3,4,2,1,2,1,4,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.569,0.983234,0.0784115,5,31,0,553.546,-2.79851,-1.40529,-1.18146,-0.683551,1.93363,0.0788219,-1.12093,4.91914,2.86413,0.000110208,0.000142034,0.000183119,0.0002362,0.000304852,0.000393761,0.0005091,0.000659044,0.000854487,0.00111005,0.00144548,0.00188762,0.00247301,0.00325113,0.00428801,0.00566898,0.00749906,0.00989879,0.0129943,0.0169019,0.0217082,0.0272967,0.0334257,0.0397251,0.0457244,0.0509201,0.0548718,0.057291,0.0580845,0.0573411,0.0552808,0.0521951,0.0483938,0.0441672,0.0397638,0.0353804,0.0311617,0.0272055,0.0235705,0.0202853,0.0173559,0.0147728,0.0125163,0.0105608,0.00887786,0.00743804,0.00621269,0.00517468,0.00429902,0.00356305,0.00294656,0.00243172,0.00200297,0.00164681,0.00135163,0.00110749,0.000905935,0.000739812,0.000603079,0.000490667,0.000398339,-0,-0,-0,-0,-0,-7.83977,-0,-0,-0,-6.80335,-0,-0,-6.00232,-0,-0,-5.17275,-9.78596,-4.61534,-13.0297,-16.3213,-11.4902,-25.2069,-20.3906,-22.5804,-27.7661,-23.82,-17.4165,-20.0173,-34.1503,-28.5874,-31.8486,-38.386,-42.3974,-34.3175,-22.5736,-16.708,-17.3428,-39.6477,-22.4866,-23.3872,-24.3229,-8.42994,-13.1422,-0,-14.1726,-9.8023,-10.1623,-0,-5.44937,-0,-5.82712,-0,-6.21312,-0,-6.60645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,3,2,2,4,6,11,9,10,14,11,10,13,8,8,12,6,9,8,9,5,4,5,4,2,3,2,3,4,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-552.184,0.996774,0.0784115,5,31,0,553.575,-2.4675,-1.2144,-1.39596,-0.357384,2.34941,-0.832185,-0.924941,5.59378,2.76042,5.87114e-05,8.22102e-05,0.000114815,0.000159868,0.000221829,0.000306595,0.00042188,0.000577665,0.000786709,0.00106511,0.00143293,0.00191474,0.00254024,0.00334463,0.00436881,0.00565923,0.00726725,0.00924793,0.0116581,0.0145537,0.0179866,0.0218844,0.0261378,0.0306022,0.0351011,0.0394358,0.0433977,0.0467854,0.0494225,0.0511752,0.0519649,0.0517756,0.0506526,0.0486947,0.0460405,0.0428523,0.0392996,0.0355455,0.0317359,0.0279936,0.0244149,0.0210698,0.018004,0.0152424,0.0127926,0.0106493,0.00879707,0.00721456,0.00587643,0.0047557,0.00382534,0.00305931,0.0024334,0.0019256,0.00151637,0.00118861,0.000927631,0.000720951,0.000558103,0.000430399,0.000330697,-0,-0,-0,-0,-0,-8.08998,-0,-0,-0,-6.84467,-0,-0,-5.9755,-0,-0,-5.17447,-9.84875,-4.68336,-13.3553,-16.9196,-12.0544,-26.7539,-21.8662,-24.4068,-30.1457,-25.8647,-18.8241,-21.4353,-36.0882,-29.725,-32.5291,-38.4909,-41.7587,-33.244,-21.5476,-15.75,-16.1827,-36.7064,-20.7018,-21.4547,-22.2754,-7.71983,-12.0515,-0,-13.0767,-9.08453,-9.46667,-0,-5.13681,-0,-5.56611,-0,-6.01847,-0,-6.49144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,2,6,5,7,7,6,4,9,13,17,12,13,10,7,7,11,11,9,5,6,4,2,3,4,1,3,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0
-553.832,0.999209,0.0784115,5,63,0,556.876,-2.95314,-3.63326,-1.20706,-0.221591,3.15701,-0.592842,-1.80371,5.53501,2.44708,3.50548e-05,5.19244e-05,7.67365e-05,0.000113076,0.000166014,0.000242629,0.000352622,0.000509022,0.000728905,0.00103403,0.00145124,0.00201249,0.00275428,0.0037164,0.0049399,0.00646425,0.00832391,0.0105444,0.0131385,0.0161025,0.0194135,0.0230167,0.0268323,0.0307568,0.0346656,0.038419,0.0418691,0.0448696,0.0472858,0.0490061,0.0499515,0.0500827,0.0494033,0.0479586,0.0458298,0.0431259,0.0399742,0.03651,0.0328681,0.0291749,0.0255425,0.0220643,0.018813,0.0158397,0.0131751,0.0108315,0.00880596,0.00708356,0.00564099,0.00444974,0.00347883,0.0026971,0.00207474,0.0015844,0.00120176,0.0009058,0.000678743,0.000505846,0.000375094,0.000276837,0.000203427,-0,-0,-0,-0,-0,-8.32398,-0,-0,-0,-6.87429,-0,-0,-5.8946,-0,-0,-5.04147,-9.57725,-4.55216,-12.9966,-16.5151,-11.8254,-26.4008,-21.7089,-24.3715,-30.2581,-26.0736,-19.0392,-21.728,-36.6185,-30.1581,-32.9637,-38.923,-42.1083,-33.4116,-21.5797,-15.7182,-16.0976,-36.4119,-20.4915,-21.2067,-22.0045,-7.62759,-11.9196,-0,-12.9883,-9.0506,-9.46465,-0,-5.17769,-0,-5.66106,-0,-6.17792,-0,-6.72397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,4,8,7,8,3,3,8,7,10,13,8,2,8,12,9,9,5,13,8,8,10,2,1,2,8,3,4,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
