# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_4.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-4-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-4-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.548,0.982917,0.076701,5,47,0,555.083,-2.08651,-2.01496,-1.4742,-0.673933,3.36101,0.205593,-1.13773,5.44347,2.79692,0.000116403,0.000150411,0.000194438,0.000251488,0.000325501,0.000421665,0.000546841,0.000710139,0.000923707,0.00120375,0.00157182,0.00205617,0.00269292,0.00352658,0.00460932,0.00599894,0.00775514,0.00993435,0.0125831,0.0157307,0.0193819,0.0234755,0.0279061,0.0325244,0.0371401,0.0415316,0.0454593,0.0486875,0.0510141,0.052302,0.052502,0.0516534,0.0498672,0.0473018,0.0441406,0.0405733,0.0367815,0.0329269,0.0291442,0.0255369,0.0221772,0.019109,0.0163525,0.0139097,0.0117693,0.00991201,0.00831337,0.00694691,0.00578588,0.00480449,0.00397872,0.00328668,0.00270876,0.00222768,0.00182835,0.00149773,0.00122462,0.000999498,0.000814279,0.000662155,0.000537414,-0,-0,-0,-0,-0,-7.7713,-0,-0,-0,-6.72231,-0,-0,-5.91713,-0,-0,-5.11617,-9.7188,-4.61176,-13.1262,-16.6086,-11.8302,-26.2626,-21.4734,-23.9804,-29.6375,-25.4504,-18.5456,-21.1563,-35.7078,-29.5072,-32.4159,-38.5216,-41.9775,-33.5633,-21.8426,-16.0232,-16.5138,-37.5481,-21.213,-22.0058,-22.8521,-7.91519,-12.3401,-0,-13.3268,-9.22802,-9.57978,-0,-5.15234,-0,-5.52679,-0,-5.91126,-0,-6.30434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,4,0,2,11,6,6,9,3,7,9,1,15,11,6,9,10,7,10,8,8,6,5,6,3,5,8,4,2,4,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1
-552.163,0.996945,0.076701,6,63,0,553.181,-2.59278,-2.74614,-2.01359,0.0216587,3.34874,-0.401704,-0.736959,5.37144,2.29383,1.4458e-05,2.3748e-05,3.88065e-05,6.29895e-05,0.000101373,0.000161427,0.00025379,0.000393082,0.000598606,0.000894832,0.00131149,0.00188317,0.0026484,0.00364808,0.00492332,0.00651277,0.00844954,0.0107579,0.01345,0.0165232,0.0199586,0.02369,0.0276294,0.0316682,0.0356802,0.0395266,0.0430615,0.046139,0.0486214,0.0503886,0.0513488,0.051448,0.0506778,0.0490791,0.0467384,0.0437785,0.040345,0.0365918,0.0326691,0.0287149,0.024849,0.0211704,0.0177557,0.0146592,0.0119134,0.00953087,0.00750693,0.0058228,0.00444937,0.00335093,0.00248876,0.00182404,0.00132019,0.000944314,0.000668067,0.000467831,0.000324534,0.000223183,0.000152265,0.000103125,6.93786e-05,-0,-0,-0,-0,-0,-8.73146,-0,-0,-0,-7.01887,-0,-0,-5.9338,-0,-0,-5.03399,-9.54729,-4.53212,-12.9263,-16.4119,-11.7423,-26.1989,-21.5332,-24.1671,-29.9984,-25.8462,-18.8708,-21.5327,-36.2843,-29.8799,-32.6602,-38.5734,-41.7517,-33.1575,-21.4423,-15.6431,-16.0514,-36.3873,-20.528,-21.302,-22.1696,-7.71031,-12.0931,-0,-13.2903,-9.30644,-9.78386,-0,-5.41499,-0,-5.99597,-0,-6.62998,-0,-7.31112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,7,6,3,7,7,6,11,13,9,10,8,4,10,9,6,9,10,10,8,7,5,8,6,2,6,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-551.355,0.947652,0.076701,5,63,0,555.198,-1.47273,-2.41422,-1.43774,-0.208018,4.38901,0.0426884,-2.12506,5.05295,2.15039,2.19055e-05,3.28833e-05,4.93596e-05,7.40789e-05,0.000111134,0.000166592,0.000249353,0.000372246,0.000553312,0.00081705,0.00119535,0.00172783,0.00246124,0.00344801,0.00474359,0.00640264,0.00847414,0.0109955,0.013986,0.0174416,0.0213297,0.0255693,0.0300458,0.0346141,0.0391061,0.0433384,0.0471232,0.0502784,0.0526399,0.0540755,0.0544986,0.0538827,0.0522675,0.0497559,0.0464983,0.0426728,0.0384676,0.0340671,0.0296425,0.0253443,0.0212967,0.0175937,0.014297,0.0114365,0.00901377,0.00700747,0.00537991,0.00408398,0.00306911,0.00228591,0.00168921,0.00123963,0.000904156,0.000655919,0.000473564,0.000340454,0.000243827,0.000174026,0.00012382,8.78468e-05,6.21603e-05,-0,-0,-0,-0,-0,-8.69996,-0,-0,-0,-7.10981,-0,-0,-6.00709,-0,-0,-5.05104,-9.54147,-4.51027,-12.8091,-16.1956,-11.543,-25.6645,-21.0302,-23.5445,-29.1733,-25.1097,-18.3299,-20.9313,-35.3314,-29.1737,-32.0054,-37.9723,-41.3193,-33.0069,-21.4784,-15.771,-16.2897,-37.1736,-21.1113,-22.0512,-23.0952,-8.08043,-12.7431,-0,-14.127,-9.92156,-10.4502,-0,-5.78637,-0,-6.3835,-0,-7.00851,-0,-7.65522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,3,4,7,7,5,8,9,15,15,10,8,10,12,14,8,2,7,6,11,3,5,4,3,5,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-552.031,0.993848,0.076701,6,63,0,555.613,-2.03381,-1.79382,-0.988218,-0.653972,4.31902,0.638586,0.341561,5.60097,2.63747,5.94406e-05,7.72161e-05,0.000100358,0.00013052,0.000169896,0.000221405,0.000288972,0.000377932,0.00049563,0.000652327,0.000862504,0.00114653,0.00153239,0.00205735,0.0027697,0.00373104,0.00501868,0.00672681,0.0089645,0.0118554,0.0156072,0.0200618,0.0251057,0.030578,0.0362718,0.0419376,0.0472777,0.0519368,0.0555132,0.0576377,0.0581323,0.057104,0.0548412,0.0516601,0.0478341,0.0435897,0.0391214,0.0346043,0.0301958,0.0260275,0.022196,0.0187584,0.0157348,0.0131172,0.0108791,0.00898414,0.00739216,0.00606311,0.00495928,0.00404646,0.00329439,0.00267673,0.00217087,0.00175758,0.00142066,0.00114654,0.000923889,0.000743331,0.000597099,0.00047879,0.00038313,-0,-0,-0,-0,-0,-8.41552,-0,-0,-0,-7.33497,-0,-0,-6.48093,-0,-0,-5.59107,-10.5892,-5.00165,-14.1434,-17.7399,-12.4801,-27.3626,-22.108,-24.4123,-29.8504,-25.3726,-18.3103,-20.7041,-34.6936,-28.5358,-31.2954,-37.2175,-40.6464,-32.5938,-21.2801,-15.6647,-16.2054,-37.0015,-21.0003,-21.8916,-22.847,-7.95222,-12.4556,-0,-13.5627,-9.42459,-9.81467,-0,-5.3065,-0,-5.71553,-0,-6.13263,-0,-6.55663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,5,2,4,6,8,6,10,9,13,13,5,10,13,8,9,8,12,9,8,13,3,4,2,3,5,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-551.312,0.997849,0.076701,5,63,0,555.615,-1.59859,-1.97353,-0.895147,-0.614642,4.32893,0.49849,0.453383,5.36572,2.533,6.01966e-05,7.90191e-05,0.000103782,0.000136399,0.000179435,0.000236341,0.000311809,0.000412281,0.000546716,0.000727715,0.000973088,0.00130778,0.00176572,0.00239129,0.00324046,0.00438217,0.00589973,0.00789032,0.0104599,0.0137165,0.0178597,0.022591,0.0277576,0.0331691,0.0386212,0.0438885,0.0487076,0.0527656,0.0557207,0.0572813,0.0573315,0.0559897,0.0535241,0.0502274,0.0463532,0.04211,0.037677,0.0332164,0.0288751,0.0247782,0.0210187,0.017653,0.0147021,0.0121589,0.00999708,0.00817954,0.00666484,0.00541146,0.00438032,0.00353611,0.00284775,0.00228844,0.00183535,0.00146929,0.00117423,0.00093689,0.000746342,0.000593607,0.000471346,0.000373579,0.00029544,-0,-0,-0,-0,-0,-8.35024,-0,-0,-0,-7.2256,-0,-0,-6.3392,-0,-0,-5.43021,-10.2657,-4.84212,-13.6806,-17.1566,-12.0756,-26.5314,-21.5055,-23.843,-29.2856,-25.0088,-18.1315,-20.5933,-34.6488,-28.5978,-31.448,-37.4736,-40.9867,-32.9031,-21.5003,-15.8374,-16.3935,-37.4518,-21.2686,-22.1867,-23.174,-8.0737,-12.6593,-0,-13.8164,-9.61224,-10.0218,-0,-5.43063,-0,-5.86122,-0,-6.30052,-0,-6.74715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,4,4,4,11,2,6,10,16,14,14,10,8,10,11,7,5,8,10,5,2,6,2,5,1,3,3,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0
-552.367,0.995897,0.076701,6,63,0,555.13,-2.17465,-1.7401,-0.930827,-0.364201,2.82668,-0.705952,0.446495,5.1675,2.628,6.04705e-05,8.49857e-05,0.000119228,0.000166901,0.000233013,0.000324262,0.000449497,0.00062023,0.000851188,0.00116084,0.00157184,0.00211133,0.00281105,0.00370738,0.00484143,0.00625972,0.00801585,0.0101734,0.0128103,0.0160359,0.0201906,0.0248802,0.0299057,0.0350387,0.0400176,0.0445688,0.0484327,0.0513917,0.0532934,0.0540664,0.0537228,0.0523499,0.0500921,0.0471285,0.0436515,0.0398485,0.0358893,0.0319187,0.0280538,0.0243837,0.0209716,0.0178576,0.0150625,0.012591,0.0104354,0.00857906,0.00699913,0.005669,0.00456046,0.00364525,0.00289622,0.00228817,0.00179826,0.00140628,0.00109467,0.000848436,0.000654932,0.000503642,0.000385911,0.000294694,0.0002243,-0,-0,-0,-0,-0,-8.03396,-0,-0,-0,-6.75861,-0,-0,-5.8742,-0,-0,-5.07362,-9.65267,-4.58798,-13.0725,-16.5317,-11.7076,-25.8558,-21.0582,-23.4591,-28.9659,-24.8858,-18.1655,-20.778,-35.1833,-29.1754,-32.1631,-38.3475,-41.9145,-33.6037,-21.9206,-16.1133,-16.6366,-37.8902,-21.4418,-22.283,-23.1875,-8.05065,-12.5866,-0,-13.6877,-9.51686,-9.92394,-0,-5.39033,-0,-5.84435,-0,-6.32094,-0,-6.8173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,5,5,5,5,7,12,13,9,10,14,13,8,5,10,12,15,8,7,10,2,1,3,1,4,0,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0
-550.517,0.992261,0.076701,6,63,0,554.477,-2.13473,-2.36176,-2.00927,-0.445622,3.09415,0.0977694,-0.421807,5.00114,2.48468,6.277e-05,8.65016e-05,0.000119223,0.00016435,0.000226602,0.000312498,0.000431016,0.000594479,0.000819651,0.00112899,0.00155186,0.00212532,0.00289416,0.00390968,0.00522741,0.0069037,0.00899134,0.0115345,0.0145633,0.0180891,0.0221004,0.0264913,0.0311215,0.0358194,0.0403875,0.0446117,0.0482729,0.051163,0.0531065,0.0539851,0.0537595,0.0524755,0.0502529,0.0472607,0.0436918,0.0397427,0.035599,0.0314265,0.027365,0.0235241,0.0199827,0.0167894,0.0139664,0.0115137,0.00941514,0.00764339,0.00616492,0.00494363,0.0039437,0.00313134,0.00247582,0.00195005,0.00153058,0.0011975,0.00093415,0.000726728,0.000563921,0.000436537,0.000337154,0.000259822,0.000199792,-0,-0,-0,-0,-0,-8.07091,-0,-0,-0,-6.78643,-0,-0,-5.84506,-0,-0,-4.9757,-9.42299,-4.46241,-12.6877,-16.0498,-11.4365,-25.4166,-20.8191,-23.3049,-28.8831,-24.8781,-18.1853,-20.8092,-35.2255,-29.1905,-32.1556,-38.3163,-41.8696,-33.5728,-21.9142,-16.1266,-16.6772,-38.0611,-21.5909,-22.4984,-23.4773,-8.17401,-12.8133,-0,-13.9963,-9.74783,-10.1778,-0,-5.53563,-0,-6.00118,-0,-6.48211,-0,-6.97587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,2,6,4,2,4,6,8,9,20,11,8,8,14,10,13,5,9,6,5,4,4,4,6,4,7,2,1,2,1,1,0,0,1,1,2,0,0,0,0,2,0,0,0
-550.807,0.999873,0.076701,6,63,0,552.547,-2.41958,-2.69661,-2.12613,-0.510219,3.80445,0.524612,-0.450771,5.37179,2.56032,7.4433e-05,0.000100545,0.000135841,0.000183572,0.000248153,0.000335594,0.000454085,0.000614791,0.000832897,0.00112882,0.00152936,0.00206817,0.00278528,0.0037257,0.0049375,0.00646927,0.00836666,0.0106678,0.0133979,0.0165629,0.0201453,0.0240676,0.0282231,0.0324793,0.0366855,0.0406784,0.0442883,0.0473448,0.0496852,0.0511698,0.0517073,0.0512795,0.0499445,0.0478146,0.0450315,0.0417486,0.0381216,0.0343023,0.0304332,0.0266414,0.0230327,0.0196866,0.0166548,0.0139618,0.0116106,0.00958707,0.00786692,0.00641974,0.00521298,0.00421436,0.00339345,0.00272254,0.00217705,0.00173556,0.00137971,0.00109394,0.000865234,0.00068275,0.000537555,0.000422327,0.000331098,-0,-0,-0,-0,-0,-7.99961,-0,-0,-0,-6.78658,-0,-0,-5.88341,-0,-0,-5.04069,-9.567,-4.54052,-12.938,-16.4024,-11.7144,-26.0882,-21.4057,-23.9901,-29.7484,-25.6165,-18.7022,-21.3521,-36.0246,-29.7261,-32.5837,-38.616,-41.9558,-33.4447,-21.7028,-15.8804,-16.3349,-37.098,-20.9533,-21.7517,-22.625,-7.85563,-12.2852,-0,-13.3675,-9.29468,-9.69018,-0,-5.2566,-0,-5.68591,-0,-6.12978,-0,-6.58588,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,5,5,9,5,8,5,18,6,9,9,6,5,10,12,11,7,6,9,6,4,7,10,5,3,4,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-550.618,0.999832,0.076701,6,63,0,553.264,-1.81923,-3.11976,-1.28952,-0.349553,4.55785,0.735655,-0.522766,5.15598,2.13089,2.83751e-05,4.03843e-05,5.74863e-05,8.18517e-05,0.000116586,0.000166146,0.000236937,0.000338204,0.00048328,0.000691244,0.000988693,0.00141099,0.00200265,0.00281718,0.00391608,0.00536671,0.00723808,0.00959375,0.0124815,0.0159202,0.019888,0.0243069,0.0290509,0.0339557,0.0388315,0.0434733,0.0476706,0.0512157,0.0539143,0.0556013,0.0561624,0.0555623,0.0538577,0.0511792,0.0477017,0.0436218,0.0391436,0.0344687,0.0297875,0.0252723,0.021067,0.017278,0.0139663,0.0111485,0.00880491,0.00689169,0.00535329,0.0041314,0.00317062,0.00242144,0.00184136,0.00139492,0.00105312,0.000792618,0.000594882,0.000445328,0.000332579,0.000247826,0.000184285,0.000136762,0.000101298,-0,-0,-0,-0,-0,-8.70265,-0,-0,-0,-7.27702,-0,-0,-6.21328,-0,-0,-5.22754,-9.8568,-4.64664,-13.1505,-16.5607,-11.7529,-26.019,-21.2322,-23.6789,-29.2367,-25.0849,-18.2606,-20.802,-35.0443,-28.8955,-31.6746,-37.5733,-40.8997,-32.6966,-21.2995,-15.661,-16.2026,-37.0447,-21.082,-22.0683,-23.1603,-8.11665,-12.8133,-0,-14.1973,-9.95488,-10.4601,-0,-5.75383,-0,-6.29725,-0,-6.856,-0,-7.42715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,4,5,3,4,5,13,7,7,11,7,8,12,12,5,13,8,8,10,6,7,4,3,7,4,3,2,4,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
-551.001,0.999387,0.076701,6,63,0,552.14,-2.1922,-3.26516,-1.6622,-0.515194,3.3815,0.665964,-1.47749,4.94935,2.43613,7.65156e-05,0.00010317,0.000139119,0.000187612,0.000253037,0.000341334,0.000460539,0.000621549,0.000839138,0.00113334,0.00153118,0.0020686,0.00279177,0.00375688,0.00502794,0.00667302,0.00875883,0.011343,0.014464,0.0181292,0.0223049,0.02689,0.0317336,0.0366442,0.041402,0.0457718,0.0495159,0.0524094,0.0542655,0.0549706,0.0545103,0.0529598,0.0504574,0.0471811,0.0433326,0.0391235,0.034761,0.0304322,0.0262903,0.0224464,0.0189681,0.0158858,0.0132008,0.0108949,0.00893777,0.00729314,0.00592281,0.00478937,0.00385785,0.00309658,0.00247753,0.00197638,0.00157231,0.00124767,0.000987728,0.000780199,0.000614973,0.000483757,0.000379792,0.000297595,0.000232739,-0,-0,-0,-0,-0,-7.98265,-0,-0,-0,-6.78259,-0,-0,-5.88108,-0,-0,-5.00968,-9.47539,-4.47915,-12.7083,-16.0409,-11.4088,-25.312,-20.7023,-23.1455,-28.6598,-24.6727,-18.0328,-20.6407,-34.9664,-29.0096,-32.003,-38.1969,-41.8128,-33.5914,-21.972,-16.2052,-16.7963,-38.4148,-21.8313,-22.7798,-23.79,-8.28466,-12.9824,-0,-14.1524,-9.84164,-10.2579,-0,-5.55764,-0,-6.00049,-0,-6.45521,-0,-6.9201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,0,2,1,3,2,5,7,11,13,13,8,7,13,11,8,8,6,7,12,12,7,7,4,5,2,4,1,3,1,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0
-554.915,0.992241,0.076701,5,31,0,556.291,-4.74301,-3.08137,-2.06503,-0.481151,3.07857,0.470905,-1.30251,5.19005,2.51425,6.18105e-05,8.42073e-05,0.000114727,0.00015632,0.000213017,0.000290317,0.00039574,0.000539556,0.000735783,0.00100348,0.00136827,0.0018639,0.00253312,0.00342733,0.00460479,0.00612746,0.00805641,0.0104456,0.013334,0.016737,0.020638,0.0249572,0.0295712,0.0343183,0.0390055,0.043418,0.0473294,0.0505157,0.0527778,0.0539745,0.0540514,0.0530449,0.0510624,0.0482582,0.0448141,0.0409248,0.0367847,0.0325753,0.0284537,0.0245443,0.0209347,0.017677,0.0147932,0.0122816,0.0101245,0.00829347,0.00675506,0.00547385,0.00441507,0.00354603,0.00283705,0.00226177,0.00179724,0.00142378,0.00112474,0.000886163,0.000696449,0.000546052,0.00042716,0.000333416,0.000259678,-0,-0,-0,-0,-0,-8.14454,-0,-0,-0,-6.90428,-0,-0,-5.9783,-0,-0,-5.09497,-9.64257,-4.56157,-12.9523,-16.3605,-11.6419,-25.8342,-21.1257,-23.6045,-29.1965,-25.0951,-18.3037,-20.8983,-35.3,-29.1924,-32.096,-38.176,-41.6459,-33.3431,-21.7366,-15.9801,-16.5134,-37.6662,-21.3569,-22.2436,-23.1981,-8.07098,-12.6408,-0,-13.7784,-9.58457,-9.99493,-0,-5.42273,-0,-5.86499,-0,-6.3215,-0,-6.7902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,1,5,2,8,4,7,5,13,14,9,6,8,11,12,10,9,8,10,11,6,5,4,3,1,3,0,4,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-549.797,0.998544,0.076701,5,31,0,555.812,-1.92773,-2.06243,-1.57297,-0.539801,2.91199,0.0121123,-0.923014,4.97417,2.576,8.52448e-05,0.000114176,0.000152962,0.000204986,0.000274805,0.000368572,0.00049459,0.000664068,0.000892094,0.00119885,0.00161103,0.00216317,0.00289868,0.00386982,0.00513639,0.00676258,0.00881217,0.0113423,0.014396,0.0179954,0.0221348,0.0267136,0.0315822,0.0365444,0.0413649,0.0457835,0.0495363,0.0523846,0.0541471,0.0547287,0.0541325,0.0524528,0.0498521,0.0465324,0.0427104,0.0385967,0.0343815,0.0302252,0.0262535,0.0225565,0.0191908,0.0161844,0.0135424,0.0112529,0.00929247,0.00763123,0.00623604,0.00507338,0.00411104,0.00331923,0.00267115,0.00214317,0.00171483,0.00136861,0.0010897,0.000865705,0.000686302,0.000542975,0.00042873,0.000337856,0.000265711,-0,-0,-0,-0,-0,-7.90587,-0,-0,-0,-6.72639,-0,-0,-5.8435,-0,-0,-4.99635,-9.46324,-4.47922,-12.7224,-16.0706,-11.4318,-25.3581,-20.731,-23.1646,-28.6679,-24.6707,-18.0303,-20.644,-34.9926,-29.0537,-32.0795,-38.3219,-41.9817,-33.7437,-22.0732,-16.2729,-16.8512,-38.4899,-21.8397,-22.7504,-23.72,-8.24742,-12.9058,-0,-14.0357,-9.75101,-10.1548,-0,-5.49408,-0,-5.92525,-0,-6.36844,-0,-6.82185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,2,4,2,5,2,6,7,9,5,13,6,11,15,8,7,7,20,8,9,8,4,7,9,2,1,1,2,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.875,0.955955,0.076701,5,63,0,553.461,-1.92904,-1.73282,-1.74495,-0.663015,3.22534,-0.118613,-1.22302,5.58055,2.89614,0.000122305,0.000158565,0.00020568,0.000266966,0.000346778,0.000450856,0.000586766,0.000764479,0.000997083,0.00130161,0.00169992,0.00221944,0.00289362,0.00376183,0.00486843,0.00626112,0.00798835,0.0100961,0.0126239,0.0156012,0.0190431,0.0228807,0.0270122,0.0313031,0.0355885,0.0396797,0.0433753,0.0464773,0.0488117,0.0502504,0.0507292,0.0502552,0.0489013,0.0467902,0.0440751,0.0409204,0.0374869,0.0339215,0.0303508,0.0268772,0.0235787,0.0205098,0.0177038,0.0151765,0.0129296,0.0109545,0.00923497,0.00775075,0.00647905,0.00539646,0.00448008,0.00370825,0.00306103,0.00252043,0.00207046,0.00169708,0.00138813,0.00113312,0.000923112,0.000750514,0.00060892,-0,-0,-0,-0,-0,-7.70436,-0,-0,-0,-6.64415,-0,-0,-5.84525,-0,-0,-5.0734,-9.65954,-4.59561,-13.1165,-16.6416,-11.8832,-26.4422,-21.6688,-24.2483,-30.0216,-25.8153,-18.8272,-21.4815,-36.2374,-29.9074,-32.7938,-38.8783,-42.2513,-33.6829,-21.853,-15.9806,-16.4188,-37.2208,-20.9696,-21.6989,-22.4845,-7.77371,-12.1019,-0,-13.0447,-9.02802,-9.36952,-0,-5.03918,-0,-5.40811,-0,-5.789,-0,-6.17998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,1,0,0,1,5,7,4,9,6,8,9,13,10,12,12,14,9,10,5,1,7,5,3,6,5,12,4,2,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
