# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_2.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-2-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-2-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.98,0.988549,0.0746867,5,63,0,553.36,-2.49726,-3.05086,-1.098,-0.395498,3.38951,-0.178214,-0.636549,5.29035,2.41489,4.68549e-05,6.56028e-05,9.18435e-05,0.00012856,0.000179907,0.000251655,0.000351778,0.00049122,0.000684834,0.000952478,0.00132015,0.00182095,0.00249558,0.00339196,0.00456369,0.00606699,0.00795608,0.0102772,0.0130615,0.0163179,0.0200271,0.0241259,0.0285118,0.0330447,0.0375518,0.0418367,0.0456926,0.048919,0.0513401,0.0528245,0.0532995,0.0527581,0.0512567,0.0489051,0.0458522,0.0422707,0.0383422,0.0342431,0.0301337,0.0261495,0.0223964,0.018949,0.0158521,0.0131243,0.0107633,0.00875108,0.00705956,0.00565475,0.00450052,0.00356116,0.00280307,0.00219586,0.00171272,0.00133059,0.00102997,0.000794603,0.000611125,0.000468659,0.000358432,0.000273428,0.000208072,-0,-0,-0,-0,-0,-8.28745,-0,-0,-0,-6.95644,-0,-0,-5.99323,-0,-0,-5.10489,-9.66764,-4.57783,-13.0143,-16.462,-11.732,-26.0713,-21.3446,-23.8693,-29.5383,-25.3919,-18.5149,-21.1231,-35.6314,-29.4078,-32.2501,-38.2465,-41.5927,-33.1966,-21.5763,-15.8183,-16.306,-37.117,-21.0127,-21.8636,-22.7931,-7.93201,-12.4334,-0,-13.5948,-9.47716,-9.90674,-0,-5.40356,-0,-5.87704,-0,-6.36967,-0,-6.87823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,2,2,3,10,4,7,6,9,10,7,11,11,15,14,11,4,8,12,10,4,6,7,5,5,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.457,0.986715,0.0746867,6,63,0,551.842,-0.634247,-1.33932,-1.70849,-0.86608,4.64768,0.615155,-0.973013,5.29687,2.90367,0.000119501,0.000148788,0.000185658,0.000232302,0.000291677,0.000367849,0.000466526,0.0005959,0.000767939,0.00100017,0.00131764,0.00175429,0.00235318,0.00316594,0.00425166,0.00567539,0.00750589,0.00981263,0.0126618,0.0161114,0.0202065,0.0247677,0.0296053,0.0345209,0.03931,0.0437654,0.0476797,0.0508499,0.0530851,0.0542232,0.0541648,0.0529188,0.0506232,0.0475062,0.043822,0.0398077,0.0356655,0.0315594,0.0276158,0.0239265,0.020552,0.0175247,0.0148532,0.0125275,0.0105251,0.00881562,0.00736582,0.00614242,0.00511405,0.00425218,0.00353152,0.00293,0.00242861,0.00201109,0.00166365,0.00137463,0.00113423,0.000934201,0.000767679,0.000628916,0.000513135,-0,-0,-0,-0,-0,-7.90784,-0,-0,-0,-6.90759,-0,-0,-6.05199,-0,-0,-5.17162,-9.78413,-4.62408,-13.1075,-16.5129,-11.7053,-25.8875,-21.1188,-23.5633,-29.1265,-25.0313,-18.2595,-20.8521,-35.2303,-29.1465,-32.073,-38.207,-41.7668,-33.5159,-21.8933,-16.1185,-16.6679,-38.0147,-21.5362,-22.3966,-23.3088,-8.08829,-12.6286,-0,-13.662,-9.46246,-9.82181,-0,-5.27576,-0,-5.64603,-0,-6.02044,-0,-6.39874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,2,4,3,9,3,11,9,18,9,11,9,17,12,9,7,8,5,5,5,5,8,2,4,3,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
-553.019,0.984373,0.0746867,5,31,0,554.204,-0.21306,-2.07848,-0.893132,-0.915888,3.94465,0.0675376,-1.79882,4.97989,2.90642,0.000255014,0.00031353,0.000386037,0.000476159,0.000588606,0.000729546,0.000907159,0.0011324,0.00142005,0.00179019,0.0022699,0.00289515,0.00371207,0.00477679,0.00615275,0.00790537,0.0100943,0.0127644,0.0159367,0.0196002,0.0237066,0.0281258,0.0326841,0.0371752,0.0413749,0.04506,0.0480278,0.0501163,0.0512217,0.0513103,0.0504203,0.0486526,0.0461538,0.0430965,0.0396615,0.0360217,0.032331,0.0287161,0.0252736,0.0220697,0.0191437,0.0165126,0.0141761,0.0121226,0.0103325,0.00878258,0.00744782,0.00630341,0.00532571,0.00449289,0.00378516,0.00318489,0.00267652,0.00224645,0.00188291,0.00157571,0.00131616,0.00109688,0.000911621,0.000755145,0.00062306,-0,-0,-0,-0,-0,-7.22309,-0,-0,-0,-6.32543,-0,-0,-5.59616,-0,-0,-4.84021,-9.19157,-4.36109,-12.4174,-15.7289,-11.226,-24.9975,-20.5252,-23.0448,-28.6657,-24.7981,-18.2159,-20.9539,-35.6591,-29.6986,-32.861,-39.2996,-43.0609,-34.5874,-22.5916,-16.6182,-17.1586,-39.0533,-22.068,-22.8813,-23.7347,-8.20727,-12.7686,-0,-13.7174,-9.46997,-9.79967,-0,-5.23521,-0,-5.57667,-0,-5.92324,-0,-6.27494,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,3,0,2,0,2,3,7,11,7,3,9,12,11,9,9,7,11,7,9,7,7,8,6,5,4,4,6,4,4,8,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
-552.336,0.991465,0.0746867,5,47,0,556.757,-1.79053,-1.39661,-1.67711,-0.70337,4.78873,0.865871,-0.443074,5.86226,2.79231,6.17443e-05,7.93806e-05,0.000102167,0.000131683,0.000170045,0.000220126,0.000285891,0.000372922,0.000489234,0.000646467,0.000861224,0.00115612,0.0015605,0.00211128,0.00285373,0.00384235,0.00514114,0.00682311,0.00896844,0.0116612,0.0149856,0.0188896,0.0232894,0.0280688,0.0330804,0.0381463,0.0430573,0.0475715,0.0514129,0.0542802,0.055883,0.0560401,0.054795,0.0523876,0.0491218,0.0452823,0.0411106,0.0368052,0.032526,0.0284002,0.024526,0.0209735,0.0177846,0.0149746,0.0125358,0.0104448,0.0086687,0.00717125,0.00591605,0.00486887,0.00399861,0.00327771,0.00268218,0.00219138,0.0017877,0.00145629,0.00118462,0.000962217,0.000780351,0.000631764,0.000510444,-0,-0,-0,-0,-0,-8.42131,-0,-0,-0,-7.34399,-0,-0,-6.46275,-0,-0,-5.56167,-10.541,-4.98744,-14.1421,-17.8059,-12.602,-27.784,-22.5585,-25.0117,-30.6793,-26.1306,-18.8713,-21.3187,-35.6144,-29.136,-31.7294,-37.462,-40.6582,-32.4399,-21.0942,-15.4742,-15.9574,-36.3233,-20.5543,-21.3682,-22.2481,-7.72899,-12.0883,-0,-13.1375,-9.12331,-9.49607,-0,-5.13009,-0,-5.52181,-0,-5.92112,-0,-6.32682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,4,7,11,8,12,5,11,11,10,11,6,10,12,7,11,6,6,8,9,0,7,2,1,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.268,0.992615,0.0746867,5,63,0,554.654,-1.39318,-2.83603,-0.906618,-0.678785,3.8007,0.0111776,-0.513742,5.16876,2.62094,0.000155798,0.000201021,0.000259459,0.000335025,0.000432826,0.000559534,0.000723882,0.000937319,0.00121484,0.00157598,0.00204598,0.00265683,0.00344789,0.00446568,0.00576219,0.00739147,0.00940436,0.0118417,0.0147263,0.0180558,0.0217959,0.0258643,0.0301389,0.0344626,0.0386516,0.0425082,0.0458365,0.0484598,0.0502394,0.0510898,0.0509865,0.0499667,0.0481199,0.0455759,0.0424894,0.0390264,0.03535,0.0316101,0.0279342,0.0244231,0.0211495,0.0181589,0.015474,0.0130989,0.0110238,0.00923011,0.00769353,0.00638731,0.00528421,0.0043579,0.00358386,0.0029398,0.00240589,0.00196474,0.00160129,0.00130261,0.00105772,0.00085735,0.000693697,0.000560262,0.000451637,-0,-0,-0,-0,-0,-7.48841,-0,-0,-0,-6.45288,-0,-0,-5.66999,-0,-0,-4.90743,-9.33316,-4.43613,-12.6544,-16.0572,-11.4781,-25.5842,-21.0116,-23.5752,-29.2785,-25.2645,-18.4961,-21.1891,-35.8915,-29.7417,-32.7381,-38.9532,-42.4768,-33.9721,-22.1095,-16.2176,-16.7123,-37.9971,-21.4674,-22.2733,-23.1368,-8.01719,-12.5058,-0,-13.5231,-9.37057,-9.73475,-0,-5.24303,-0,-5.63132,-0,-6.02984,-0,-6.43695,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,5,4,5,6,9,10,9,9,5,13,10,9,13,9,9,12,7,7,7,3,4,5,2,3,4,4,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
-550.164,0.998473,0.0746867,4,31,0,552.074,-1.50633,-2.92638,-0.574109,-0.685319,3.66845,0.226836,-0.898668,4.94225,2.44181,0.000130427,0.000167998,0.000216464,0.000279033,0.000359887,0.000464499,0.00060006,0.00077607,0.00100514,0.0013041,0.00169546,0.00220932,0.00288544,0.00377518,0.00494229,0.00646159,0.00841423,0.0108789,0.0139185,0.0175643,0.0217991,0.0265403,0.0316364,0.0368702,0.0419733,0.0466489,0.0506015,0.0535718,0.0553694,0.0558976,0.055162,0.053263,0.0503771,0.046732,0.0425785,0.0381638,0.0337083,0.0293904,0.0253396,0.0216378,0.0183262,0.015414,0.0128885,0.0107228,0.00888281,0.00733128,0.00603122,0.00494762,0.00404849,0.0033053,0.00269304,0.00219013,0.00177809,0.00144127,0.00116648,0.000942695,0.000760728,0.000612965,0.000493124,0.000396037,0.00031747,-0,-0,-0,-0,-0,-7.67455,-0,-0,-0,-6.64224,-0,-0,-5.84808,-0,-0,-5.04188,-9.55566,-4.52093,-12.8236,-16.1675,-11.4777,-25.4036,-20.7207,-23.1025,-28.5365,-24.5209,-17.9026,-20.4871,-34.7247,-28.8423,-31.8723,-38.1227,-41.8351,-33.6966,-22.0948,-16.3293,-16.9501,-38.798,-22.0523,-22.9999,-23.9965,-8.34495,-13.0543,-0,-14.1709,-9.83121,-10.2216,-0,-5.50941,-0,-5.91708,-0,-6.33221,-0,-6.75376,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,5,3,3,1,4,9,7,10,14,8,7,15,12,14,15,10,10,6,4,8,3,2,3,3,2,0,1,4,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0
-550.415,0.994662,0.0746867,6,63,0,554.791,-1.85106,-1.38975,-1.98702,-0.271488,3.50081,-0.314651,-0.651245,5.33931,2.4943,2.97476e-05,4.34313e-05,6.33404e-05,9.22374e-05,0.000134043,0.000194259,0.000280505,0.000403145,0.000576005,0.000817099,0.00114934,0.00160111,0.0022067,0.00300644,0.00404661,0.00537903,0.00706035,0.00915109,0.0117146,0.0148157,0.01852,0.0227278,0.0273135,0.0321248,0.0369829,0.0416858,0.0460148,0.0497453,0.0526629,0.0545847,0.0553828,0.0550056,0.0534903,0.0509606,0.0476079,0.0436617,0.0393587,0.0349166,0.0305186,0.026307,0.0223832,0.018812,0.0156275,0.0128391,0.0104377,0.00840111,0.00669821,0.00529304,0.00414775,0.00322492,0.00248919,0.00190838,0.00145397,0.00110141,0.000829928,0.00062232,0.000464555,0.000345352,0.000255752,0.000188721,0.000138788,-0,-0,-0,-0,-0,-8.54632,-0,-0,-0,-7.10975,-0,-0,-6.11626,-0,-0,-5.22525,-9.90652,-4.69388,-13.3408,-16.8483,-11.9667,-26.4892,-21.6022,-24.0669,-29.6757,-25.4208,-18.4728,-21.0059,-35.3261,-29.08,-31.8283,-37.7042,-40.9956,-32.7437,-21.3133,-15.6564,-16.1752,-36.9027,-20.9365,-21.8275,-22.7967,-7.94652,-12.4762,-0,-13.687,-9.55878,-10.0118,-0,-5.48519,-0,-5.9958,-0,-6.53345,-0,-7.09417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,2,10,3,7,4,11,11,11,12,12,3,10,11,11,13,3,10,6,7,5,4,2,6,2,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-551.053,0.965677,0.0746867,6,63,0,553.848,-1.69173,-1.69071,-1.63038,-0.129849,4.432,-0.395052,-0.47937,5.58325,2.43456,2.13435e-05,3.27476e-05,5.00631e-05,7.61815e-05,0.00011526,0.000173164,0.000257988,0.000380649,0.000555499,0.000800913,0.00113979,0.0015999,0.00221394,0.00301934,0.00405762,0.00537334,0.00701263,0.00902131,0.0114427,0.0143156,0.0176716,0.021445,0.0255453,0.0298579,0.0342448,0.038548,0.042595,0.0462061,0.0492051,0.0514321,0.0527585,0.0531026,0.0524424,0.0508221,0.0483492,0.045181,0.0415042,0.0375122,0.0333859,0.0292816,0.0253245,0.0216082,0.0181968,0.0151286,0.0124206,0.0100722,0.00806961,0.00638921,0.0050009,0.00387097,0.00296448,0.00224722,0.00168708,0.00125504,0.000925686,0.000677333,0.00049195,0.000354863,0.000254361,0.000181262,0.000128476,-0,-0,-0,-0,-0,-8.66127,-0,-0,-0,-7.12976,-0,-0,-6.11298,-0,-0,-5.2263,-9.92008,-4.70817,-13.4112,-16.9856,-12.1074,-26.8959,-22.0038,-24.5791,-30.368,-26.0468,-18.9361,-21.5225,-36.1411,-29.6749,-32.3623,-38.1619,-41.2726,-32.7737,-21.2051,-15.4854,-15.9098,-36.114,-20.3977,-21.1848,-22.0559,-7.66937,-12.0195,-0,-13.1652,-9.19595,-9.6393,-0,-5.29814,-0,-5.82105,-0,-6.38476,-0,-6.98497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,4,7,9,8,10,7,9,7,11,14,10,11,7,7,11,8,8,5,5,6,2,4,2,5,2,3,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0
-553.517,0.996352,0.0746867,5,63,0,555.857,-0.63904,-2.5905,-1.18486,0.276702,4.73094,-0.771776,-0.94153,5.04877,2.34164,2.45732e-05,4.24184e-05,7.18317e-05,0.00011915,0.000193361,0.00030674,0.000475424,0.000719825,0.00106476,0.00153922,0.00217562,0.00300855,0.00407299,0.00540209,0.00702452,0.00896176,0.0112254,0.0138149,0.0167155,0.0198973,0.0233153,0.0268864,0.0305126,0.0340849,0.037488,0.0406053,0.0433247,0.0455448,0.04718,0.0481659,0.0484634,0.0480616,0.0469792,0.0452632,0.0429864,0.0402423,0.0371381,0.033788,0.0303054,0.0267972,0.0233584,0.0200696,0.0169945,0.0141797,0.0116553,0.00943571,0.00752173,0.00590278,0.00455939,0.00346575,0.00259225,0.00190775,0.00138142,0.000984296,0.000690206,0.000476407,0.000323779,0.000216744,0.000142974,9.29805e-05,5.96464e-05,-0,-0,-0,-0,-0,-8.08951,-0,-0,-0,-6.47648,-0,-0,-5.50338,-0,-0,-4.71479,-8.97915,-4.28201,-12.2743,-15.6687,-11.2759,-25.3129,-20.9377,-23.6523,-29.5536,-25.6309,-18.8342,-21.6234,-36.6454,-30.331,-33.2964,-39.4585,-42.8127,-34.0479,-22.0281,-16.0642,-16.4656,-37.2641,-20.9786,-21.7168,-22.5408,-7.8171,-12.2246,-0,-13.356,-9.32651,-9.77992,-0,-5.39057,-0,-5.95523,-0,-6.58464,-0,-7.27852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,4,9,3,5,3,6,7,8,9,6,12,8,10,10,8,8,9,6,6,6,6,4,5,7,3,7,3,5,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0
-552.376,0.986286,0.0746867,4,31,0,559.199,-0.997011,-2.24625,-1.31347,0.267594,4.79359,-0.441659,-0.889996,5.01319,2.15836,7.46943e-06,1.37004e-05,2.4788e-05,4.4119e-05,7.70422e-05,0.000131675,0.000219834,0.000357998,0.00056818,0.000878541,0.00132355,0.00194355,0.00278351,0.003891,0.00531327,0.00709368,0.00926757,0.011858,0.0148718,0.0182964,0.0220972,0.026186,0.0304489,0.0347498,0.0389362,0.0428466,0.046319,0.0492001,0.0513552,0.0526775,0.053097,0.0525879,0.051173,0.0489242,0.0459574,0.0424216,0.0384848,0.0343183,0.0300839,0.0259239,0.0219566,0.0182734,0.014939,0.0119925,0.00944976,0.0073064,0.00554153,0.004122,0.00300673,0.00215079,0.00150901,0.00103875,0.000701873,0.000465793,0.000303833,0.000194962,0.00012318,7.67066e-05,4.71275e-05,2.85963e-05,1.71546e-05,-0,-0,-0,-0,-0,-8.93517,-0,-0,-0,-7.03725,-0,-0,-5.88404,-0,-0,-4.94855,-9.36247,-4.43475,-12.6249,-16.0042,-11.4369,-25.4977,-20.9502,-23.5171,-29.2125,-25.201,-18.4332,-21.083,-35.6279,-29.4357,-32.292,-38.2885,-41.6156,-33.1923,-21.5603,-15.8005,-16.2875,-37.0928,-21.0226,-21.9155,-22.9121,-8.00462,-12.6113,-0,-13.9853,-9.83801,-10.391,-0,-5.8069,-0,-6.4963,-0,-7.26176,-0,-8.09903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,7,3,4,4,6,7,9,6,10,9,7,17,22,14,7,9,6,10,10,2,5,6,3,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.523,0.936747,0.0746867,6,63,0,555.761,-2.05925,-2.2656,-1.65093,-0.567829,3.93384,0.120728,-0.955501,5.6372,2.67219,8.84777e-05,0.000117606,0.00015638,0.000208033,0.000276903,0.000368821,0.00049162,0.000655803,0.000875348,0.0011686,0.00155908,0.002076,0.00275421,0.00363347,0.00475694,0.00616887,0.00791148,0.010021,0.0125231,0.0154288,0.0187298,0.0223718,0.0262722,0.0303214,0.0343857,0.0383123,0.0419366,0.0450904,0.0476142,0.0493725,0.0502711,0.0502725,0.0494005,0.0477324,0.0453842,0.0424942,0.03921,0.0356782,0.0320368,0.0284087,0.0248976,0.0215842,0.0185261,0.0157581,0.0132949,0.0111355,0.00926665,0.00766719,0.0063114,0.00517169,0.00422049,0.00343158,0.00278084,0.00224667,0.00181004,0.00145451,0.00116599,0.000932568,0.000744249,0.000592701,0.000471026,-0,-0,-0,-0,-0,-7.9052,-0,-0,-0,-6.75195,-0,-0,-5.89462,-0,-0,-5.08824,-9.67888,-4.60307,-13.1405,-16.6861,-11.9329,-26.5997,-21.8355,-24.4713,-30.331,-26.0959,-19.0296,-21.6936,-36.5355,-30.0836,-32.8936,-38.8739,-42.1091,-33.4636,-21.6481,-15.7919,-16.1941,-36.6654,-20.6452,-21.3664,-22.1579,-7.67158,-11.9657,-0,-12.9611,-8.99523,-9.36267,-0,-5.0654,-0,-5.46781,-0,-5.885,-0,-6.3144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,5,5,2,2,5,8,4,10,18,10,6,4,10,12,7,12,6,14,7,8,6,6,1,3,4,2,5,0,3,2,3,0,0,1,1,1,0,0,0,0,1,0,0
-552.265,0.994023,0.0746867,5,31,0,554.098,-1.85958,-2.74426,-1.3882,-0.455423,3.02894,0.213899,-0.595095,4.63983,2.33966,6.17153e-05,8.47702e-05,0.000116451,0.000159996,0.000219866,0.000302214,0.000415527,0.000571518,0.000786321,0.00108207,0.00148882,0.0020466,0.00280703,0.00383362,0.00519977,0.00698416,0.00926326,0.0121015,0.0155398,0.0195841,0.0241957,0.0292489,0.0345585,0.0398879,0.0449621,0.0494878,0.0531786,0.0557875,0.0571421,0.0571736,0.055924,0.0535299,0.0501944,0.0461578,0.0416717,0.0369784,0.0322927,0.02779,0.0235996,0.0198042,0.0164448,0.0135289,0.0110394,0.00894358,0.00719992,0.00576386,0.00459134,0.00364114,0.00287608,0.0022636,0.00177572,0.00138884,0.00108327,0.000842785,0.000654144,0.000506605,0.000391524,0.000301981,0.000232466,0.000178612,0.000136971,-0,-0,-0,-0,-0,-8.10438,-0,-0,-0,-6.82888,-0,-0,-5.87563,-0,-0,-4.96411,-9.3634,-4.41443,-12.493,-15.7322,-11.1647,-24.7234,-20.1906,-22.5518,-27.9174,-24.0482,-17.6046,-20.2034,-34.3466,-28.6166,-31.7214,-38.0577,-41.8859,-33.8326,-22.2455,-16.4871,-17.1646,-39.4139,-22.4792,-23.5312,-24.6465,-8.60585,-13.5188,-0,-14.8011,-10.3123,-10.7672,-0,-5.85133,-0,-6.33355,-0,-6.82777,-0,-7.33218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,2,3,4,9,8,12,3,9,5,15,11,15,10,11,11,7,12,6,7,2,3,6,5,3,3,1,2,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.935,0.997131,0.0746867,5,47,0,553.946,-1.9388,-2.81581,-1.40427,-0.459977,2.91147,0.255367,-0.606754,4.59266,2.34042,6.27555e-05,8.60708e-05,0.00011806,0.000161959,0.000222219,0.000304967,0.000418642,0.00057487,0.000789662,0.00108499,0.00149077,0.00204708,0.00280608,0.0038326,0.00520251,0.00699801,0.00929985,0.0121769,0.0156735,0.0197974,0.0245088,0.0296756,0.0351031,0.0405407,0.0456979,0.0502654,0.0539435,0.0564781,0.0577003,0.0575551,0.0561039,0.0535041,0.0499765,0.045776,0.0411649,0.0363905,0.031668,0.0271675,0.0230099,0.0192682,0.015974,0.0131268,0.0107041,0.00866938,0.00697945,0.00558913,0.00445459,0.00353528,0.00279494,0.00220197,0.00172931,0.00135416,0.00105756,0.000823883,0.000640354,0.000496628,0.000384369,0.000296899,0.000228894,0.000176131,0.000135273,-0,-0,-0,-0,-0,-8.09531,-0,-0,-0,-6.82619,-0,-0,-5.87597,-0,-0,-4.96213,-9.35551,-4.40822,-12.4673,-15.6888,-11.1262,-24.622,-20.0968,-22.4381,-27.7713,-23.9235,-17.5189,-20.1173,-34.2299,-28.5501,-31.686,-38.064,-41.9468,-33.9239,-22.3312,-16.5672,-17.2622,-39.6631,-22.631,-23.6958,-24.8208,-8.66619,-13.6114,-0,-14.8944,-10.3739,-10.8276,-0,-5.87994,-0,-6.36003,-0,-6.85179,-0,-7.35349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,4,2,5,4,4,2,10,8,10,7,8,8,12,21,19,16,8,7,7,14,4,2,1,1,0,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
