# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_3.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-3-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-3-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.781,0.85112,0.128726,5,31,0,556.593,-2.89354,-3.67783,-0.702995,-0.537241,3.94374,1.14734,-0.0476048,5.39918,2.32442,4.61168e-05,6.17849e-05,8.27847e-05,0.000110937,0.000148692,0.000199344,0.000267343,0.000358702,0.000481582,0.00064711,0.000870551,0.00117298,0.00158355,0.002142,0.00290129,0.00392994,0.0053135,0.00715299,0.00955739,0.0126263,0.0164218,0.020938,0.0260872,0.0317043,0.0375567,0.0433514,0.0487451,0.0533666,0.0568604,0.0589531,0.0595173,0.0585785,0.0562834,0.0528622,0.0485935,0.0437779,0.0387152,0.0336792,0.0288884,0.0244887,0.0205562,0.0171133,0.0141473,0.0116247,0.00950152,0.00772999,0.00626272,0.0050551,0.00406665,0.00326149,0.00260845,0.00208082,0.00165597,0.00131496,0.00104201,0.000824098,0.000650538,0.000512599,0.000403187,0.00031656,0.000248091,-0,-0,-0,-0,-0,-8.52048,-0,-0,-0,-7.34299,-0,-0,-6.44809,-0,-0,-5.53913,-10.475,-4.94023,-13.9513,-17.4879,-12.3274,-27.0633,-21.8779,-24.1591,-29.5371,-25.1073,-18.1269,-20.514,-34.4059,-28.3101,-31.0364,-36.886,-40.283,-32.3407,-21.1699,-15.6431,-16.2576,-37.2996,-21.2659,-22.2572,-23.3075,-8.13579,-12.7747,-0,-13.9689,-9.7253,-10.1463,-0,-5.50494,-0,-5.949,-0,-6.40337,-0,-6.86661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,4,3,4,8,9,7,10,11,9,10,2,20,10,7,8,16,13,6,9,8,3,4,2,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.572,0.994513,0.128726,5,63,0,556.84,-2.27904,-2.31588,-1.38481,-0.508679,2.2611,-0.427091,-0.19862,5.04574,2.68777,9.91357e-05,0.00013382,0.00018059,0.000243617,0.000328469,0.000442555,0.00059567,0.000800666,0.00107422,0.00143766,0.0019178,0.00254754,0.00336613,0.00441876,0.00575531,0.00742806,0.00948836,0.0119825,0.0149469,0.0184038,0.0223567,0.0266927,0.0312557,0.0358518,0.0402596,0.0442473,0.0475943,0.0501146,0.0516776,0.0522218,0.0517578,0.0503617,0.0481597,0.0453105,0.0419864,0.0383585,0.0345847,0.0308019,0.0271222,0.0236312,0.0203892,0.0174338,0.0147832,0.0124397,0.0103941,0.00862881,0.00712078,0.00584428,0.00477259,0.00387948,0.00314015,0.0025318,0.00203395,0.00162855,0.0012999,0.00103457,0.000821154,0.00065008,0.000513375,0.000404445,0.000317875,-0,-0,-0,-0,-0,-7.72295,-0,-0,-0,-6.54474,-0,-0,-5.69399,-0,-0,-4.90249,-9.31538,-4.42431,-12.6097,-15.9808,-11.4019,-25.3636,-20.7933,-23.2985,-28.9117,-24.9437,-18.2703,-20.9541,-35.5528,-29.5226,-32.573,-38.8508,-42.4653,-34.0364,-22.1929,-16.3039,-16.8217,-38.282,-21.6444,-22.4711,-23.3565,-8.09868,-12.6428,-0,-13.6995,-9.5053,-9.88948,-0,-5.34487,-0,-5.76348,-0,-6.19777,-0,-6.64547,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,4,1,3,4,4,2,4,7,10,12,7,8,8,11,13,9,10,5,12,9,6,8,1,2,3,2,5,5,4,3,1,1,5,1,0,0,1,0,0,1,0,0,0,0
-550.109,0.998003,0.128726,4,31,0,553.09,-2.65495,-2.10126,-1.83007,-0.386059,3.24307,0.00625188,-0.416756,5.21636,2.44468,4.11073e-05,5.77696e-05,8.11948e-05,0.000114132,0.000160447,0.000225567,0.000317085,0.000445565,0.000625544,0.000876697,0.00122501,0.0017037,0.00235362,0.00322281,0.00436512,0.00583782,0.0076981,0.00999875,0.0127831,0.0160797,0.0198983,0.0241655,0.0287701,0.0335628,0.0383591,0.0429454,0.047089,0.050554,0.0531237,0.0546295,0.0549792,0.0541745,0.0523072,0.0495382,0.0460676,0.0421084,0.0378671,0.0335308,0.0292597,0.0251822,0.0213937,0.017957,0.0149051,0.012246,0.00996817,0.008046,0.00644535,0.00512798,0.00405487,0.00318862,0.00249493,0.00194334,0.00150749,0.00116501,0.000897246,0.000688837,0.000527284,0.000402512,0.000306469,0.000232766,0.000176365,-0,-0,-0,-0,-0,-8.39689,-0,-0,-0,-7.03935,-0,-0,-6.0518,-0,-0,-5.1434,-9.73356,-4.60529,-13.0789,-16.5208,-11.7514,-26.0598,-21.2905,-23.7604,-29.3469,-25.1826,-18.3343,-20.893,-35.2216,-29.0718,-31.9088,-37.9021,-41.3087,-33.0551,-21.5435,-15.8375,-16.3684,-37.3482,-21.1893,-22.0897,-23.0679,-8.03955,-12.6182,-0,-13.8251,-9.64516,-10.0888,-0,-5.50784,-0,-5.9935,-0,-6.49731,-0,-7.01618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,2,3,6,3,7,4,6,8,6,9,11,12,8,20,20,6,7,7,8,9,7,8,4,1,1,1,2,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0
-550.645,0.980802,0.128726,5,31,0,552.048,-0.483739,-2.58043,-0.742113,-0.739077,4.37236,0.476618,-1.46522,4.99841,2.51357,0.000123042,0.000156758,0.000199898,0.000255216,0.000326342,0.000418112,0.000537045,0.000692049,0.000895474,0.00116465,0.00152403,0.00200757,0.00266081,0.00354134,0.0047172,0.00626311,0.00825432,0.010758,0.0138224,0.0174638,0.0216546,0.0263051,0.0312668,0.0363387,0.0412807,0.0458332,0.0497385,0.0527637,0.0547236,0.0555032,0.0550742,0.0534989,0.0509155,0.0475171,0.0435279,0.0391817,0.0347025,0.0302872,0.0260932,0.0222312,0.0187656,0.0157203,0.0130885,0.0108436,0.00894806,0.00735991,0.00603739,0.00494136,0.00403651,0.00329181,0.0026805,0.00217974,0.00177025,0.00143589,0.00116318,0.000940951,0.000759989,0.000612714,0.000492919,0.000395532,0.000316424,-0,-0,-0,-0,-0,-7.77976,-0,-0,-0,-6.75533,-0,-0,-5.92912,-0,-0,-5.07308,-9.59404,-4.5321,-12.8444,-16.1905,-11.4976,-25.4659,-20.7912,-23.2041,-28.6862,-24.662,-18.0059,-20.5935,-34.8655,-28.9132,-31.8898,-38.0652,-41.6862,-33.5133,-21.9405,-16.1977,-16.8047,-38.4673,-21.8765,-22.8375,-23.8544,-8.30561,-13.0081,-0,-14.149,-9.82342,-10.2196,-0,-5.51238,-0,-5.92175,-0,-6.33663,-0,-6.7566,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,4,3,0,4,4,5,11,6,17,10,7,16,15,6,12,9,8,8,3,6,7,6,6,5,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-553.317,0.971278,0.128726,5,31,0,556.28,-3.40495,-2.46556,-1.41373,-0.637442,3.49081,0.345739,0.416229,5.62455,2.79307,9.96102e-05,0.000129826,0.000169238,0.000220668,0.000287814,0.000375541,0.000490252,0.000640399,0.000837149,0.00109524,0.00143404,0.00187862,0.0024607,0.00321912,0.00419961,0.00545382,0.00703718,0.00900566,0.0114125,0.0143107,0.0177878,0.0217613,0.026134,0.0307718,0.0355008,0.0401072,0.0443411,0.0479324,0.0506288,0.0522513,0.0527375,0.0521378,0.0505779,0.0482207,0.0452427,0.0418212,0.0381268,0.0343164,0.0305266,0.0268685,0.0234248,0.0202505,0.0173757,0.0148106,0.0125504,0.0105797,0.00887699,0.00741717,0.006174,0.00512154,0.00423515,0.00349205,0.00287165,0.00235559,0.00192777,0.00157416,0.00128269,0.00104306,0.000846495,0.000685598,0.000554147,-0,-0,-0,-0,-0,-7.88714,-0,-0,-0,-6.81678,-0,-0,-6.00731,-0,-0,-5.21144,-9.9131,-4.7099,-13.4191,-16.987,-12.0877,-26.7933,-21.8671,-24.3681,-30.0438,-25.7296,-18.6951,-21.2657,-35.7988,-29.5169,-32.3667,-38.4002,-41.7794,-33.3516,-21.67,-15.8718,-16.3342,-37.0935,-20.9349,-21.7008,-22.5238,-7.79916,-12.1581,-0,-13.134,-9.09764,-9.44859,-0,-5.08741,-0,-5.46434,-0,-5.85287,-0,-6.25139,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,1,3,0,5,6,7,6,4,8,6,12,8,12,14,15,11,10,6,10,3,2,6,8,4,4,2,3,4,3,0,2,0,1,1,3,1,0,0,0,0,0,1,0,0
-554.976,1,0.128726,5,31,0,558.053,-0.504552,-2.87024,-0.282846,-0.574803,4.61276,0.731916,0.627535,5.27535,2.18659,4.15228e-05,5.50783e-05,7.30864e-05,9.70313e-05,0.00012891,0.000171426,0.000228269,0.000304538,0.000407413,0.000547273,0.000739618,0.00100817,0.00138878,0.00193291,0.00270976,0.00380769,0.00533393,0.00740733,0.0101397,0.013608,0.0178395,0.0226951,0.0280076,0.0335577,0.0391243,0.0444986,0.049458,0.0537308,0.0569884,0.0589002,0.0592759,0.0581751,0.0558278,0.0525006,0.0484324,0.0438289,0.0388886,0.0338277,0.0288749,0.0242369,0.0200613,0.0164214,0.0133264,0.0107423,0.00861371,0.00687749,0.00547192,0.00434067,0.00343446,0.00271133,0.00213617,0.00167997,0.00131901,0.00103399,0.000809342,0.000632567,0.000493654,0.000384617,0.000299099,0.000232067,0.000179553,-0,-0,-0,-0,-0,-8.67136,-0,-0,-0,-7.51056,-0,-0,-6.57933,-0,-0,-5.57073,-10.4673,-4.90528,-13.7739,-17.1884,-12.079,-26.4992,-21.4517,-23.7614,-29.1691,-24.8984,-18.0398,-20.4664,-34.3789,-28.3191,-31.0811,-36.9759,-40.3968,-32.4162,-21.1931,-15.6373,-16.2353,-37.2512,-21.2687,-22.3193,-23.4538,-8.21833,-12.954,-0,-14.2632,-9.959,-10.4163,-0,-5.6739,-0,-6.14874,-0,-6.63088,-0,-7.11929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,2,3,7,10,8,9,8,12,10,11,13,10,10,9,9,8,5,5,7,6,7,1,4,5,5,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.496,1,0.128726,5,31,0,556.63,-2.8279,-2.02715,-1.42852,-0.631222,3.19187,0.906304,-0.0566063,5.11682,2.65989,8.32892e-05,0.000108748,0.000142021,0.00018553,0.000242463,0.00031703,0.000414813,0.000543244,0.000712289,0.000935425,0.00123106,0.00162464,0.00215149,0.00285992,0.00381303,0.0050884,0.0067764,0.00897632,0.0117887,0.0153031,0.0195841,0.0245618,0.030088,0.0359376,0.0418146,0.0473583,0.0521512,0.0557608,0.0578594,0.0583531,0.0573545,0.0550804,0.0517922,0.0477712,0.0433012,0.0386483,0.0340379,0.0296392,0.0255627,0.0218684,0.0185783,0.0156885,0.0131787,0.011019,0.0091751,0.00761136,0.00629288,0.00518686,0.00426324,0.00349505,0.00285844,0.00233261,0.00189956,0.00154389,0.00125249,0.00101427,0.00081993,0.000661675,0.000533024,0.000428599,0.000343958,-0,-0,-0,-0,-0,-8.05651,-0,-0,-0,-6.97451,-0,-0,-6.1416,-0,-0,-5.28079,-9.98862,-4.71317,-13.3218,-16.7188,-11.7991,-25.946,-21.0218,-23.2818,-28.5706,-24.4001,-17.7217,-20.2068,-34.1969,-28.4124,-31.4435,-37.6865,-41.4472,-33.4547,-21.977,-16.2663,-16.9014,-38.7052,-21.9997,-22.9363,-23.9146,-8.30965,-12.9875,-0,-14.0738,-9.75623,-10.1367,-0,-5.45773,-0,-5.85748,-0,-6.26613,-0,-6.68262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,8,5,2,11,10,9,12,8,10,14,11,15,7,9,9,8,6,8,4,6,6,3,3,0,1,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-549.593,0.99741,0.128726,5,31,0,552.284,-1.66378,-1.95478,-1.48766,-0.569997,3.6495,0.307413,-1.80545,5.08613,2.50707,7.72346e-05,0.000102618,0.000136407,0.000181431,0.000241505,0.000321803,0.000429366,0.000573842,0.000768493,0.00103157,0.00138798,0.00187104,0.00252374,0.00339888,0.00455773,0.00606714,0.00799481,0.0104029,0.0133399,0.0168319,0.0208743,0.0253862,0.0302375,0.035251,0.0402087,0.0448636,0.0489538,0.0522238,0.0544533,0.0554923,0.0552926,0.0539135,0.0515015,0.0482565,0.0444031,0.0401684,0.0357657,0.0313827,0.0271722,0.023247,0.0196801,0.0165077,0.013737,0.0113533,0.00932801,0.00762504,0.00620541,0.0050305,0.00406408,0.00327329,0.00262913,0.00210649,0.0016839,0.00134326,0.00106943,0.000849846,0.000674156,0.000533864,0.000422043,0.000333063,0.000262366,-0,-0,-0,-0,-0,-8.04157,-0,-0,-0,-6.87668,-0,-0,-5.98201,-0,-0,-5.10487,-9.65792,-4.56567,-12.951,-16.3379,-11.6077,-25.7149,-20.992,-23.4168,-28.923,-24.833,-18.1013,-20.6655,-34.925,-28.9151,-31.8463,-37.9649,-41.526,-33.3435,-21.8011,-16.0734,-16.6538,-38.0765,-21.6334,-22.5695,-23.5689,-8.20785,-12.863,-0,-14.0242,-9.75264,-10.1647,-0,-5.50557,-0,-5.9411,-0,-6.38664,-0,-6.84063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,4,6,3,4,4,7,2,1,11,11,9,15,15,7,8,18,9,15,7,10,6,1,3,1,1,6,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.681,0.941821,0.128726,3,15,0,554.957,-2.92651,-2.02777,-1.79872,-0.545629,3.28111,0.204338,-1.68345,5.47948,2.66043,7.05316e-05,9.43178e-05,0.000126161,0.000168818,0.000226004,0.000302744,0.000405843,0.000544532,0.000731321,0.000983085,0.00132231,0.00177828,0.00238791,0.0031957,0.00425279,0.0056148,0.00733848,0.00947716,0.0120751,0.015161,0.0187423,0.0227635,0.0271304,0.0317103,0.0363334,0.0407994,0.0448858,0.0483629,0.0510166,0.0526789,0.0532576,0.0527514,0.0512411,0.0488674,0.0458055,0.0422451,0.0383746,0.0343691,0.0303814,0.0265359,0.0229257,0.0196131,0.0166323,0.0139944,0.0116931,0.00970969,0.00801818,0.00658853,0.00538965,0.00439113,0.00356448,0.00288375,0.00232583,0.00187051,0.00150034,0.00120043,0.000958222,0.000763165,0.000606493,0.000480956,0.000380589,-0,-0,-0,-0,-0,-8.10262,-0,-0,-0,-6.92482,-0,-0,-6.03734,-0,-0,-5.18235,-9.82925,-4.65887,-13.2498,-16.7561,-11.9309,-26.4782,-21.6426,-24.1578,-29.8352,-25.5927,-18.6218,-21.2032,-35.7072,-29.4354,-32.2588,-38.2481,-41.597,-33.2051,-21.5835,-15.8213,-16.3018,-37.0766,-20.9636,-21.7755,-22.653,-7.86311,-12.2892,-0,-13.3463,-9.26926,-9.65209,-0,-5.22327,-0,-5.63674,-0,-6.06368,-0,-6.50207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,1,2,1,4,6,5,9,8,12,7,11,10,10,10,6,13,9,8,8,4,6,9,7,8,3,1,2,1,1,0,2,1,1,2,0,2,1,0,0,0,0,0,0
-553.57,0.991188,0.128726,5,31,0,554.718,-1.65495,-0.942404,-0.602941,-0.545616,1.83191,-0.658359,-0.272668,4.87936,2.74054,9.51731e-05,0.000127004,0.000169427,0.000225931,0.000301134,0.000401126,0.000533923,0.000710033,0.000943171,0.00125114,0.00165689,0.00218979,0.00288698,0.00379489,0.00497065,0.00648311,0.00841333,0.0108539,0.0139068,0.0176798,0.0222815,0.0275492,0.0332182,0.0389411,0.044328,0.0489983,0.0526336,0.0550179,0.0560572,0.0557773,0.0543031,0.0518283,0.0485828,0.0448042,0.0407155,0.0365114,0.0323507,0.0283549,0.0246098,0.0211702,0.0180648,0.0153021,0.0128754,0.0107676,0.0089547,0.00740901,0.00610139,0.00500289,0.00408585,0.00332466,0.00269609,0.00217946,0.00175665,0.00141198,0.00113202,0.000905352,0.00072239,0.000575106,0.000456835,0.000362074,0.000286298,-0,-0,-0,-0,-0,-7.82123,-0,-0,-0,-6.6837,-0,-0,-5.84754,-0,-0,-5.03856,-9.55588,-4.52323,-12.8261,-16.1413,-11.412,-25.1425,-20.4279,-22.7199,-28.0453,-24.1278,-17.6664,-20.3007,-34.5766,-28.8639,-32.0449,-38.4777,-42.3428,-34.16,-22.408,-16.5507,-17.1556,-39.1925,-22.2277,-23.131,-24.0828,-8.35954,-13.0573,-0,-14.1467,-9.81012,-10.1985,-0,-5.50022,-0,-5.91595,-0,-6.34435,-0,-6.78376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,8,9,10,9,15,10,7,8,7,10,18,10,7,6,13,6,6,6,2,5,5,0,1,2,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0
-554.923,0.993932,0.128726,6,63,0,557.456,-1.00745,-3.84411,-1.71734,-0.0137063,4.52427,-0.421932,-1.15458,5.14119,2.37059,4.08013e-05,6.52064e-05,0.000103391,0.000162326,0.000251807,0.000385085,0.000579365,0.000856001,0.00124031,0.0017609,0.00244859,0.00333486,0.00445004,0.00582116,0.00746975,0.00940957,0.0116445,0.0141669,0.0169562,0.0199786,0.0231877,0.0265089,0.0298572,0.0331398,0.03626,0.0391213,0.0416311,0.0437051,0.0452709,0.0462722,0.0466712,0.0464522,0.0456229,0.0442148,0.0422821,0.0398977,0.0371488,0.0341303,0.0309394,0.0276706,0.0244114,0.0212394,0.0182207,0.0154083,0.0128411,0.0105445,0.00853019,0.00679796,0.00533706,0.00412854,0.00314761,0.00236606,0.00175448,0.00128412,0.000928311,0.000663328,0.000468862,0.000328081,0.000227446,0.000156338,0.000106623,-0,-0,-0,-0,-0,-7.86205,-0,-0,-0,-6.34193,-0,-0,-5.41484,-0,-0,-4.66603,-8.90584,-4.25685,-12.2314,-15.6524,-11.2924,-25.4119,-21.068,-23.8491,-29.8534,-25.9287,-19.0734,-21.912,-37.1411,-30.7321,-33.7109,-39.9013,-43.2228,-34.3056,-22.1437,-16.1072,-16.4641,-37.1533,-20.8543,-21.5243,-22.2762,-7.7038,-12.0156,-0,-13.0653,-9.1043,-9.52829,-0,-5.23308,-0,-5.76111,-0,-6.34558,-0,-6.98214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,1,3,2,4,1,2,13,7,7,10,11,10,8,7,13,9,1,10,10,7,6,1,6,11,2,6,6,2,2,4,0,1,3,0,1,0,1,1,0,0,0,0,0,0
-555.448,0.957029,0.128726,5,63,0,559.649,-4.16351,-1.76654,-0.293604,-0.488292,2.31945,-0.788253,-0.962857,5.55473,2.77979,9.03933e-05,0.000122398,0.000165588,0.000223773,0.000302001,0.000406914,0.000547192,0.000734075,0.000981962,0.00130905,0.00173799,0.00229637,0.00301706,0.00393802,0.00510143,0.00655198,0.00833399,0.0104873,0.0130424,0.0160145,0.0193981,0.0231426,0.0271577,0.0313138,0.035447,0.0393706,0.0428921,0.045832,0.0480431,0.0494239,0.049927,0.0495598,0.0483795,0.0464829,0.0439941,0.0410523,0.0377994,0.0343709,0.0308883,0.0274551,0.0241538,0.0210464,0.0181751,0.0155649,0.0132261,0.0111575,0.00934906,0.00778462,0.00644411,0.00530542,0.00434581,0.00354296,0.00287569,0.00232449,0.00187169,0.00150165,0.00120066,0.00095691,0.000760304,0.000602317,0.0004758,-0,-0,-0,-0,-0,-7.80691,-0,-0,-0,-6.63845,-0,-0,-5.80347,-0,-0,-5.02799,-9.57483,-4.55759,-13.0186,-16.537,-11.8277,-26.3626,-21.6366,-24.2459,-30.0574,-25.8779,-18.8944,-21.5794,-36.4279,-30.0732,-32.9691,-39.0595,-42.4015,-33.7554,-21.8659,-15.9645,-16.3773,-37.076,-20.8643,-21.5712,-22.3399,-7.72205,-12.0231,-0,-12.9767,-8.99129,-9.34496,-0,-5.04459,-0,-5.43854,-0,-5.85146,-0,-6.28091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,7,7,2,6,4,5,6,7,5,10,10,10,12,12,8,12,8,6,7,3,2,4,4,3,6,3,3,1,4,3,3,2,0,0,2,1,1,0,1,0,0,0,0
-555.208,0.993637,0.128726,5,31,0,558.83,-4.23569,-1.92255,-0.0910602,-0.422572,2.4241,-0.808889,-0.992079,5.46185,2.65629,6.90933e-05,9.54466e-05,0.000131709,0.000181508,0.000249732,0.000342924,0.000469771,0.000641691,0.000873509,0.0011842,0.0015976,0.00214304,0.00285564,0.00377611,0.00494975,0.00642438,0.00824696,0.010459,0.0130908,0.0161549,0.0196403,0.0234949,0.0276264,0.0319023,0.0361544,0.0401908,0.0438122,0.0468317,0.0490941,0.0504914,0.0509713,0.0505393,0.0492536,0.0472159,0.044558,0.0414285,0.0379801,0.034359,0.0306961,0.0271026,0.0236664,0.0204526,0.0175043,0.0148455,0.0124841,0.0104155,0.00862564,0.00709429,0.00579745,0.0047094,0.00380427,0.00305718,0.00244492,0.00194645,0.00154307,0.00121846,0.000958564,0.000751469,0.000587168,0.000457345,0.000355149,-0,-0,-0,-0,-0,-7.978,-0,-0,-0,-6.73869,-0,-0,-5.85846,-0,-0,-5.04766,-9.59582,-4.56029,-13.0075,-16.5021,-11.7905,-26.2568,-21.5339,-24.1155,-29.8796,-25.7129,-18.7671,-21.4284,-36.1682,-29.8595,-32.7414,-38.8051,-42.1508,-33.5833,-21.7767,-15.9189,-16.3535,-37.0798,-20.9017,-21.6488,-22.4622,-7.77929,-12.1359,-0,-13.1499,-9.12892,-9.50603,-0,-5.15034,-0,-5.57163,-0,-6.01374,-0,-6.47398,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,4,1,3,4,6,2,5,6,11,3,8,14,9,11,9,9,10,5,13,7,12,6,9,4,3,3,0,4,4,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0
