# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_1.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-1-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-1-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.565,0.994485,0.134095,5,31,0,550.248,-2.63597,-3.22254,-1.15838,-0.446811,3.75873,0.156823,-1.12433,5.45942,2.40405,4.79648e-05,6.60597e-05,9.09886e-05,0.000125338,0.000172676,0.000237924,0.000327866,0.000451832,0.000622592,0.000857468,0.00117959,0.00161914,0.0022142,0.00301094,0.00406276,0.00542794,0.00716562,0.00932972,0.0119612,0.0150793,0.0186733,0.0226909,0.0270389,0.0315844,0.0361607,0.0405763,0.0446264,0.0481068,0.0508306,0.0526473,0.0534612,0.0532428,0.0520284,0.0499114,0.0470293,0.0435493,0.0396548,0.035531,0.0313521,0.0272696,0.0234046,0.0198439,0.01664,0.0138158,0.0113698,0.00928346,0.00752703,0.00606495,0.00485971,0.00387456,0.00307525,0.0024309,0.00191446,0.00150263,0.00117573,0.000917293,0.000713745,0.000553966,0.00042893,0.000331359,0.000255416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06153,-0,-0,-0,-5.8055,-5.50589,-15.6486,-9.87692,-4.67455,-13.2783,-25.1666,-11.942,-15.1432,-25.2734,-24.1857,-36.5176,-28.8411,-18.6566,-39.4463,-23.8341,-17.6648,-46.8608,-29.3289,-29.5597,-14.9875,-18.3419,-28.2048,-35.503,-16.6867,-34.6248,-14.4079,-15.0193,-27.439,-12.2878,-8.56389,-4.47679,-14.0386,-0,-0,-0,-0,-5.78437,-6.01949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,5,2,8,6,6,6,7,9,10,10,6,9,9,19,9,10,12,6,11,10,6,3,3,1,1,3,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0
-548.035,0.997721,0.134095,4,31,0,552.103,-2.45428,-3.08367,-1.4539,-0.439661,3.58196,0.0426328,-1.0897,5.39098,2.46629,5.70245e-05,7.87135e-05,0.000108656,0.000149995,0.000207061,0.000285821,0.00039446,0.000544146,0.000749964,0.00103197,0.00141619,0.00193537,0.00262909,0.00354296,0.0047268,0.00623154,0.00810497,0.0103863,0.0131,0.0162498,0.0198137,0.0237283,0.027897,0.0321925,0.0364611,0.0405311,0.0442216,0.0473547,0.0497693,0.0513374,0.0519798,0.0516757,0.0504631,0.0484304,0.0457033,0.0424318,0.0387775,0.0349025,0.0309595,0.0270835,0.0233851,0.0199474,0.0168251,0.0140467,0.0116185,0.00952971,0.00775774,0.00627265,0.00504113,0.00402932,0.00320476,0.00253761,0.00200123,0.00157241,0.0012313,0.000961185,0.000748157,0.000580769,0.000449685,0.000347344,0.000267669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87629,-0,-0,-0,-5.64279,-5.35451,-15.2344,-9.63056,-4.56727,-13.0054,-24.718,-11.7641,-14.9644,-25.0546,-24.0522,-36.4266,-28.8512,-18.7113,-39.6512,-24.0029,-17.816,-47.3104,-29.6277,-29.8651,-15.1381,-18.5135,-28.4387,-35.7491,-16.776,-34.7507,-14.4353,-15.0226,-27.4026,-12.2547,-8.53074,-4.45516,-13.96,-0,-0,-0,-0,-5.74312,-5.97653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,5,5,5,10,11,6,8,12,12,8,11,9,7,11,8,9,8,5,5,6,4,3,5,0,3,0,3,1,5,0,0,0,1,0,0,0,0,1,0,0
-552.772,0.990704,0.134095,4,31,0,555.856,-2.64583,-1.73209,-1.37819,-0.202909,3.16441,-0.246419,-1.22129,5.05709,2.2385,1.50347e-05,2.25922e-05,3.39342e-05,5.09391e-05,7.63983e-05,0.000114438,0.000171113,0.000255219,0.000379361,0.000561274,0.000825355,0.00120422,0.00174002,0.00248518,0.00350206,0.00486128,0.00663826,0.00890803,0.0117384,0.0151821,0.0192682,0.0239445,0.0291046,0.0345827,0.0401548,0.0455458,0.050446,0.0545374,0.0575296,0.0592011,0.0594355,0.058241,0.0557462,0.0521726,0.0477972,0.0429133,0.0377995,0.0326993,0.0278084,0.0232711,0.019181,0.0155866,0.0124988,0.00990006,0.0077529,0.00600821,0.00461172,0.00350896,0.00264867,0.00198485,0.00147761,0.00109342,0.000804712,0.000589294,0.000429584,0.000311857,0.000225528,0.00016252,0.000116732,8.35865e-05,5.96786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4853,-0,-0,-0,-5.99741,-5.6544,-15.9794,-10.0298,-4.7208,-13.3347,-25.1258,-11.8479,-14.9281,-24.758,-23.5508,-35.3652,-27.8013,-17.9211,-37.8153,-22.8437,-16.9609,-45.1658,-28.4317,-28.8695,-14.766,-18.2447,-28.3372,-36.0301,-17.102,-35.8242,-15.0422,-15.8153,-29.1294,-13.1464,-9.23043,-4.85969,-15.3439,-0,-0,-0,-0,-6.51733,-6.81845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,3,0,2,3,6,10,7,4,12,9,14,11,8,17,10,12,10,9,7,10,2,5,2,4,3,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.217,0.993872,0.134095,5,31,0,556.05,-1.75507,-4.27941,-1.21409,-0.530474,3.79504,0.0317731,-0.91776,5.24601,2.49267,0.000104911,0.000140802,0.000188971,0.00025361,0.000340336,0.000456648,0.000612525,0.000821159,0.0010998,0.00147063,0.0019615,0.00260624,0.00344422,0.004519,0.00587583,0.00755798,0.00960216,0.012033,0.0148577,0.0180607,0.0216004,0.0254015,0.0293604,0.0333495,0.0372234,0.0408272,0.0440057,0.0466141,0.0485292,0.0496611,0.0499618,0.0494299,0.0481087,0.0460798,0.0434541,0.0403623,0.0369447,0.0333424,0.029688,0.0260987,0.0226707,0.019476,0.0165625,0.0139555,0.0116615,0.00967213,0.00796876,0.00652634,0.00531661,0.0043105,0.00347986,0.00279847,0.00224265,0.00179152,0.00142698,0.00113357,0.000898256,0.000710128,0.000560161,0.00044093,0.000346364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52206,-0,-0,-0,-5.39946,-5.13691,-14.6555,-9.29153,-4.4201,-12.6277,-24.0841,-11.5051,-14.6918,-24.6968,-23.805,-36.199,-28.7857,-18.7406,-39.8561,-24.2047,-18.0152,-47.9439,-30.072,-30.3429,-15.3869,-18.8163,-28.8887,-36.2817,-17.0046,-35.1701,-14.5835,-15.1467,-27.57,-12.3018,-8.54376,-4.45146,-13.9155,-0,-0,-0,-0,-5.66076,-5.87868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,2,3,4,1,6,8,9,6,11,8,10,11,13,8,9,13,15,6,11,4,3,5,2,4,2,3,2,0,4,2,1,1,0,1,2,1,0,0,0,0,0,0,0
-551.471,0.999857,0.134095,4,31,0,553.528,-1.63633,-4.17824,-1.14507,-0.536373,3.73783,-0.00296513,-0.857298,5.14432,2.47867,0.000111206,0.000148994,0.000199622,0.000267445,0.000358284,0.000479903,0.000642611,0.000860012,0.00114987,0.00153501,0.00204408,0.00271187,0.0035789,0.00468996,0.00609143,0.00782744,0.00993486,0.0124376,0.015341,0.0186265,0.0222483,0.0261253,0.0301475,0.03418,0.0380708,0.0416586,0.0447842,0.0473015,0.0490895,0.0500643,0.0501869,0.0494664,0.0479572,0.0457514,0.0429691,0.0397484,0.0362348,0.0325715,0.0288903,0.0253052,0.0219069,0.0187612,0.0159095,0.0133711,0.0111476,0.00922708,0.00758836,0.00620486,0.00504757,0.00408727,0.00329602,0.00264807,0.00212034,0.00169257,0.00134731,0.00106971,0.000847255,0.000669546,0.000527975,0.00041548,0.000326296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47922,-0,-0,-0,-5.36233,-5.10087,-14.5504,-9.22341,-4.38703,-12.5317,-23.899,-11.4165,-14.5794,-24.5116,-23.6328,-35.9514,-28.6042,-18.6354,-39.6658,-24.1129,-17.9667,-47.872,-30.0646,-30.3745,-15.4227,-18.8836,-29.0267,-36.4951,-17.1216,-35.4425,-14.707,-15.2838,-27.8317,-12.4225,-8.62932,-4.49653,-14.0568,-0,-0,-0,-0,-5.71504,-5.93392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,2,0,1,7,3,4,8,6,13,17,15,11,12,8,8,7,5,14,8,8,3,8,5,1,3,0,2,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1
-551.526,0.998455,0.134095,4,31,0,553.477,-1.47057,-4.55612,-1.13273,-0.476561,3.49118,0.124715,-0.920156,4.72063,2.30564,8.587e-05,0.000117137,0.000159789,0.000217971,0.000297329,0.000405548,0.000553064,0.000753985,0.00102725,0.00139796,0.00189872,0.00257061,0.00346322,0.0046332,0.00614102,0.00804566,0.0103977,0.0132308,0.0165535,0.0203408,0.0245297,0.0290078,0.0336233,0.0381925,0.0425116,0.0463706,0.0495688,0.0519326,0.0533324,0.0536981,0.0530262,0.051378,0.0488697,0.0456573,0.0419218,0.0378536,0.0336386,0.0294449,0.025413,0.0216498,0.0182268,0.0151823,0.0125265,0.0102485,0.00832232,0.00671381,0.00538474,0.00429656,0.0034126,0.00269943,0.00212748,0.00167117,0.00130879,0.00102219,0.00079634,0.000618948,0.000480025,0.000371519,0.000286974,0.000221247,0.000170253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57274,-0,-0,-0,-5.37451,-5.09276,-14.4679,-9.13235,-4.32521,-12.3035,-23.3708,-11.1236,-14.1608,-23.7478,-22.8558,-34.7378,-27.6398,-18.0264,-38.4515,-23.4497,-17.5463,-46.9915,-29.6854,-30.186,-15.433,-19.0317,-29.4663,-37.3129,-17.6262,-36.7249,-15.331,-16.0194,-29.3134,-13.1397,-9.16126,-4.78881,-15.0108,-0,-0,-0,-0,-6.15282,-6.39423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,2,8,6,7,8,9,13,7,6,10,14,11,11,10,10,8,4,5,4,4,6,3,3,6,1,7,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0
-551.856,0.993739,0.134095,5,31,0,558.654,-2.77237,-2.39603,-1.55491,-0.41118,3.46452,0.265717,-0.719463,5.19083,2.37345,3.86779e-05,5.39003e-05,7.51257e-05,0.000104732,0.000146048,0.000203736,0.00028434,0.000397033,0.000554661,0.000775087,0.0010828,0.00151055,0.00210051,0.00290456,0.00398327,0.00540339,0.00723354,0.00953787,0.0123678,0.0157527,0.0196906,0.0241168,0.0289181,0.0339341,0.0389635,0.0437728,0.0481096,0.0517189,0.0543678,0.055879,0.0561633,0.0552347,0.0531987,0.0502261,0.0465247,0.0423182,0.0378288,0.033263,0.0287996,0.0245805,0.020707,0.0172393,0.014202,0.0115911,0.00938231,0.00753918,0.00601905,0.00477784,0.00377311,0.00296592,0.00232169,0.00181051,0.001407,0.00108994,0.000841852,0.000648459,0.000498219,0.000381866,0.000292014,0.000222809,0.000169637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16254,-0,-0,-0,-5.84147,-5.52565,-15.6622,-9.85805,-4.65249,-13.178,-24.9045,-11.7828,-14.8994,-24.803,-23.6833,-35.6964,-28.1587,-18.2056,-38.5051,-23.2959,-17.3074,-46.0719,-28.9616,-29.3372,-14.9561,-18.4066,-28.4628,-36.0215,-17.0165,-35.474,-14.8232,-15.5091,-28.4239,-12.7631,-8.91504,-4.66893,-14.6629,-0,-0,-0,-0,-6.06546,-6.31415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,5,6,6,7,5,10,12,9,13,14,16,5,12,7,10,12,6,6,6,4,2,4,0,2,4,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-551.76,0.998692,0.134095,5,31,0,554.831,-1.27604,-3.00357,-1.04418,-0.395262,3.75035,-0.19173,-1.33241,4.80958,2.27925,6.50075e-05,9.10198e-05,0.000127422,0.000178338,0.0002495,0.000348833,0.000487226,0.000679475,0.000945392,0.00131095,0.00180925,0.00248096,0.00337384,0.00454095,0.0060374,0.00791547,0.0102186,0.0129746,0.0161889,0.0198388,0.0238698,0.0281817,0.0326392,0.0370773,0.0413107,0.045145,0.0483914,0.0508821,0.052486,0.0531216,0.0527659,0.0514557,0.0492813,0.0463756,0.0428999,0.0390295,0.03494,0.0307958,0.0267409,0.0228922,0.019336,0.0161284,0.0132971,0.0108459,0.00876047,0.00701353,0.00557021,0.00439222,0.0034411,0.00268042,0.00207714,0.00160221,0.00123073,0.000941846,0.000718329,0.000546168,0.000414096,0.000313143,0.000236226,0.000177792,0.000133518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.637,-0,-0,-0,-5.39462,-5.10978,-14.5168,-9.16709,-4.34476,-12.3703,-23.5207,-11.2054,-14.2763,-23.9557,-23.0632,-35.053,-27.8809,-18.1706,-38.7172,-23.5777,-17.611,-47.0702,-29.6703,-30.1021,-15.3549,-18.8933,-29.1909,-36.8954,-17.4019,-36.2156,-15.1078,-15.7831,-28.8902,-12.9606,-9.04794,-4.73751,-14.8797,-0,-0,-0,-0,-6.17676,-6.43637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,8,2,4,4,8,7,6,10,13,10,9,9,9,12,4,8,9,11,8,11,3,10,3,2,1,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.014,0.998117,0.134095,5,31,0,555.711,-1.74647,-3.10001,-1.63663,-0.477199,3.47677,0.224799,-0.740193,4.93326,2.42309,7.78411e-05,0.000106192,0.000144882,0.000197695,0.0002698,0.000368264,0.00050274,0.000686367,0.00093692,0.00127813,0.00174097,0.00236445,0.00319542,0.0042869,0.00569506,0.00747479,0.00967413,0.0123278,0.0154501,0.019029,0.0230215,0.0273264,0.0318074,0.0362987,0.0406141,0.0445571,0.0479327,0.0505617,0.052297,0.0530427,0.0527689,0.0515156,0.0493831,0.0465139,0.0430754,0.0392452,0.0351994,0.031102,0.0270965,0.0232983,0.0197918,0.0166297,0.013836,0.0114113,0.00933892,0.0075907,0.00613247,0.00492783,0.00394092,0.00313821,0.00248939,0.00196785,0.00155066,0.00121838,0.000954741,0.000746299,0.000582013,0.000452899,0.00035169,0.000272545,0.00021079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66236,-0,-0,-0,-5.45219,-5.16816,-14.6887,-9.2766,-4.3959,-12.5104,-23.7707,-11.314,-14.3996,-24.1364,-23.2118,-35.24,-27.9989,-18.2277,-38.7993,-23.6065,-17.6199,-47.0693,-29.6587,-30.0815,-15.34,-18.8688,-29.1413,-36.814,-17.3524,-36.0835,-15.0375,-15.69,-28.676,-12.8414,-8.9463,-4.67356,-14.6425,-0,-0,-0,-0,-5.99572,-6.23081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,2,2,4,3,3,3,5,2,4,8,6,9,19,6,12,13,10,6,10,10,8,9,4,8,8,6,2,3,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-547.875,0.999823,0.134095,4,15,0,552.899,-1.79928,-2.8081,-1.51914,-0.394598,3.59394,0.185902,-0.975707,4.91687,2.30271,4.87199e-05,6.82647e-05,9.56606e-05,0.00013407,0.00018793,0.000263473,0.000369428,0.000517989,0.00072605,0.00101668,0.00142064,0.00197742,0.00273549,0.00375101,0.00508514,0.00679982,0.00895186,0.0115858,0.0147261,0.0183689,0.0224771,0.0269538,0.0316614,0.0364268,0.0410506,0.0453181,0.0490126,0.0519313,0.0539032,0.0548107,0.0546082,0.0533296,0.0510792,0.048013,0.0443175,0.0401917,0.0358339,0.0314286,0.0271369,0.0230887,0.0193775,0.0160606,0.0131619,0.0106781,0.00858577,0.00684907,0.0054257,0.00427175,0.00334494,0.00260654,0.00202235,0.00156299,0.00120372,0.000924061,0.0007073,0.000539923,0.000411122,0.000312312,0.000236724,0.000179048,0.000135145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89121,-0,-0,-0,-5.58573,-5.28143,-14.9726,-9.43179,-4.45797,-12.6544,-23.9826,-11.3858,-14.4545,-24.1686,-23.1872,-35.1224,-27.8464,-18.0941,-38.4518,-23.3645,-17.4232,-46.5211,-29.3126,-29.7438,-15.1814,-18.6983,-28.9268,-36.6175,-17.3002,-36.0686,-15.0737,-15.7746,-28.9197,-12.9913,-9.07912,-4.75765,-14.9509,-0,-0,-0,-0,-6.2035,-6.46116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,3,2,2,6,8,9,1,16,13,8,9,10,8,10,11,12,12,9,4,8,4,7,4,2,1,2,1,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0
-552.653,0.989198,0.134095,5,31,0,556.118,-1.01787,-2.11717,-1.687,-0.462332,3.684,0.271328,-1.00702,4.53931,2.30749,7.15144e-05,9.8084e-05,0.000134574,0.000184727,0.000253731,0.000348793,0.000479944,0.000661163,0.000911846,0.0012586,0.001737,0.00239265,0.00328075,0.00446377,0.00600739,0.00797525,0.0104227,0.01339,0.016895,0.0209276,0.0254454,0.0302959,0.0352907,0.0402134,0.0448309,0.0489063,0.0522133,0.0545532,0.0557753,0.055801,0.0546434,0.0524091,0.0492774,0.0454662,0.0412031,0.0367059,0.03217,0.0277612,0.0236105,0.0198117,0.0164214,0.0134625,0.0109302,0.00879948,0.00703237,0.00558463,0.0044107,0.003467,0.0027139,0.00211663,0.00164546,0.00127547,0.000986093,0.000760559,0.000585327,0.000449555,0.000344617,0.000263691,0.000201408,0.00015356,0.000116864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67776,-0,-0,-0,-5.41176,-5.11477,-14.4942,-9.12753,-4.31325,-12.2422,-23.2001,-11.0137,-13.987,-23.409,-22.4949,-34.1534,-27.1606,-17.7145,-37.8115,-23.0914,-17.3158,-46.5108,-29.4867,-30.1029,-15.4539,-19.1354,-29.7434,-37.8039,-17.9206,-37.4606,-15.6859,-16.4367,-30.155,-13.5487,-9.46612,-4.95723,-15.5632,-0,-0,-0,-0,-6.40974,-6.66444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,6,5,8,6,10,8,13,7,8,7,9,14,15,9,12,6,6,5,3,4,2,5,4,4,2,2,4,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
-553.301,0.993877,0.134095,5,31,0,555.782,-2.90398,-3.45286,-0.934038,-0.274309,3.23673,-0.0552819,-1.01859,4.98668,2.16974,2.10406e-05,3.07664e-05,4.49852e-05,6.57682e-05,9.61359e-05,0.000140483,0.000205187,0.000299448,0.000436444,0.000634811,0.000920443,0.00132842,0.00190472,0.00270707,0.00380442,0.00527405,0.00719603,0.0096446,0.012677,0.0163207,0.0205613,0.0253268,0.0304859,0.0358504,0.0411834,0.0462143,0.0506604,0.0542519,0.0567621,0.0580343,0.058002,0.0566936,0.0542247,0.0507795,0.0465888,0.0419057,0.0369825,0.0320503,0.0273032,0.0228887,0.0189045,0.0154022,0.0123937,0.0098613,0.00776735,0.00606268,0.00469373,0.00360744,0.00275443,0.00209074,0.00157855,0.0011861,0.000887327,0.000661168,0.000490853,0.000363187,0.00026789,0.000197028,0.000144518,0.000105731,7.71651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36218,-0,-0,-0,-5.91189,-5.57159,-15.7349,-9.86845,-4.64136,-13.1039,-24.6919,-11.653,-14.7036,-24.4334,-23.2988,-35.0869,-27.6702,-17.8957,-37.8835,-22.9511,-17.0803,-45.5565,-28.7009,-29.1462,-14.9013,-18.3984,-28.551,-36.2704,-17.2022,-36.0075,-15.1085,-15.8734,-29.2127,-13.1717,-9.23828,-4.85783,-15.3168,-0,-0,-0,-0,-6.45125,-6.73708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,6,8,9,1,9,11,13,16,9,11,13,10,12,7,6,9,3,2,10,5,4,3,0,2,2,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-550.761,0.997219,0.134095,5,31,0,556.113,-3.15407,-2.35503,-1.37386,-0.373436,3.57877,-0.184811,-1.09968,5.6666,2.47955,3.69186e-05,5.20829e-05,7.34684e-05,0.000103616,0.00014609,0.000205868,0.000289865,0.000407599,0.000572008,0.000800373,0.00111525,0.00154524,0.0021254,0.00289703,0.00390663,0.00520386,0.00683843,0.00885587,0.0112925,0.01417,0.0174903,0.0212157,0.0252763,0.0295684,0.0339556,0.0382734,0.0423368,0.0459514,0.0489285,0.0511035,0.0523555,0.0526221,0.051907,0.050276,0.0478454,0.0447658,0.041206,0.037339,0.0333297,0.0293262,0.0254529,0.021807,0.0184574,0.0154458,0.0127901,0.0104887,0.00852501,0.00687278,0.0054998,0.00437149,0.00345339,0.00271292,0.00212041,0.00164963,0.00127794,0.000986137,0.000758234,0.000581059,0.000443899,0.000338124,0.000256837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13043,-0,-0,-0,-5.84407,-5.54508,-15.7751,-9.97039,-4.72667,-13.4508,-25.5398,-12.1383,-15.4121,-25.7452,-24.6473,-37.2097,-29.367,-18.9726,-40.0422,-24.1392,-17.8434,-47.1952,-29.4462,-29.583,-14.9511,-18.2387,-27.9568,-35.0809,-16.4386,-34.0131,-14.1171,-14.6837,-26.7787,-11.9769,-8.34084,-4.35908,-13.6724,-0,-0,-0,-0,-5.6684,-5.90973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,5,3,5,8,5,9,12,14,8,9,6,12,8,9,8,10,12,6,6,7,7,5,4,2,1,1,0,1,1,0,1,0,1,2,2,1,0,1,0,0,0
