# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_4.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-4-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-4-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.982,0.99896,0.174616,5,31,0,554.832,-1.32839,-1.76417,-1.40095,-0.420795,3.71133,0.00735584,-0.8197,4.81471,2.33477,4.34627e-05,6.04291e-05,8.40557e-05,0.000116987,0.000162937,0.000227139,0.000316966,0.000442813,0.000619278,0.000866659,0.0012127,0.00169427,0.00235868,0.00326384,0.00447717,0.00607259,0.00812574,0.0107074,0.0138755,0.0176669,0.0220891,0.0270316,0.0323295,0.0377664,0.0430834,0.0479929,0.0521997,0.0554279,0.0574534,0.0581376,0.0574532,0.0554895,0.0524338,0.0485347,0.0440642,0.039286,0.0344356,0.0297081,0.0252533,0.021175,0.0175344,0.0143559,0.0116343,0.0093436,0.00744399,0.00588894,0.00463002,0.00362054,0.0028177,0.00218369,0.00168604,0.00129749,0.000995513,0.000761762,0.000581466,0.000442839,0.000336549,0.000255259,0.000193229,0.000145991,0.000110085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05086,-0,-0,-0,-5.72485,-5.40876,-15.3119,-9.62544,-4.53682,-12.8329,-24.2164,-11.438,-14.443,-24.0224,-22.9343,-34.5908,-27.3303,-17.7161,-37.6047,-22.8542,-17.0697,-45.7085,-28.9156,-29.482,-15.1274,-18.7326,-29.132,-37.0553,-17.5817,-36.788,-15.4197,-16.1744,-29.7052,-13.3614,-9.34613,-4.90035,-15.404,-0,-0,-0,-0,-6.38537,-6.64732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,4,3,5,4,10,6,11,9,11,12,5,5,10,15,7,14,15,8,9,10,3,1,7,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.429,0.989193,0.174616,4,15,0,551.698,-1.25279,-2.05289,-1.35071,-0.470939,3.77643,-0.20807,-0.949007,5.01647,2.47372,7.57349e-05,0.000103572,0.000141666,0.000193804,0.000265168,0.000362829,0.000496393,0.000678814,0.000927357,0.00126463,0.00171954,0.00232789,0.00313236,0.00418146,0.00552743,0.00722279,0.00931598,0.0118461,0.0148372,0.0182938,0.0221959,0.0264486,0.0309202,0.0354467,0.0398383,0.0438906,0.0473985,0.0501733,0.052061,0.0529597,0.052832,0.0517096,0.0496874,0.0469082,0.0435446,0.0397798,0.0357919,0.0317431,0.0277714,0.0239871,0.0204712,0.0172764,0.0144304,0.0119394,0.00979326,0.00797013,0.00644063,0.00517159,0.00412893,0.00327963,0.00259308,0.00204181,0.00160176,0.00125234,0.000976155,0.000758752,0.000588245,0.000454953,0.000351058,0.00027029,0.00020765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67298,-0,-0,-0,-5.47709,-5.19803,-14.7915,-9.35205,-4.43576,-12.6318,-24.0072,-11.4235,-14.5302,-24.3344,-23.3781,-35.4522,-28.1345,-18.295,-38.8995,-23.6427,-17.6293,-47.0502,-29.6211,-30.02,-15.2978,-18.8038,-29.0196,-36.6304,-17.2504,-35.8375,-14.921,-15.555,-28.4089,-12.7153,-8.85583,-4.62606,-14.4962,-0,-0,-0,-0,-5.95491,-6.19392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,6,7,6,6,3,5,11,12,12,6,12,15,8,11,10,15,5,6,5,5,6,5,1,2,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.185,0.999271,0.174616,5,31,0,549.615,-2.83665,-2.86926,-1.35164,-0.446744,3.4947,0.217516,-1.1012,5.32106,2.42207,4.78975e-05,6.59712e-05,9.08745e-05,0.000125195,0.000172508,0.000237751,0.000327747,0.000451914,0.000623211,0.000859348,0.0011842,0.00162922,0.0022345,0.00304901,0.00412958,0.00553846,0.00733895,0.00958904,0.0123332,0.0155929,0.0193582,0.0235695,0.0281222,0.0328688,0.0376245,0.0421777,0.046302,0.0497727,0.052387,0.0539895,0.0544947,0.0538976,0.0522681,0.0497344,0.0464659,0.0426554,0.038504,0.034206,0.0299357,0.0258371,0.0220182,0.0185492,0.0154667,0.0127784,0.0104717,0.00851929,0.00688633,0.0055344,0.00442495,0.00352148,0.0027907,0.00220311,0.00173316,0.00135908,0.00106257,0.000828453,0.000644251,0.000499784,0.000386811,0.000298705,0.000230164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05934,-0,-0,-0,-5.79294,-5.48958,-15.5881,-9.82912,-4.64713,-13.1864,-24.9656,-11.8339,-14.9912,-24.9984,-23.9066,-36.0811,-28.4928,-18.4354,-39.0037,-23.5928,-17.5138,-46.5544,-29.2067,-29.5137,-15.0053,-18.4142,-28.3914,-35.8269,-16.8768,-35.087,-14.6238,-15.2636,-27.9113,-12.5072,-8.71999,-4.55908,-14.2963,-0,-0,-0,-0,-5.88146,-6.11788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,5,4,2,6,6,10,8,8,8,16,14,11,5,14,11,5,9,8,9,3,6,1,5,5,1,0,3,1,1,1,1,2,1,0,0,1,0,0,0,0,0
-552.466,0.992549,0.174616,4,15,0,553.166,-2.93503,-1.46621,-1.52405,-0.516952,3.27334,0.274968,-1.15881,5.31514,2.55132,3.79864e-05,5.12517e-05,6.91818e-05,9.34433e-05,0.000126319,0.000170953,0.0002317,0.000314643,0.000428343,0.000584932,0.00080167,0.00110297,0.00152279,0.00210685,0.00291427,0.00401787,0.00550293,0.00746359,0.00999664,0.0131925,0.0171239,0.0217683,0.0270405,0.032782,0.0387555,0.0446464,0.050076,0.0546336,0.0579358,0.0597069,0.0598447,0.0584303,0.0556848,0.0519073,0.0474217,0.0425396,0.037536,0.0326353,0.0280049,0.0237559,0.0199498,0.0166075,0.0137205,0.0112607,0.00918861,0.00745982,0.0060291,0.00485325,0.00389266,0.00311203,0.00248056,0.00197184,0.00156353,0.00123688,0.000976337,0.000769092,0.000604644,0.000474444,0.000371569,0.000290431,0.000226543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44401,-0,-0,-0,-6.16256,-5.83814,-16.551,-10.4049,-4.89772,-13.8165,-25.9687,-12.2018,-15.3092,-25.2729,-23.9251,-35.7553,-27.9808,-17.9653,-37.7924,-22.7874,-16.9098,-45.056,-28.3992,-28.8805,-14.7915,-18.2921,-28.4159,-36.107,-17.1118,-35.7538,-14.9597,-15.6581,-28.6853,-12.8666,-8.97288,-4.68979,-14.6947,-0,-0,-0,-0,-5.99927,-6.22879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,3,8,9,7,14,8,7,14,7,15,8,13,12,11,8,7,5,4,5,8,1,2,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.812,0.995447,0.174616,4,15,0,555.882,-3.47902,-2.66392,-1.54415,-0.483442,3.51301,0.296367,-1.13648,5.50342,2.52066,5.36786e-05,7.30933e-05,9.95434e-05,0.000135589,0.000184732,0.00025176,0.000343234,0.000468139,0.00063876,0.000871797,0.00118967,0.00162181,0.00220553,0.00298622,0.00401643,0.00535376,0.00705724,0.00918193,0.0117718,0.0148515,0.0184182,0.0224217,0.0267708,0.0313346,0.0359473,0.040416,0.0445298,0.0480733,0.0508434,0.0526747,0.0534654,0.053193,0.0519099,0.0497275,0.0467974,0.0432959,0.0394093,0.0353213,0.0312011,0.0271931,0.0234096,0.0199292,0.0167975,0.0140322,0.0116295,0.00957047,0.00782654,0.00636441,0.00514927,0.0041471,0.00332612,0.00265756,0.00211602,0.00167944,0.00132898,0.00104875,0.000825456,0.000648111,0.000507674,0.000396765,0.000309398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04495,-0,-0,-0,-5.81375,-5.51736,-15.6899,-9.9074,-4.69052,-13.3261,-25.2579,-11.9832,-15.1909,-25.3431,-24.2412,-36.5827,-28.8768,-18.6696,-39.4554,-23.832,-17.6617,-46.8595,-29.3383,-29.5825,-15.006,-18.3716,-28.2573,-35.5713,-16.7163,-34.673,-14.4192,-15.0184,-27.409,-12.2596,-8.5328,-4.45421,-13.9472,-0,-0,-0,-0,-5.70595,-5.93035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,4,3,2,2,14,7,7,13,7,13,9,17,13,8,5,8,12,9,6,6,6,6,2,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.989,0.99998,0.174616,4,15,0,553.421,-2.65899,-2.63403,-1.25426,-0.417334,3.17935,0.272691,-0.940395,4.93993,2.31544,3.98222e-05,5.53742e-05,7.70081e-05,0.00010711,0.000149007,0.000207347,0.000288622,0.000401917,0.000559935,0.000780403,0.00108789,0.00151597,0.0021093,0.00292505,0.00403269,0.00551163,0.00744593,0.00991595,0.0129867,0.0166939,0.0210308,0.0259187,0.031214,0.0367101,0.0421473,0.0472289,0.0516438,0.0550965,0.0573465,0.0582483,0.0577738,0.0560067,0.0531184,0.0493388,0.044929,0.0401558,0.0352693,0.0304838,0.0259661,0.0218305,0.0181416,0.0149223,0.0121641,0.00983742,0.0079003,0.00630543,0.00500485,0.00395296,0.00310831,0.00243434,0.00189953,0.00147727,0.00114535,0.000885489,0.000682784,0.000525186,0.000403027,0.000308601,0.000235798,0.000179798,0.000136817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1557,-0,-0,-0,-5.83444,-5.51332,-15.6027,-9.80017,-4.61361,-13.0315,-24.5563,-11.5853,-14.6112,-24.2682,-23.1329,-34.8324,-27.4747,-17.7803,-37.6827,-22.8692,-17.0582,-45.6195,-28.8228,-29.3523,-15.0452,-18.616,-28.9349,-36.7922,-17.4528,-36.5096,-15.2978,-16.0382,-29.4343,-13.2278,-9.24312,-4.84085,-15.199,-0,-0,-0,-0,-6.26615,-6.51756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,6,9,7,10,9,4,13,8,14,3,15,12,8,11,6,10,7,6,6,7,6,2,0,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0
-549.324,0.998942,0.174616,5,31,0,552.347,-1.16257,-2.38192,-1.32272,-0.320723,3.42785,-0.182397,-1.11605,4.55696,2.23646,4.68067e-05,6.72592e-05,9.66293e-05,0.00013878,0.000199215,0.000285735,0.000409315,0.000585216,0.000834318,0.00118453,0.00167204,0.00234198,0.00324796,0.00445021,0.00601183,0.00799354,0.010447,0.0134076,0.0168872,0.0208684,0.0253003,0.0300532,0.034956,0.0398037,0.0443687,0.0484161,0.0517221,0.0540948,0.0553948,0.0555518,0.0545746,0.0525483,0.0496212,0.0459844,0.0418491,0.0374272,0.0329159,0.0284862,0.0242765,0.0203888,0.0168893,0.0138113,0.0111599,0.00891885,0.00705651,0.00553234,0.00430181,0.0033203,0.00254576,0.00194032,0.001471,0.00110988,0.000833824,0.000624007,0.000465352,0.000345932,0.000256409,0.000189542,0.000139763,0.000102813,7.5461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73841,-0,-0,-0,-5.4148,-5.11403,-14.4874,-9.12288,-4.31193,-12.2436,-23.2171,-11.0308,-14.0191,-23.4756,-22.5666,-34.2674,-27.2513,-17.7712,-37.9212,-23.1462,-17.3426,-46.531,-29.4602,-30.0334,-15.3973,-19.0421,-29.5682,-37.5518,-17.7917,-37.1825,-15.5711,-16.3243,-29.9759,-13.4863,-9.43918,-4.9538,-15.5914,-0,-0,-0,-0,-6.52181,-6.8035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,3,5,3,8,6,4,10,10,11,12,7,15,9,5,10,10,6,13,12,4,3,8,3,1,3,2,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.7,0.999945,0.174616,5,63,0,551.696,-1.39384,-1.5768,-1.30317,-0.655563,3.70718,0.0874585,-1.05321,5.13747,2.62748,7.90204e-05,0.000102766,0.000133772,0.000174342,0.000227565,0.000297619,0.000390205,0.000513176,0.000677442,0.000898239,0.00119682,0.00160249,0.0021547,0.00290467,0.00391585,0.00526272,0.00702735,0.00929364,0.0121394,0.0156265,0.0197909,0.024555,0.0297785,0.0352575,0.0407295,0.0458881,0.0504062,0.0539708,0.0563253,0.0573125,0.0569036,0.0551973,0.0523918,0.0487428,0.0445241,0.0399973,0.0353925,0.0308967,0.0266496,0.0227448,0.0192348,0.0161386,0.0134497,0.0111447,0.00918985,0.00754654,0.00617515,0.00503758,0.0040987,0.00332707,0.00269516,0.00217925,0.00175914,0.00141782,0.00114106,0.000917025,0.000735939,0.000589751,0.00047186,0.000376876,0.000300406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01507,-0,-0,-0,-5.84144,-5.54272,-15.7413,-9.91589,-4.67843,-13.2339,-24.9527,-11.7676,-14.8274,-24.5978,-23.4155,-35.2088,-27.734,-17.9258,-37.9511,-23.0129,-17.1554,-45.8623,-28.9684,-29.4901,-15.106,-18.6704,-28.9705,-36.7538,-17.3855,-36.2498,-15.1337,-15.8041,-28.8858,-12.9264,-8.99358,-4.68966,-14.66,-0,-0,-0,-0,-5.9163,-6.12878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,3,2,4,6,3,5,8,10,15,8,18,8,10,10,11,12,9,6,2,5,9,5,5,2,4,4,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-547.694,0.990808,0.174616,5,31,0,552.039,-1.97428,-3.08352,-1.34768,-0.279789,3.43337,0.00308037,-1.12092,4.84747,2.19154,2.85943e-05,4.17269e-05,6.08872e-05,8.88353e-05,0.000129584,0.000188949,0.00027532,0.000400701,0.000582043,0.000842822,0.00121465,0.00173855,0.00246533,0.00345466,0.00477241,0.00648607,0.00865829,0.0113389,0.0145558,0.0183067,0.0225523,0.0271955,0.0320942,0.0370663,0.0418985,0.0463599,0.050217,0.0532525,0.0552865,0.0561974,0.055939,0.0545459,0.0521264,0.048845,0.0449018,0.040513,0.0358944,0.0312464,0.0267424,0.02252,0.0186769,0.015271,0.0123236,0.00982707,0.00775219,0.00605644,0.00469082,0.00360517,0.00275176,0.0020875,0.0015749,0.00118232,0.000883658,0.000657789,0.000487865,0.000360629,0.000265759,0.00019529,0.000143127,0.000104636,7.63153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07875,-0,-0,-0,-5.66803,-5.3449,-15.1143,-9.49848,-4.47952,-12.6893,-24.0029,-11.3758,-14.4188,-24.0736,-23.0653,-34.8975,-27.6419,-17.9484,-38.1252,-23.1618,-17.2733,-46.1359,-29.0871,-29.5408,-15.0955,-18.6197,-28.8552,-36.5989,-17.3292,-36.2151,-15.1734,-15.9219,-29.2726,-13.1887,-9.24523,-4.85978,-15.3199,-0,-0,-0,-0,-6.45357,-6.74028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,7,5,5,8,6,7,8,14,13,10,10,16,6,12,8,11,8,8,5,4,2,2,2,0,1,2,1,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-548.458,0.996989,0.174616,4,15,0,550.008,-1.89421,-1.88008,-1.39764,-0.363889,3.79239,-0.0987639,-1.22445,5.24356,2.36954,3.2952e-05,4.6677e-05,6.61319e-05,9.37172e-05,0.000132841,0.000188335,0.000267034,0.000378551,0.000536275,0.000758574,0.0010701,0.00150299,0.00209762,0.00290273,0.00397436,0.00537359,0.00716292,0.00940115,0.0121372,0.0154035,0.0192089,0.0234972,0.0281684,0.0330782,0.0380399,0.0428321,0.0472102,0.0509248,0.0537451,0.0554865,0.0560378,0.0553797,0.0535864,0.0508101,0.0472546,0.043147,0.0387143,0.0341657,0.0296815,0.0254063,0.0214463,0.0178703,0.0147133,0.0119819,0.00966061,0.00771918,0.00611817,0.0048142,0.00376367,0.0029254,0.00226209,0.00174107,0.00133447,0.00101897,0.000775393,0.000588197,0.000444908,0.000335625,0.00025255,0.000189584,0.000141989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18407,-0,-0,-0,-5.8421,-5.52789,-15.6788,-9.87768,-4.66692,-13.2344,-25.039,-11.8571,-15.0035,-24.9869,-23.8622,-35.9603,-28.3542,-18.3189,-38.7063,-23.388,-17.3497,-46.1077,-28.9354,-29.2646,-14.8983,-18.3132,-28.2883,-35.767,-16.8827,-35.1723,-14.691,-15.3688,-28.1723,-12.657,-8.84872,-4.6397,-14.5921,-0,-0,-0,-0,-6.09147,-6.35325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,3,0,2,9,2,10,7,6,8,11,10,17,10,13,17,5,10,10,4,9,4,5,3,6,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-547.994,0.995698,0.174616,4,31,0,551.662,-1.7494,-3.48398,-1.34271,-0.351548,3.76296,0.13733,-1.14408,4.92616,2.2271,4.20941e-05,5.98489e-05,8.5094e-05,0.000120988,0.000172018,0.000244542,0.000347542,0.000493623,0.000700276,0.000991316,0.00139827,0.00196129,0.00272911,0.00375776,0.00510769,0.00683941,0.00900737,0.0116525,0.0147939,0.0184214,0.0224895,0.0269039,0.0315313,0.036205,0.0407344,0.0449164,0.048548,0.0514407,0.0534361,0.0544225,0.0543497,0.0532358,0.0511632,0.0482652,0.0447095,0.040683,0.0363777,0.0319786,0.0276525,0.0235383,0.0197414,0.0163305,0.0133398,0.0107734,0.00861258,0.00682309,0.00536231,0.00418458,0.00324516,0.00250274,0.00192068,0.00146751,0.00111684,0.000846935,0.000640176,0.00048246,0.000362608,0.00027184,0.000203311,0.000151717,0.000112973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91648,-0,-0,-0,-5.58393,-5.27701,-14.9552,-9.41942,-4.45224,-12.6406,-23.9654,-11.3841,-14.4619,-24.1974,-23.2299,-35.2075,-27.9266,-18.1512,-38.5752,-23.4341,-17.4659,-46.5971,-29.3302,-29.7273,-15.1552,-18.6454,-28.8175,-36.4518,-17.2134,-35.8804,-14.9965,-15.7002,-28.803,-12.951,-9.06134,-4.75453,-14.9623,-0,-0,-0,-0,-6.25508,-6.52419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,7,7,7,8,15,9,9,12,12,16,19,10,7,10,10,5,6,4,4,2,3,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
-547.481,0.996196,0.174616,4,15,0,549.426,-1.47124,-2.81855,-1.44928,-0.368432,3.76312,0.0957845,-1.0093,4.82537,2.26028,4.91853e-05,6.95345e-05,9.8311e-05,0.000139009,0.000196568,0.00027796,0.00039299,0.000555345,0.000783898,0.00110413,0.00154941,0.0021616,0.00299067,0.0040928,0.00552712,0.00735099,0.009614,0.0123511,0.0155753,0.0192718,0.023393,0.0278349,0.032457,0.037088,0.0415355,0.0455963,0.0490702,0.0517733,0.0535547,0.0543129,0.0540108,0.0526814,0.0504223,0.0473803,0.0437316,0.039666,0.0353722,0.0310267,0.0267851,0.022774,0.0190876,0.0157854,0.0128954,0.010418,0.00833303,0.00660648,0.00519672,0.00405956,0.00315191,0.002434,0.00187062,0.00143151,0.0010913,0.000829076,0.0006279,0.000474186,0.000357166,0.000268371,0.000201193,0.000150504,0.000112352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8087,-0,-0,-0,-5.49853,-5.19809,-14.7388,-9.28907,-4.39401,-12.4862,-23.6947,-11.266,-14.3259,-23.9949,-23.0612,-34.9933,-27.7914,-18.087,-38.4915,-23.4164,-17.478,-46.6971,-29.4349,-29.8732,-15.2477,-18.7781,-29.0453,-36.7601,-17.3645,-36.1991,-15.1285,-15.8349,-29.0407,-13.0527,-9.12844,-4.78753,-15.0591,-0,-0,-0,-0,-6.28149,-6.54903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,5,1,2,12,5,9,5,6,11,10,9,6,17,9,9,15,10,11,7,3,7,2,6,2,2,1,3,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-548.389,0.990227,0.174616,4,15,0,549.523,-1.77568,-2.53437,-1.39376,-0.349458,3.98813,-0.0539423,-1.09417,5.22602,2.33253,4.11292e-05,5.85274e-05,8.32859e-05,0.000118513,0.000168613,0.000239809,0.000340827,0.000483783,0.000685216,0.000967191,0.00135824,0.00189391,0.00261651,0.00357406,0.00481803,0.00639996,0.008367,0.0107565,0.0135902,0.0168687,0.020567,0.0246143,0.0289069,0.0333105,0.0376652,0.0417938,0.0455116,0.0486378,0.0510098,0.0524984,0.0530229,0.052562,0.0511569,0.0489043,0.0459419,0.0424321,0.0385478,0.0344595,0.030326,0.0262867,0.0224555,0.018918,0.0157303,0.0129209,0.0104943,0.00843609,0.00671854,0.00530592,0.00415887,0.00323793,0.00250581,0.00192883,0.00147757,0.001127,0.000856256,0.000648253,0.000489196,0.000368071,0.000276176,0.000206691,0.000154313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94111,-0,-0,-0,-5.63405,-5.33539,-15.1544,-9.56692,-4.53224,-12.8952,-24.4938,-11.6522,-14.8177,-24.8057,-23.8132,-36.0692,-28.5751,-18.5387,-39.3036,-23.8059,-17.6818,-46.9925,-29.4576,-29.7286,-15.0894,-18.4823,-28.4386,-35.8144,-16.8399,-34.9575,-14.5548,-15.1849,-27.7735,-12.4565,-8.69781,-4.55692,-14.3257,-0,-0,-0,-0,-5.98915,-6.25084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,1,2,2,8,2,8,8,12,4,5,6,8,10,3,15,12,12,9,9,8,8,5,4,6,4,5,1,3,4,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
