# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_2.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-2-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-2-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.196,0.998994,0.166595,4,15,0,550.357,-0.977927,-2.55163,-1.38755,-0.421211,3.63496,-0.0839854,-1.09146,4.59327,2.31377,7.79862e-05,0.000108312,0.000150436,0.000208948,0.0002902,0.000402965,0.000559284,0.000775525,0.0010736,0.00148219,0.00203764,0.00278409,0.00377245,0.00505784,0.00669552,0.00873565,0.0112172,0.0141619,0.0175682,0.0214074,0.0256215,0.0300828,0.034632,0.0390853,0.0432448,0.0469107,0.0498958,0.0520406,0.0532291,0.053402,0.0525641,0.0507842,0.0481845,0.0449246,0.0411835,0.0371439,0.0329791,0.0288437,0.0248668,0.021148,0.0177567,0.0147326,0.0120902,0.00982299,0.00790895,0.00631627,0.00500774,0.00394465,0.00308937,0.00240716,0.00186704,0.00144223,0.00111,0.000851499,0.00065125,0.00049674,0.000377938,0.000286877,0.000217276,0.000164212,0.000123849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51423,-0,-0,-0,-5.28682,-5.00632,-14.221,-8.98061,-4.2572,-12.125,-23.0641,-10.993,-14.0152,-23.5408,-22.6941,-34.5497,-27.5356,-17.9869,-38.4245,-23.4652,-17.5794,-47.1315,-29.8017,-30.3272,-15.5138,-19.1383,-29.6366,-37.5307,-17.7293,-36.9422,-15.4248,-16.124,-29.5238,-13.2461,-9.24606,-4.83976,-15.1939,-0,-0,-0,-0,-6.2834,-6.54157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,0,3,2,3,2,4,8,8,8,7,11,5,11,16,9,6,8,6,10,12,6,10,7,5,3,6,2,3,0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.719,0.994661,0.166595,5,31,0,553.015,-3.21061,-2.6901,-1.21049,-0.38033,3.27574,0.0691407,-0.957227,5.20456,2.34009,3.33415e-05,4.69391e-05,6.60871e-05,9.30546e-05,0.00013104,0.000184551,0.000259933,0.000366105,0.000515544,0.000725567,0.00101988,0.00143026,0.00199798,0.00277461,0.00382149,0.00520749,0.00700454,0.00928086,0.0120918,0.0154694,0.019412,0.0238629,0.0287131,0.033801,0.038918,0.0438192,0.0482398,0.0519169,0.0546186,0.0561743,0.0564994,0.0556046,0.0535862,0.0506079,0.0468773,0.0426236,0.038078,0.0334549,0.0289383,0.0246727,0.0207593,0.0172579,0.0141925,0.0115587,0.00933222,0.00747632,0.00594806,0.00470286,0.00369762,0.00289264,0.00225261,0.00174693,0.00134965,0.0010391,0.00079745,0.000610183,0.000465602,0.000354356,0.000269026,0.000203762,0.000153977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22856,-0,-0,-0,-5.88724,-5.56711,-15.773,-9.92239,-4.6798,-13.2457,-25.0134,-11.8256,-14.9417,-24.8528,-23.7109,-35.7093,-28.1491,-18.1894,-38.4554,-23.259,-17.2758,-45.9764,-28.8949,-29.2646,-14.9182,-18.3613,-28.3981,-35.9493,-16.9878,-35.4259,-14.8082,-15.499,-28.4164,-12.7651,-8.92063,-4.67428,-14.688,-0,-0,-0,-0,-6.09567,-6.3499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,6,6,6,6,7,13,8,13,6,15,13,11,13,10,10,5,6,9,8,4,1,1,0,3,5,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.09,0.974857,0.166595,4,15,0,553.867,-1.94843,-3.36891,-1.16687,-0.473946,3.37794,0.0982195,-0.810692,4.96873,2.38716,6.98338e-05,9.53545e-05,0.00013021,0.000177819,0.000242855,0.000331701,0.000453068,0.00061881,0.000844978,0.0011531,0.00157162,0.00213716,0.00289527,0.00389998,0.00521178,0.00689355,0.00900459,0.0115927,0.0146853,0.0182802,0.0223389,0.0267699,0.0314374,0.0361659,0.0407495,0.0449657,0.0485917,0.0514237,0.0532994,0.0541171,0.0538483,0.0525376,0.0502925,0.0472676,0.0436474,0.0396296,0.0354093,0.0311649,0.0270472,0.0231729,0.0196223,0.0164413,0.0136467,0.0112324,0.00917672,0.00744787,0.00600936,0.0048234,0.00385343,0.00306562,0.00242964,0.00191899,0.00151092,0.00118621,0.000928819,0.000725484,0.000565356,0.000439609,0.000341117,0.000264156,0.000204152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7653,-0,-0,-0,-5.54678,-5.25683,-14.9315,-9.42004,-4.45738,-12.6627,-24.0116,-11.4043,-14.4819,-24.2183,-23.2375,-35.2034,-27.9167,-18.1458,-38.5795,-23.4546,-17.4996,-46.7454,-29.4623,-29.899,-15.2597,-18.7897,-29.0536,-36.7486,-17.3423,-36.1017,-15.0591,-15.7244,-28.7557,-12.8828,-8.9779,-4.69109,-14.6995,-0,-0,-0,-0,-6.02001,-6.25595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,5,4,6,9,8,7,4,5,11,13,15,10,10,7,7,12,3,8,5,8,3,6,3,3,3,1,1,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0
-550.753,0.997597,0.166595,4,15,0,552.069,-1.49087,-1.89428,-1.48292,-0.286674,3.80691,-0.089374,-1.36479,4.9207,2.25497,2.83574e-05,4.12884e-05,6.01182e-05,8.75345e-05,0.00012744,0.000185482,0.000269785,0.00039192,0.000568125,0.000820689,0.00117931,0.00168214,0.00237608,0.00331609,0.0045632,0.00618112,0.00823156,0.0107683,0.0138309,0.0174375,0.0215801,0.0261696,0.0310733,0.0361167,0.0410896,0.045756,0.0498684,0.0531868,0.0555013,0.0566582,0.056583,0.0552948,0.0529045,0.0495949,0.0455922,0.0411363,0.0364575,0.0317614,0.0272192,0.0229629,0.0190851,0.0156403,0.0126496,0.0101068,0.00798546,0.00624555,0.00484016,0.00372029,0.00283857,0.00215167,0.00162149,0.00121559,0.000907064,0.000674017,0.000498962,0.000368113,0.000270735,0.000198549,0.000145224,0.000105957,7.71239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10537,-0,-0,-0,-5.70897,-5.38973,-15.2588,-9.59956,-4.53114,-12.8426,-24.2948,-11.5079,-14.5726,-24.2999,-23.247,-35.112,-27.7599,-17.9902,-38.1413,-23.1308,-17.2243,-45.9528,-28.9508,-29.3927,-15.0193,-18.5281,-28.7178,-36.4277,-17.2475,-36.0383,-15.0955,-15.8354,-29.1053,-13.1104,-9.18908,-4.83013,-15.2277,-0,-0,-0,-0,-6.42441,-6.71252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,6,2,7,4,6,8,8,10,11,9,10,11,8,9,14,14,13,6,4,8,5,2,5,1,4,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.2,0.990325,0.166595,4,31,0,553.602,-1.8055,-1.61008,-1.43073,-0.318913,3.81369,-0.15115,-1.41146,5.20438,2.3395,2.39842e-05,3.45189e-05,4.96894e-05,7.15403e-05,0.000103018,0.000148364,0.000213662,0.000307592,0.000442422,0.000635232,0.000909322,0.0012956,0.00183375,0.00257274,0.00357047,0.00489219,0.00660742,0.00878554,0.0114898,0.0147708,0.0186586,0.0231017,0.0280005,0.0332048,0.038514,0.0436838,0.0484386,0.0524918,0.0555735,0.0574646,0.0580307,0.0572465,0.0551999,0.0520748,0.048117,0.0435973,0.0387802,0.0339018,0.0291573,0.0246955,0.020619,0.0169875,0.0138243,0.0111237,0.00885891,0.00698967,0.00546864,0.00424639,0.00327507,0.00251067,0.00191427,0.00145245,0.00109724,0.000825626,0.000619029,0.000462616,0.00034469,0.000256113,0.000189804,0.000140316,0.000103484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36152,-0,-0,-0,-5.96278,-5.63506,-15.9603,-10.0391,-4.73465,-13.3989,-25.2906,-11.9443,-15.0714,-25.0287,-23.8354,-35.8241,-28.177,-18.1647,-38.3123,-23.1204,-17.1395,-45.5485,-28.6039,-28.9679,-14.7754,-18.2047,-28.1948,-35.7483,-16.9214,-35.3505,-14.8045,-15.5262,-28.5269,-12.844,-8.99735,-4.72633,-14.89,-0,-0,-0,-0,-6.25842,-6.5345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,6,8,1,7,10,8,7,13,15,18,9,9,11,1,10,7,9,4,8,8,5,5,3,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.917,0.979523,0.166595,5,31,0,556.481,-1.43704,-3.67915,-1.21665,-0.49636,3.49814,-0.0358898,-0.720478,4.85841,2.41787,0.000100303,0.000136004,0.000184412,0.000250042,0.000339003,0.000459533,0.000622706,0.000843294,0.0011408,0.00154052,0.00207447,0.00278179,0.00370822,0.0049042,0.00642159,0.00830888,0.0106053,0.0133345,0.0164978,0.0200696,0.023994,0.0281692,0.0324614,0.0367112,0.0407417,0.0443703,0.0474213,0.0497406,0.0512098,0.0517589,0.0513735,0.0500948,0.0480124,0.0452532,0.0419679,0.0383187,0.0344668,0.0305628,0.0267378,0.0230978,0.0197211,0.0166579,0.0139336,0.0115523,0.00950221,0.00776066,0.00629824,0.00508258,0.00408088,0.00326183,0.0025966,0.00205949,0.00162808,0.00128317,0.00100853,0.000790663,0.000618391,0.000482577,0.000375794,0.000292042,0.000226502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47564,-0,-0,-0,-5.31766,-5.04809,-14.3713,-9.0928,-4.3174,-12.3136,-23.4513,-11.1899,-14.2781,-23.9939,-23.1327,-35.2055,-28.0367,-18.2921,-39.0121,-23.7746,-17.767,-47.4981,-29.9384,-30.363,-15.4774,-19.0251,-29.3564,-37.0454,-17.4399,-36.2168,-15.0721,-15.7043,-28.6641,-12.8204,-8.92175,-4.65623,-14.5761,-0,-0,-0,-0,-5.95355,-6.1853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,2,2,3,3,2,9,7,8,8,11,13,9,6,6,13,10,13,6,8,4,7,10,6,5,2,2,3,3,1,0,2,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0
-551.691,0.981711,0.166595,5,31,0,555.627,-2.77712,-2.65453,-1.48828,-0.365957,3.37382,0.0815731,-1.47335,5.20018,2.34778,3.56142e-05,5.03872e-05,7.12927e-05,0.000100879,0.000142752,0.000202013,0.000285856,0.000404394,0.000571723,0.000807239,0.00113707,0.00159539,0.00222513,0.00307782,0.00421208,0.00569056,0.00757525,0.00992106,0.0127681,0.0161336,0.0200044,0.0243135,0.0289511,0.0337653,0.0385685,0.0431461,0.0472693,0.0507111,0.0532674,0.054782,0.0551694,0.0544271,0.0526315,0.0499214,0.0464769,0.0425,0.0381973,0.0337661,0.0293818,0.0251894,0.0212979,0.0177787,0.0146687,0.0119755,0.00968417,0.0077648,0.00617855,0.00488292,0.00383546,0.00299619,0.00232901,0.00180229,0.00138902,0.00106654,0.00081613,0.000622549,0.000473496,0.000359147,0.000271712,0.000205059,0.000154392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12189,-0,-0,-0,-5.78353,-5.4698,-15.5068,-9.76574,-4.6131,-13.0824,-24.7611,-11.7354,-14.8669,-24.795,-23.7183,-35.8085,-28.2885,-18.3114,-38.7609,-23.4594,-17.4264,-46.3576,-29.1089,-29.4444,-14.9865,-18.4128,-28.4243,-35.9149,-16.9415,-35.2738,-14.7253,-15.3966,-28.2083,-12.6661,-8.84979,-4.63726,-14.5745,-0,-0,-0,-0,-6.06231,-6.3187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,4,4,5,8,5,10,13,15,4,9,14,13,12,5,4,11,9,6,7,4,11,1,3,3,0,3,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-547.99,0.993378,0.166595,4,15,0,554.481,-2.39156,-2.4204,-1.2759,-0.340453,3.66349,-0.0866652,-0.900408,5.31752,2.33876,3.1359e-05,4.47639e-05,6.38995e-05,9.12132e-05,0.00013019,0.000185783,0.000264997,0.000377676,0.000537501,0.000763176,0.0010797,0.00151949,0.00212309,0.00293903,0.00402263,0.00543336,0.00723067,0.0094683,0.0121874,0.015409,0.0191276,0.0232885,0.0277964,0.0325146,0.0372689,0.0418558,0.0460536,0.0496387,0.0524051,0.0541876,0.0548831,0.0544647,0.0529834,0.0505563,0.0473489,0.0435541,0.0393746,0.0350071,0.0306302,0.0263951,0.0224202,0.0187883,0.0155485,0.0127195,0.0102961,0.00825492,0.00656141,0.00517487,0.00405286,0.00315422,0.00244099,0.00187942,0.00144039,0.0010993,0.000835799,0.000633243,0.000478237,0.000360101,0.000270394,0.000202504,0.00015128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17802,-0,-0,-0,-5.82968,-5.51582,-15.6456,-9.85885,-4.65981,-13.2221,-25.0368,-11.8699,-15.0392,-25.0799,-23.9825,-36.1856,-28.5617,-18.4677,-39.0388,-23.59,-17.4918,-46.4408,-29.102,-29.3778,-14.9233,-18.3013,-28.2038,-35.581,-16.761,-34.8577,-14.5383,-15.1912,-27.8216,-12.4914,-8.72923,-4.57599,-14.3908,-0,-0,-0,-0,-6.01535,-6.27679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,6,1,5,4,8,8,4,10,15,14,14,12,14,8,5,10,6,6,6,12,5,4,0,1,3,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1
-548.421,0.994775,0.166595,4,31,0,552.29,-2.36982,-2.73308,-1.42142,-0.424915,3.49955,0.0478225,-0.787734,5.25192,2.42402,5.04297e-05,6.99526e-05,9.70423e-05,0.000134637,0.000186815,0.000259235,0.000359729,0.000499092,0.000692084,0.000958616,0.00132499,0.00182495,0.00250012,0.00339952,0.00457787,0.00609246,0.00799851,0.0103432,0.0131588,0.0164552,0.0202144,0.0243681,0.0288092,0.0333934,0.0379451,0.0422659,0.0461466,0.0493823,0.0517906,0.0532334,0.0536355,0.052994,0.0513754,0.0489013,0.0457313,0.0420457,0.0380309,0.0338659,0.0297125,0.0257064,0.0219522,0.0185221,0.0154572,0.0127716,0.0104585,0.00849579,0.00685199,0.00549084,0.00437483,0.00346769,0.00273588,0.00214945,0.00168227,0.00131205,0.00102003,0.000790661,0.000611187,0.000471238,0.00036245,0.000278129,0.000212945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95002,-0,-0,-0,-5.68412,-5.38652,-15.3021,-9.657,-4.57142,-12.992,-24.6427,-11.7041,-14.8579,-24.8294,-23.7958,-35.9878,-28.474,-18.4556,-39.1061,-23.6844,-17.5984,-46.8087,-29.3758,-29.686,-15.0898,-18.5098,-28.521,-35.9629,-16.9267,-35.1619,-14.6441,-15.2755,-27.9215,-12.509,-8.72106,-4.56034,-14.3046,-0,-0,-0,-0,-5.9013,-6.14254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,3,2,9,7,8,9,8,11,12,12,10,8,11,9,7,9,5,12,5,7,2,3,3,3,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.946,0.999966,0.166595,4,15,0,548.857,-1.78074,-2.51626,-1.4134,-0.341606,3.53051,0.0491929,-1.14826,4.87199,2.25271,3.70529e-05,5.28764e-05,7.54635e-05,0.000107709,0.000153743,0.000219456,0.000313221,0.000446874,0.000636984,0.000906367,0.00128566,0.00181456,0.00254231,0.00352677,0.00483204,0.00652412,0.00866506,0.0113054,0.0144761,0.0181801,0.022386,0.0269988,0.031878,0.0368428,0.0416796,0.0461549,0.0500306,0.0530829,0.0551247,0.0560296,0.0557514,0.0543305,0.051885,0.0485895,0.0446516,0.0402907,0.035721,0.0311378,0.0267077,0.0225608,0.0187879,0.0154414,0.0125396,0.0100734,0.00801403,0.00632083,0.00494728,0.00384596,0.00297181,0.00228405,0.00174706,0.00133058,0.00100947,0.00076317,0.000575123,0.000432143,0.000323831,0.000242057,0.000180505,0.000134302,9.97096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00607,-0,-0,-0,-5.64737,-5.33249,-15.0967,-9.49691,-4.48247,-12.7058,-24.0446,-11.398,-14.4479,-24.1209,-23.1077,-34.9552,-27.6818,-17.9707,-38.1667,-23.1853,-17.2912,-46.1897,-29.1267,-29.5873,-15.1217,-18.6532,-28.9047,-36.6522,-17.3467,-36.228,-15.1662,-15.8982,-29.1949,-13.1366,-9.19572,-4.82656,-15.1917,-0,-0,-0,-0,-6.34982,-6.62214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,6,8,6,6,3,8,5,8,9,15,15,10,11,16,12,6,8,8,1,4,0,3,5,3,2,5,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-549.15,0.962827,0.166595,4,31,0,553.707,-2.19911,-2.07319,-1.31643,-0.430818,3.49908,-0.238854,-1.16975,5.4385,2.52377,5.10137e-05,7.06204e-05,9.7763e-05,0.000135333,0.000187319,0.000259213,0.000358537,0.000495526,0.000683965,0.000942144,0.00129386,0.00176925,0.00240529,0.00324563,0.00433945,0.00573932,0.00749773,0.00966266,0.0122722,0.0153488,0.0188941,0.0228571,0.0271498,0.0316456,0.0361817,0.0405658,0.044587,0.0480321,0.0507058,0.0524534,0.05318,0.0528628,0.0515508,0.0493546,0.0464287,0.0429518,0.0391095,0.0350797,0.0310215,0.0270687,0.0233257,0.0198671,0.0167394,0.0139642,0.0115431,0.00946249,0.00769816,0.00621975,0.00499392,0.00398703,0.00316682,0.00250363,0.00197094,0.00154558,0.00120771,0.000940626,0.000730388,0.000565539,0.000436731,0.000336407,0.000258495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96735,-0,-0,-0,-5.73045,-5.44001,-15.4812,-9.78631,-4.63949,-13.2013,-25.0603,-11.9067,-15.114,-25.2447,-24.1721,-36.5112,-28.8435,-18.6619,-39.4665,-23.8537,-17.687,-46.9452,-29.4006,-29.6519,-15.0436,-18.419,-28.3291,-35.6553,-16.7507,-34.7308,-14.4375,-15.0328,-27.4308,-12.27,-8.54251,-4.46166,-13.9813,-0,-0,-0,-0,-5.75503,-5.99001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,6,5,2,3,13,8,10,11,14,9,8,4,6,9,8,10,9,5,9,4,6,3,6,4,5,4,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,1
-547.918,0.995136,0.166595,4,31,0,552.855,-1.84847,-1.99525,-1.18123,-0.523939,3.46949,0.17587,-1.02775,5.01388,2.43174,5.72702e-05,7.70921e-05,0.000103814,0.00013987,0.000188573,0.000254457,0.000343746,0.000465029,0.000630206,0.000855797,0.00116467,0.00158814,0.00216806,0.00295841,0.00402553,0.0054462,0.00730333,0.00967851,0.0126419,0.0162401,0.0204834,0.0253025,0.0305626,0.0360623,0.0415405,0.0466914,0.0511889,0.0547207,0.057032,0.0579689,0.0575041,0.0557329,0.0528444,0.0490852,0.0447261,0.0400341,0.0352516,0.0305813,0.026177,0.0221428,0.0185365,0.0153778,0.0126579,0.0103487,0.00841126,0.00680175,0.00547572,0.00439087,0.00350866,0.00279494,0.00222012,0.00175901,0.00139039,0.00109664,0.000863204,0.000678165,0.000531822,0.000416322,0.000325335,0.000253781,0.000197599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06348,-0,-0,-0,-5.8231,-5.5151,-15.6385,-9.83885,-4.63785,-13.1122,-24.7216,-11.6644,-14.7074,-24.4158,-23.2575,-34.9919,-27.5777,-17.8334,-37.7717,-22.9131,-17.0871,-45.6944,-28.8718,-29.404,-15.071,-18.6432,-28.9622,-36.7977,-17.4368,-36.4287,-15.241,-15.952,-29.2238,-13.1084,-9.1418,-4.77818,-14.9717,-0,-0,-0,-0,-6.11019,-6.34301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,3,3,3,4,3,6,10,9,3,8,11,12,11,11,10,12,13,11,7,5,10,3,6,7,1,1,0,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-548.205,0.977969,0.166595,5,31,0,552.181,-1.69378,-2.6726,-1.20461,-0.574885,3.62898,0.242475,-1.02501,5.05992,2.47807,9.6458e-05,0.000127898,0.000169626,0.000225037,0.000298668,0.00039659,0.000526951,0.000700696,0.000932539,0.00124219,0.00165581,0.00220746,0.00294002,0.00390515,0.0051616,0.00677171,0.008796,0.0112857,0.0142741,0.0177669,0.0217349,0.026093,0.0307104,0.0354152,0.0400035,0.0442519,0.0479336,0.0508377,0.0527921,0.0536868,0.0534899,0.0522475,0.0500712,0.0471188,0.0435764,0.0396415,0.0355076,0.0313505,0.0273181,0.0235233,0.0200427,0.0169188,0.014166,0.0117773,0.00973097,0.00799691,0.00654078,0.00532746,0.00432311,0.00349645,0.00281942,0.00226731,0.0018188,0.00145568,0.00116258,0.000926651,0.000737201,0.000585413,0.000464046,0.000367186,0.000290017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69088,-0,-0,-0,-5.54546,-5.26651,-14.985,-9.46692,-4.48422,-12.7479,-24.1825,-11.4865,-14.5844,-24.3821,-23.3843,-35.4067,-28.0607,-18.2276,-38.7285,-23.5312,-17.5475,-46.8522,-29.5176,-29.9431,-15.2754,-18.7994,-29.0509,-36.7181,-17.3126,-36.002,-14.999,-15.6396,-28.5553,-12.7707,-8.88317,-4.63244,-14.4861,-0,-0,-0,-0,-5.87123,-6.08916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,1,6,5,4,5,5,5,6,9,15,4,11,6,9,13,9,8,10,10,6,7,8,5,3,2,6,1,1,2,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
