# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_3.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-3-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-3-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.954,0.999504,0.208202,5,31,0,553.314,-1.30976,-2.60607,-1.29303,-0.339984,4.14888,-0.102009,-0.978729,4.99672,2.28612,4.7212e-05,6.73992e-05,9.62109e-05,0.000137315,0.000195911,0.000279331,0.000397827,0.000565537,0.000801594,0.0011312,0.00158641,0.00220638,0.00303662,0.00412724,0.00552995,0.00729399,0.00946108,0.0120598,0.0150998,0.0185675,0.0224221,0.0265752,0.030907,0.0352708,0.0394994,0.0434147,0.0468386,0.0496048,0.0515721,0.0526372,0.0527465,0.0519028,0.0501653,0.0476419,0.0444754,0.040829,0.036872,0.0327689,0.0286702,0.0247055,0.0209785,0.0175649,0.014512,0.0118407,0.00954964,0.00762029,0.0060221,0.00471763,0.00366682,0.00283012,0.00217072,0.00165568,0.00125658,0.000949452,0.000714532,0.000535809,0.000400482,0.000298445,0.000221797,0.000164414,0.000121583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78448,-0,-0,-0,-5.49015,-5.19758,-14.7621,-9.32114,-4.41788,-12.5792,-23.918,-11.3931,-14.5111,-24.3374,-23.4129,-35.5462,-28.2326,-18.3663,-39.0477,-23.7182,-17.666,-47.0761,-29.5838,-29.9243,-15.2202,-18.6769,-28.7853,-36.3033,-17.0914,-35.519,-14.8029,-15.457,-28.293,-12.6983,-8.87243,-4.65125,-14.6308,-0,-0,-0,-0,-6.1327,-6.40354,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,4,2,10,4,7,4,7,8,9,10,11,10,13,8,16,14,8,5,7,7,7,2,3,0,2,0,1,1,1,0,3,1,1,1,0,0,0,0,0,1,0,0
-548.777,0.924375,0.208202,4,15,0,554.648,-1.1517,-3.4853,-1.18882,-0.478397,3.66125,-0.0353504,-1.04224,4.71232,2.33817,9.94048e-05,0.000135536,0.000184801,0.000251965,0.000343509,0.00046822,0.000637951,0.000868574,0.00118106,0.00160261,0.00216748,0.00291724,0.00389985,0.00516735,0.00677206,0.00876136,0.0111715,0.0140211,0.0173051,0.0209896,0.0250102,0.0292562,0.0335865,0.0378356,0.041824,0.0453692,0.0482991,0.0504658,0.0517587,0.0521166,0.0515336,0.0500592,0.0477906,0.0448607,0.0414255,0.0376505,0.0336991,0.0297228,0.0258521,0.022192,0.0188184,0.0157787,0.0130946,0.0107665,0.00877866,0.00710468,0.00571186,0.00456509,0.00362947,0.00287217,0.00226343,0.00177707,0.00139054,0.00108478,0.000843915,0.000654866,0.000506972,0.000391613,0.000301871,0.000232224,0.000178291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43612,-0,-0,-0,-5.26539,-4.99495,-14.2122,-8.98878,-4.26719,-12.1703,-23.1824,-11.0654,-14.1266,-23.7554,-22.9215,-34.9171,-27.8363,-18.1821,-38.824,-23.6893,-17.7256,-47.4483,-29.9455,-30.4093,-15.521,-19.1031,-29.5147,-37.2931,-17.5792,-36.5536,-15.2321,-15.8917,-29.0437,-13.0067,-9.06264,-4.73543,-14.841,-0,-0,-0,-0,-6.09087,-6.33279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,6,9,7,6,10,7,8,11,12,14,14,13,7,5,8,8,12,7,5,4,3,2,5,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.147,0.99654,0.208202,4,31,0,552.143,-1.15153,-3.78012,-1.23586,-0.469611,3.68751,0.0709424,-1.05049,4.65855,2.29793,9.37904e-05,0.00012823,0.000175321,0.000239705,0.000327722,0.00044801,0.000612291,0.000836368,0.00114131,0.00155468,0.00211155,0.00285486,0.00383447,0.00510481,0.0067208,0.00873243,0.0111782,0.0140783,0.0174274,0.0211902,0.025298,0.0296352,0.0340544,0.0383839,0.0424379,0.0460286,0.0489798,0.05114,0.0523969,0.052689,0.0520134,0.0504244,0.0480263,0.0449596,0.0413878,0.0374835,0.0334169,0.0293446,0.0254014,0.0216938,0.0182976,0.0152576,0.0125918,0.0102959,0.00834943,0.00672164,0.00537637,0.00427588,0.00338353,0.00266545,0.00209141,0.00163516,0.00127434,0.000990259,0.000767472,0.00059336,0.000457713,0.000352327,0.000270658,0.000207514,0.000158795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46649,-0,-0,-0,-5.27757,-5.00255,-14.2221,-8.98757,-4.26312,-12.1491,-23.1253,-11.0311,-14.0752,-23.6586,-22.8208,-34.7569,-27.7064,-18.0981,-38.6515,-23.5913,-17.6601,-47.3001,-29.8728,-30.3601,-15.51,-19.1086,-29.5547,-37.3856,-17.6432,-36.7295,-15.3229,-16.004,-29.2787,-13.1241,-9.15202,-4.78556,-15.0073,-0,-0,-0,-0,-6.16992,-6.41602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,6,2,2,4,5,7,8,9,8,6,8,4,10,13,8,9,6,6,11,13,6,7,6,6,4,4,3,0,0,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0
-548.443,0.999234,0.208202,4,15,0,550.793,-2.24931,-3.46863,-1.13044,-0.4068,3.67517,0.0081436,-0.982705,5.25908,2.35065,4.78472e-05,6.67532e-05,9.31302e-05,0.000129928,0.000181256,0.000252825,0.000352552,0.000491348,0.000684111,0.0009509,0.00131816,0.00181974,0.00249741,0.00340042,0.00458381,0.00610511,0.0080195,0.0103731,0.0131957,0.0164922,0.0202369,0.0243619,0.0287604,0.0332897,0.0377772,0.0420306,0.0458501,0.0490426,0.0514389,0.0529101,0.0533827,0.0528462,0.0513512,0.0490011,0.0459391,0.0423342,0.0383672,0.0342177,0.0300515,0.0260111,0.0222091,0.0187246,0.015605,0.0128689,0.0105121,0.00851397,0.00684319,0.00546286,0.0043344,0.00342028,0.00268571,0.00209958,0.00163479,0.00126825,0.000980614,0.000755891,0.000581015,0.000445416,0.000340616,0.00025986,0.000197801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9581,-0,-0,-0,-5.68386,-5.38523,-15.2959,-9.65176,-4.56853,-12.9836,-24.6292,-11.7007,-14.8589,-24.8413,-23.8176,-36.0366,-28.5242,-18.4943,-39.1958,-23.7389,-17.635,-46.8843,-29.4037,-29.6907,-15.0796,-18.4826,-28.4594,-35.8661,-16.8751,-35.0484,-14.5969,-15.229,-27.8454,-12.4805,-8.70589,-4.55523,-14.2981,-0,-0,-0,-0,-5.91981,-6.16602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,3,1,3,5,6,7,2,6,8,8,11,12,11,11,11,10,9,13,9,3,9,4,8,6,1,2,2,1,2,0,3,3,0,1,1,0,0,1,0,1,0,0,0,0,0
-549.128,0.983687,0.208202,4,15,0,551.339,-2.90047,-2.51071,-1.52054,-0.455116,3.42041,0.048678,-1.17317,5.45737,2.51619,5.32536e-05,7.31613e-05,0.000100524,0.00013814,0.000189863,0.000260996,0.000358823,0.000493315,0.000678032,0.000931186,0.00127679,0.00174561,0.00237575,0.0032123,0.00430611,0.00571119,0.00748095,0.00966304,0.0122932,0.0153889,0.0189433,0.0229023,0.027175,0.0316345,0.0361211,0.040449,0.0444162,0.0478179,0.0504643,0.0522027,0.0529388,0.0526493,0.0513815,0.049241,0.0463742,0.0429517,0.0391523,0.035151,0.0311078,0.02716,0.0234167,0.0199562,0.0168274,0.014053,0.0116344,0.00955692,0.00779539,0.00631851,0.00509243,0.0040833,0.00325901,0.00259019,0.00205074,0.00161795,0.00127236,0.000997596,0.00077998,0.000608234,0.000473125,0.000367149,0.000284251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97905,-0,-0,-0,-5.74077,-5.44772,-15.496,-9.79079,-4.63945,-13.1961,-25.0446,-11.8989,-15.1061,-25.2382,-24.1745,-36.5297,-28.8694,-18.6849,-39.5246,-23.8919,-17.7157,-47.0179,-29.441,-29.6848,-15.0551,-18.4261,-28.3291,-35.6433,-16.7405,-34.703,-14.424,-15.0172,-27.3995,-12.2542,-8.52983,-4.45379,-13.9515,-0,-0,-0,-0,-5.72633,-5.95602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,3,3,5,4,6,5,11,15,12,15,13,8,9,8,7,10,9,8,8,1,5,7,1,2,2,3,2,1,1,2,1,2,0,2,2,0,0,0,0,0,0
-547.506,0.99027,0.208202,4,15,0,553.622,-2.23686,-2.90504,-1.49865,-0.44471,3.46468,0.129876,-1.09439,5.17515,2.4268,5.79779e-05,7.99066e-05,0.000110139,0.000151826,0.000209317,0.000288608,0.000397962,0.000548717,0.000756322,0.00104157,0.00143188,0.00196228,0.00267577,0.00362256,0.00485805,0.0064393,0.00842015,0.0108449,0.013741,0.0171123,0.0209328,0.0251258,0.0295762,0.034134,0.0386206,0.0428382,0.0465822,0.0496548,0.0518838,0.0531426,0.0533684,0.05257,0.0508224,0.0482521,0.0450194,0.041303,0.037286,0.0331438,0.0290337,0.0250867,0.0214023,0.0180477,0.0150591,0.0124467,0.0102005,0.00829667,0.00670283,0.00538271,0.00429941,0.00341761,0.00270487,0.00213237,0.00167502,0.00131146,0.00102372,0.000796884,0.000618697,0.00047918,0.000370264,0.000285467,0.000219615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86702,-0,-0,-0,-5.62057,-5.32712,-15.136,-9.55426,-4.52406,-12.8621,-24.4077,-11.5993,-14.7354,-24.6455,-23.6422,-35.7937,-28.3529,-18.3992,-39.0346,-23.67,-17.6087,-46.8886,-29.4561,-29.7942,-15.1566,-18.604,-28.6814,-36.1805,-17.0345,-35.393,-14.7417,-15.377,-28.1031,-12.5873,-8.7726,-4.58532,-14.3757,-0,-0,-0,-0,-5.9127,-6.15052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,2,3,7,4,4,7,11,10,4,13,9,12,8,10,8,7,10,6,5,15,6,5,3,6,1,2,6,3,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-549.271,0.984691,0.208202,4,15,0,552.201,-1.07526,-3.24411,-1.35287,-0.470168,3.90877,-0.0578825,-1.11644,4.83739,2.38339,0.000103308,0.000141222,0.000193046,0.000263866,0.000360598,0.000492601,0.00067245,0.000916834,0.00124751,0.00169209,0.00228442,0.00306414,0.0040752,0.00536329,0.00697218,0.00893933,0.011291,0.0140376,0.0171688,0.0206513,0.0244271,0.0283962,0.0324348,0.0364007,0.0401409,0.0434999,0.0463298,0.0485003,0.0499087,0.0504895,0.0502213,0.0491296,0.0472828,0.0447844,0.0417619,0.0383557,0.0347096,0.0309615,0.0272367,0.0236425,0.0202637,0.0171613,0.014373,0.0119147,0.00978467,0.00796751,0.00643847,0.00516743,0.00412208,0.00327038,0.0025821,0.00202987,0.00158956,0.00124043,0.000964925,0.000748455,0.000579014,0.000446836,0.000344038,0.000264308,0.000202624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38179,-0,-0,-0,-5.22818,-4.96583,-14.1519,-8.96749,-4.26602,-12.194,-23.2799,-11.1362,-14.246,-23.9997,-23.1922,-35.369,-28.215,-18.4318,-39.3404,-23.9805,-17.9159,-47.861,-30.1329,-30.5161,-15.5295,-19.0546,-29.3477,-36.9681,-17.3751,-36.0319,-14.9788,-15.5957,-28.4557,-12.7272,-8.85997,-4.62694,-14.4971,-0,-0,-0,-0,-5.95915,-6.19978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,3,2,5,4,5,10,5,16,7,6,10,9,6,9,8,10,9,13,7,6,6,7,3,6,5,2,3,3,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-548.445,0.989945,0.208202,4,15,0,551.096,-2.46577,-2.12367,-1.11761,-0.425887,3.49142,0.0613896,-1.16375,5.23262,2.37038,3.49346e-05,4.8461e-05,6.72412e-05,9.33291e-05,0.000129593,0.000180043,0.000250298,0.000348239,0.000484913,0.000675759,0.00094217,0.00131332,0.00182798,0.00253593,0.00349823,0.00478596,0.00647669,0.00864828,0.01137,0.0146918,0.018632,0.0231486,0.028142,0.0334504,0.0388536,0.0440822,0.0488364,0.0528123,0.055738,0.0574135,0.0577422,0.0567423,0.0545347,0.0513163,0.0473294,0.0428341,0.0380834,0.0333043,0.0286843,0.024364,0.0204361,0.0169499,0.0139188,0.0113292,0.00914975,0.0073389,0.00585069,0.00463911,0.00366073,0.00287623,0.00225106,0.00175556,0.00136473,0.00105778,0.000817641,0.000630418,0.000484912,0.000372151,0.000284996,0.000217794,0.000166091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29967,-0,-0,-0,-5.9772,-5.6555,-16.0262,-10.0791,-4.7504,-13.4303,-25.3228,-11.9486,-15.0633,-24.9935,-23.7838,-35.7275,-28.0953,-18.1157,-38.2331,-23.0967,-17.1449,-45.6283,-28.6923,-29.0892,-14.8487,-18.3037,-28.3538,-35.9477,-17.0103,-35.514,-14.8586,-15.5618,-28.5424,-12.8235,-8.96075,-4.69403,-14.7437,-0,-0,-0,-0,-6.09635,-6.34497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,3,7,8,9,7,16,12,13,8,13,10,12,7,9,9,9,11,3,4,2,5,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.949,0.946446,0.208202,4,15,0,553.127,-1.43568,-3.1661,-1.43633,-0.566428,3.4639,-0.196593,-1.14964,5.15634,2.62892,0.000148038,0.000196621,0.000261129,0.000346748,0.000460318,0.000610813,0.000809923,0.00107271,0.00141829,0.00187039,0.00245762,0.00321323,0.0041741,0.00537885,0.00686508,0.00866598,0.0108064,0.0132988,0.0161401,0.0193082,0.0227617,0.026418,0.0301723,0.0339009,0.0374669,0.0407278,0.0435442,0.04579,0.0473632,0.0481951,0.048257,0.0475627,0.0461646,0.0441474,0.0416179,0.0386963,0.0355067,0.0321699,0.028797,0.0254845,0.0223114,0.0193375,0.0166039,0.0141342,0.011937,0.0100088,0.00833711,0.00690347,0.00568569,0.00465999,0.00380255,0.00309052,0.00250272,0.00202003,0.00162549,0.00130436,0.00104396,0.000833509,0.000663951,0.000527717,0.000418535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28161,-0,-0,-0,-5.22528,-4.98131,-14.245,-9.05524,-4.32008,-12.3794,-23.6833,-11.348,-14.5348,-24.5058,-23.6902,-36.1273,-28.8076,-18.8039,-40.088,-24.3993,-18.195,-48.4994,-30.4571,-30.7554,-15.6011,-19.0753,-29.2681,-36.7184,-17.1836,-35.4748,-14.6787,-15.2106,-27.6199,-12.2943,-8.51831,-4.42811,-13.8129,-0,-0,-0,-0,-5.57208,-5.77942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,0,3,1,7,7,8,4,5,12,3,10,12,9,11,10,8,5,7,9,6,5,6,8,6,4,7,3,5,2,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1
-547.774,0.997886,0.208202,4,15,0,554.008,-1.57835,-2.55048,-1.31273,-0.56623,3.29946,0.0858421,-0.935992,4.90774,2.5121,0.000105723,0.00014052,0.00018681,0.000248414,0.000330444,0.00043974,0.000585464,0.00077988,0.00103937,0.00138565,0.00184718,0.00246037,0.00327026,0.00432997,0.0056985,0.00743659,0.00960083,0.0122362,0.0153682,0.0189949,0.0230811,0.027525,0.0321811,0.0368642,0.0413598,0.0454377,0.0488706,0.0514565,0.0530432,0.0535495,0.0529749,0.0513947,0.0489435,0.0457945,0.0421402,0.0381749,0.0340809,0.0300175,0.0261134,0.0224638,0.0191308,0.016147,0.013521,0.011243,0.00929131,0.00763668,0.0062465,0.00508753,0.00412775,0.00333754,0.00269024,0.00216237,0.00173359,0.00138654,0.00110652,0.000881228,0.000700425,0.000555666,0.000440009,0.000347784,0.000274374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58158,-0,-0,-0,-5.4422,-5.16755,-14.704,-9.29181,-4.40335,-12.5264,-23.7815,-11.3062,-14.3706,-24.0546,-23.1036,-35.0399,-27.8227,-18.1115,-38.5712,-23.4932,-17.5629,-47.007,-29.6822,-30.1709,-15.418,-19.0005,-29.3902,-37.1692,-17.5299,-36.4531,-15.1834,-15.8258,-28.8821,-12.9105,-8.97602,-4.67868,-14.6244,-0,-0,-0,-0,-5.91813,-6.13655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,4,4,5,3,5,4,8,6,12,11,20,11,11,10,11,6,7,5,9,7,4,6,7,5,3,5,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-546.82,1,0.208202,4,15,0,548.461,-1.54931,-2.1758,-1.33018,-0.48409,3.7298,0.0610135,-1.17622,5.0137,2.40184,6.38091e-05,8.69274e-05,0.000118462,0.000161507,0.000220315,0.000300738,0.000410839,0.000561722,0.000768609,0.00105218,0.00144001,0.00196788,0.00268045,0.0036308,0.00487863,0.00648671,0.00851569,0.0110175,0.0140279,0.0175582,0.0215895,0.0260367,0.0307699,0.0356175,0.0403727,0.0448055,0.0486784,0.0517657,0.0538777,0.0548854,0.0547407,0.0534822,0.0512257,0.0481419,0.0444325,0.0403091,0.0359761,0.0316179,0.0273899,0.0234124,0.0197693,0.0165094,0.0136511,0.0111889,0.00909991,0.00735071,0.00590235,0.00471453,0.00374837,0.00296801,0.00234156,0.0018413,0.00144366,0.00112887,0.000880559,0.000685309,0.000532222,0.000412501,0.000319091,0.000246364,0.000189851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85689,-0,-0,-0,-5.6183,-5.32289,-15.114,-9.53169,-4.50827,-12.8001,-24.2534,-11.5066,-14.593,-24.3685,-23.3444,-35.3056,-27.9488,-18.1351,-38.4934,-23.3683,-17.415,-46.4824,-29.2841,-29.7151,-15.168,-18.6827,-28.9006,-36.5739,-17.2702,-35.9758,-15.018,-15.6945,-28.7268,-12.8818,-8.98567,-4.69949,-14.7389,-0,-0,-0,-0,-6.05694,-6.29728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,6,4,4,6,3,10,11,10,2,12,10,7,9,9,8,17,13,8,7,7,3,6,7,2,1,2,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-549.04,0.964929,0.208202,4,15,0,551.872,-1.4171,-1.89379,-1.18772,-0.547325,3.67985,-0.235419,-1.10245,5.17287,2.56447,8.20799e-05,0.00010978,0.000146889,0.000196639,0.000263393,0.00035304,0.000473533,0.000635587,0.000853567,0.00114656,0.00153955,0.00206454,0.00276129,0.00367741,0.00486719,0.00638917,0.008302,0.010659,0.0135017,0.0168527,0.0207097,0.0249967,0.0295924,0.034331,0.0390089,0.0433964,0.0472556,0.0503631,0.0525347,0.0536482,0.0536583,0.0526004,0.0505814,0.0477606,0.0443283,0.0404842,0.0364201,0.0323072,0.0282884,0.0244744,0.0209433,0.0177433,0.0148969,0.0124055,0.0102556,0.00842316,0.00687799,0.00558724,0.00451781,0.00363804,0.00291881,0.00233401,0.00186081,0.00147951,0.00117341,0.0009285,0.000733116,0.000577653,0.000454243,0.000356485,0.000279195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77099,-0,-0,-0,-5.60555,-5.32524,-15.1595,-9.58252,-4.54135,-12.9148,-24.4995,-11.6315,-14.756,-24.6417,-23.6019,-35.6836,-28.2364,-18.3131,-38.8505,-23.5702,-17.5518,-46.8019,-29.4503,-29.8417,-15.2078,-18.6968,-28.8616,-36.439,-17.1623,-35.653,-14.8405,-15.4637,-28.2222,-12.6198,-8.77923,-4.57993,-14.3303,-0,-0,-0,-0,-5.83658,-6.06017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,7,2,6,7,4,5,3,10,12,8,10,6,8,11,13,6,7,5,11,13,11,5,4,2,3,2,2,0,2,1,2,1,0,1,0,1,0,0,0,0,1,0,0
-549.12,0.990462,0.208202,5,31,0,552.07,-1.99323,-1.99847,-1.37637,-0.620107,3.23608,0.0727894,-1.22947,5.27414,2.6931,9.9117e-05,0.00012987,0.000170229,0.000223239,0.00029294,0.000384704,0.0005057,0.000665524,0.000877034,0.00115744,0.00152963,0.00202357,0.00267758,0.00353883,0.00466273,0.00611065,0.00794592,0.010228,0.0130054,0.0163075,0.0201373,0.0244262,0.0290573,0.0338651,0.0386399,0.0431392,0.0471054,0.0502925,0.0524978,0.0535935,0.0535447,0.0524079,0.0503128,0.047437,0.0439816,0.040151,0.0361363,0.0321042,0.0281899,0.0244944,0.0210855,0.0180018,0.0152574,0.0128488,0.0107593,0.00896472,0.00743639,0.00614425,0.00505865,0.00415155,0.00339722,0.00277258,0.00225727,0.00183358,0.00148626,0.00120232,0.000970762,0.000782334,0.000629311,0.00050527,0.000404892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76154,-0,-0,-0,-5.64396,-5.36815,-15.2932,-9.67019,-4.58262,-13.0272,-24.6968,-11.7155,-14.8484,-24.7694,-23.6976,-35.7882,-28.2899,-18.3322,-38.8687,-23.5759,-17.558,-46.8358,-29.487,-29.895,-15.2418,-18.7439,-28.936,-36.525,-17.1938,-35.6879,-14.8372,-15.4367,-28.121,-12.5481,-8.70902,-4.53198,-14.1434,-0,-0,-0,-0,-5.6848,-5.88798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,3,8,3,4,6,3,7,10,8,10,11,12,11,6,8,5,7,9,8,6,5,5,6,5,6,5,4,1,2,2,0,1,1,2,2,1,1,0,0,0,0,0,0
