# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_4.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-4-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-4-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.362,0.997516,0.0715655,6,63,0,556.825,-0.513393,-1.65802,-1.52831,-0.316898,3.85333,-0.682651,-0.470358,4.95998,2.65321,9.48105e-05,0.000134149,0.000189088,0.000265344,0.000370439,0.000514134,0.000708878,0.00097027,0.00131748,0.00177358,0.00236573,0.00312513,0.00408671,0.00528844,0.00677031,0.00857288,0.0107356,0.0132949,0.0162819,0.019721,0.0236274,0.0277749,0.0319673,0.036027,0.0397907,0.0431108,0.0458584,0.0479275,0.0492407,0.0497543,0.0494613,0.0483934,0.046619,0.0442372,0.0413698,0.0381505,0.0347141,0.0311872,0.0276812,0.024288,0.0210783,0.0181025,0.0153919,0.0129622,0.0108158,0.0089451,0.00733493,0.00596528,0.0048131,0.003854,0.00306357,0.0024183,0.00189625,0.00147749,0.00114427,0.00088115,0.00067486,0.000514216,0.000389905,0.000294275,0.000221108,-0,-0,-0,-0,-0,-0,-7.25183,-0,-0,-0,-6.04667,-0,-5.50002,-0,-0,-14.2775,-9.06838,-8.64075,-12.3531,-27.4825,-18.7267,-32.2526,-20.6582,-19.9409,-12.8965,-40.8718,-24.6576,-18.2284,-39.1434,-39.0086,-30.0657,-39.3691,-15.3287,-15.5909,-31.852,-42.4608,-16.803,-6.9355,-10.761,-33.46,-15.438,-16.0468,-16.6957,-13.0371,-4.52674,-9.4333,-4.91511,-5.1218,-5.33641,-0,-5.78817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,3,1,1,3,8,9,8,13,4,10,15,2,11,7,12,3,14,9,9,6,11,5,5,4,2,4,2,2,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-555.142,0.999358,0.0715655,5,63,0,556.857,-1.05445,-1.71328,-1.55285,0.374518,3.33108,-0.850803,0.00209617,4.79782,2.35711,1.39974e-05,2.50958e-05,4.40157e-05,7.54121e-05,0.000126076,0.000205542,0.000326692,0.000506316,0.000765544,0.00113012,0.00163045,0.00230149,0.0031823,0.00431553,0.00574671,0.00752352,0.00969533,0.0123137,0.0154349,0.0191273,0.0234912,0.0281861,0.0329773,0.0376599,0.0420422,0.0459442,0.0492024,0.051676,0.0532552,0.0538702,0.0534983,0.0521688,0.0499627,0.0470073,0.0434649,0.0395174,0.0353493,0.0311318,0.0270111,0.0231015,0.0194844,0.0162106,0.0133049,0.010772,0.0086013,0.00677148,0.00525413,0.00401653,0.00302395,0.00224142,0.00163522,0.0011739,0.000829145,0.000576161,0.000393897,0.000264969,0.000175414,0.000114317,7.33655e-05,4.63858e-05,2.89068e-05,-0,-0,-0,-0,-0,-0,-8.02649,-0,-0,-0,-6.4189,-0,-5.75015,-0,-0,-14.6692,-9.27222,-8.79409,-12.5134,-27.6965,-18.7557,-32.1203,-20.4716,-19.6749,-12.6763,-40.0443,-24.0945,-17.7766,-38.1246,-37.9753,-29.2811,-38.3925,-14.9824,-15.2873,-31.358,-42.0032,-16.7124,-6.93905,-10.8345,-33.9107,-15.7526,-16.4884,-17.2785,-13.5924,-4.75584,-9.99007,-5.24874,-5.51734,-5.80119,-0,-6.41598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,2,4,3,4,11,5,11,11,12,13,18,12,9,15,9,3,11,5,9,7,3,2,3,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-556.808,0.990723,0.0715655,6,63,0,559.787,-2.97329,-2.60233,-1.91675,0.0795278,1.39922,-0.924864,-0.33576,5.07407,2.4425,2.70293e-05,4.36464e-05,6.97397e-05,0.000110126,0.000171654,0.000263796,0.000399282,0.0005947,0.00087098,0.00125366,0.00177282,0.00246263,0.00336044,0.00450535,0.00593639,0.00769039,0.00979954,0.012289,0.0151745,0.0184606,0.0221391,0.0261083,0.0302434,0.0344004,0.0384215,0.0421426,0.0454027,0.0480542,0.0499735,0.0510711,0.0512994,0.0506568,0.0491884,0.0469805,0.0441533,0.0408483,0.0372169,0.0334081,0.0295592,0.0257886,0.0221926,0.0188434,0.0157902,0.0130612,0.0106664,0.00860125,0.00684986,0.00538822,0.00418723,0.00321519,0.00243994,0.00183042,0.00135779,0.000996234,0.000723223,0.000519656,0.000369703,0.000260523,0.000181915,0.000125919,8.64348e-05,-0,-0,-0,-0,-0,-0,-7.82584,-0,-0,-0,-6.33518,-0,-5.69568,-0,-0,-14.6034,-9.25084,-8.79811,-12.5644,-27.9448,-19.052,-32.8095,-20.9909,-20.2181,-13.0366,-41.1671,-24.7375,-18.2126,-38.9514,-38.669,-29.7008,-38.7749,-15.0605,-15.2901,-31.2009,-41.5726,-16.455,-6.79791,-10.5641,-32.9204,-15.232,-15.8864,-16.5935,-13.0143,-4.54066,-9.5117,-4.98353,-5.22354,-5.47572,-0,-6.01578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,5,5,0,4,6,5,3,7,10,6,6,12,12,12,8,11,10,15,6,7,12,7,6,5,3,0,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-556.856,0.941268,0.0715655,6,63,0,559.87,0.399204,-2.87232,-1.4785,-0.405578,4.55516,0.164796,-2.00189,4.40747,2.39565,0.000108269,0.000151228,0.00021128,0.000295245,0.000412635,0.000576638,0.000805305,0.00112276,0.00156,0.0021546,0.00294889,0.0039866,0.00530921,0.00695237,0.0089431,0.0112971,0.0140159,0.0170848,0.0204702,0.0241186,0.0279571,0.0318442,0.0356419,0.0392153,0.0424355,0.0451826,0.0473505,0.0488513,0.04962,0.0496201,0.0488489,0.0473418,0.0451723,0.0424453,0.0392855,0.0358253,0.0321945,0.0285146,0.024894,0.0214256,0.018184,0.0152243,0.0125814,0.0102706,0.00828957,0.00662193,0.00524101,0.00411412,0.00320626,0.00248294,0.00191216,0.00146542,0.00111824,0.000850055,0.000643981,0.000486354,0.000366265,0.000275096,0.000206099,0.000154027,0.000114828,-0,-0,-0,-0,-0,-0,-7.12429,-0,-0,-0,-5.82633,-0,-5.23831,-0,-0,-13.4496,-8.53512,-8.13913,-11.6663,-26.0734,-17.8854,-31.0221,-20.0054,-19.4321,-12.6391,-40.2616,-24.4014,-18.1138,-39.0437,-39.0437,-30.1902,-39.6547,-15.4864,-15.7977,-32.369,-43.2783,-17.1798,-7.11468,-11.0794,-34.5885,-16.0288,-16.7394,-17.5021,-13.7354,-4.79276,-10.0347,-5.25124,-5.49333,-5.74265,-0,-6.25952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,2,2,3,5,3,5,10,12,4,4,7,7,10,18,12,6,14,8,5,7,9,11,7,1,1,4,2,3,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.885,0.998768,0.0715655,6,63,0,558.258,-2.07275,-2.90875,-1.96314,-0.290591,0.7708,-0.669112,-0.927635,4.52808,2.4745,6.32998e-05,9.13744e-05,0.000131653,0.00018924,0.000271216,0.000387287,0.000550561,0.000778431,0.00109348,0.00152429,0.002106,0.00288029,0.00389474,0.00520113,0.0068528,0.00890114,0.0113912,0.0143573,0.0178185,0.0217749,0.0262052,0.0309257,0.0357219,0.0403599,0.0446013,0.0482212,0.0510265,0.0528733,0.0536798,0.0534323,0.0521833,0.0500423,0.0471608,0.043715,0.0398886,0.0358582,0.0317823,0.0277945,0.024,0.0204752,0.0172696,0.0144091,0.0118999,0.00973303,0.00788846,0.00633878,0.0050526,0.00399701,0.00313963,0.00244987,0.00189986,0.00146485,0.00112339,0.000857212,0.000651059,0.000492336,0.000370799,0.000278205,0.000207989,0.000154972,0.000115099,-0,-0,-0,-0,-0,-0,-7.50457,-0,-0,-0,-6.16297,-0,-5.54813,-0,-0,-14.1647,-8.94982,-8.48699,-12.0826,-26.789,-18.209,-31.2855,-19.992,-19.2595,-12.44,-39.4154,-23.8033,-17.6391,-38.0213,-38.0814,-29.5299,-38.9335,-15.271,-15.6503,-32.2166,-43.2664,-17.2442,-7.16583,-11.1891,-34.9969,-16.2352,-16.9596,-17.7249,-13.8967,-4.84235,-10.1221,-5.28785,-5.52221,-5.76365,-0,-6.26598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,4,5,3,4,7,14,6,11,8,13,13,9,17,6,9,11,6,6,6,4,2,3,4,2,3,3,4,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-558.88,0.996207,0.0715655,6,63,0,561.517,-1.95956,-1.93437,-0.103888,0.415435,1.64999,-1.75221,-1.60123,5.07749,2.42374,2.43269e-05,4.00991e-05,6.50884e-05,0.000103994,0.000163484,0.00025279,0.000384356,0.000574501,0.000844015,0.00121858,0.0017289,0.00241038,0.00330227,0.00444615,0.00588374,0.00765403,0.00978993,0.0123146,0.015238,0.0185531,0.0222339,0.0261962,0.0303253,0.0344795,0.0384984,0.0422125,0.0454559,0.0480786,0.0499588,0.0510126,0.0512003,0.0505282,0.0490467,0.0468443,0.0440388,0.0407667,0.0371729,0.0334003,0.0295815,0.0258329,0.02225,0.0189063,0.0158527,0.0131194,0.0107182,0.00864582,0.00688706,0.00541843,0.00421104,0.00323328,0.002453,0.00183913,0.00136287,0.000998348,0.000723044,0.000517808,0.000366746,0.000256936,0.000178082,0.000122132,8.28958e-05,-0,-0,-0,-0,-0,-0,-7.86394,-0,-0,-0,-6.36027,-0,-5.71315,-0,-0,-14.6176,-9.2528,-8.79393,-12.5519,-27.9098,-19.0307,-32.7793,-20.9746,-20.2043,-13.0286,-41.1455,-24.7281,-18.2095,-38.9552,-38.6839,-29.7201,-38.8079,-15.0749,-15.3046,-31.2268,-41.5986,-16.4609,-6.79838,-10.5618,-32.905,-15.2216,-15.873,-16.5776,-13.001,-4.53581,-9.50136,-4.97811,-5.21795,-5.47005,-0,-6.01044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,5,2,2,6,8,5,11,4,7,7,11,6,14,9,9,7,7,17,3,7,7,5,9,4,0,4,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0
-556.244,0.998314,0.0715655,6,63,0,560.785,-1.04226,-1.79461,-0.490694,0.372424,2.93104,-1.29972,-1.30914,5.15667,2.27589,1.24471e-05,2.16977e-05,3.71874e-05,6.2608e-05,0.000103462,0.00016771,0.000266524,0.000415091,0.000633383,0.000946779,0.00138638,0.00198888,0.00279573,0.00385166,0.00520225,0.00689075,0.00895422,0.0114193,0.0142977,0.0175827,0.0212457,0.025217,0.0293962,0.0336543,0.0378384,0.04178,0.0453063,0.0482527,0.0504763,0.051868,0.0523622,0.0519421,0.0506402,0.0485344,0.04574,0.0423984,0.0386658,0.0347006,0.0306536,0.0266593,0.0228305,0.0192553,0.0159957,0.0130896,0.0105527,0.00838197,0.00656022,0.00505965,0.00384588,0.00288135,0.00212804,0.00154956,0.00111265,0.000787975,0.000550505,0.000379495,0.000258199,0.000173431,0.000115039,7.53772e-05,4.88037e-05,-0,-0,-0,-0,-0,-0,-8.23004,-0,-0,-0,-6.58106,-0,-5.87966,-0,-0,-14.9327,-9.43126,-8.94491,-12.743,-28.2859,-19.258,-33.1221,-21.1613,-20.3497,-13.0977,-41.2794,-24.7545,-18.1878,-38.8213,-38.4677,-29.4957,-38.4491,-14.915,-15.1274,-30.8478,-41.0884,-16.264,-6.72199,-10.455,-32.6216,-15.1186,-15.7999,-16.5417,-13.0078,-4.55138,-9.56334,-5.02673,-5.28646,-5.56075,-0,-6.15256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,2,2,2,3,8,2,16,5,9,7,9,6,10,17,10,12,11,9,16,3,5,4,6,4,4,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-555.585,0.986643,0.0715655,6,63,0,560.519,-0.754718,-2.505,-2.29456,-0.329387,5.51605,1.13997,-1.14429,4.9216,2.32029,5.85246e-05,8.39544e-05,0.000120494,0.00017306,0.000248813,0.000358239,0.000516748,0.000746681,0.00107814,0.0015462,0.00218702,0.00303579,0.00412584,0.00548791,0.00714933,0.00913267,0.0114539,0.0141196,0.0171232,0.0204397,0.0240229,0.0277538,0.0315051,0.0351512,0.0385756,0.0416728,0.0443482,0.0465176,0.048106,0.0490481,0.0492888,0.0487864,0.047523,0.0455329,0.0429295,0.0398666,0.0364925,0.0329371,0.0293114,0.0257101,0.0222139,0.0188914,0.0158011,0.0129917,0.0105012,0.00835314,0.00655113,0.00507725,0.00389688,0.00296719,0.0022444,0.00168823,0.00126382,0.000942188,0.000699846,0.000518152,0.000382511,0.000281629,0.000206848,0.000151577,0.000110835,-0,-0,-0,-0,-0,-0,-7.56796,-0,-0,-0,-6.12522,-0,-5.49049,-0,-0,-14.0877,-8.93885,-8.52038,-12.202,-27.2319,-18.6437,-32.2595,-20.7456,-20.0886,-13.0205,-41.3128,-24.9255,-18.4076,-39.4465,-39.1944,-30.1006,-39.2639,-15.2327,-15.4466,-31.482,-41.8888,-16.5532,-6.82631,-10.5893,-32.9478,-15.2281,-15.8762,-16.5907,-13.0303,-4.55627,-9.57024,-5.02812,-5.28299,-5.54758,-0,-6.09932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,1,0,2,5,2,4,8,10,10,12,8,12,10,9,15,10,6,7,13,5,12,4,7,1,7,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.028,0.999496,0.0715655,6,63,0,558.41,-2.60301,-2.76241,-0.704552,-0.138056,2.05556,-0.999832,-1.24987,5.05133,2.44486,3.70975e-05,5.5918e-05,8.39043e-05,0.000125238,0.000185808,0.000273781,0.000400275,0.000580122,0.000832647,0.00118238,0.00165958,0.00230027,0.00314584,0.0042417,0.00563512,0.0073721,0.00949333,0.0120296,0.0149972,0.018393,0.0221912,0.0263079,0.0306226,0.0349822,0.0392082,0.0431095,0.046497,0.0492001,0.0510832,0.0520572,0.0520878,0.0511958,0.0494532,0.0469732,0.0438978,0.0403847,0.0365943,0.0326789,0.0287743,0.0249947,0.0214292,0.0181421,0.0151737,0.0125436,0.0102535,0.00829152,0.00663596,0.00525862,0.00412789,0.00321114,0.00247657,0.00189446,0.00143793,0.00108339,0.000810568,0.000602446,0.000444965,0.000326708,0.00023854,0.000173246,0.000125195,-0,-0,-0,-0,-0,-0,-7.82336,-0,-0,-0,-6.40119,-0,-5.76167,-0,-0,-14.7302,-9.31433,-8.84076,-12.5997,-27.9705,-19.0403,-32.741,-20.9161,-20.1175,-12.9555,-40.8721,-24.5469,-18.0712,-38.6659,-38.4204,-29.5483,-38.6373,-15.0336,-15.2909,-31.2589,-41.721,-16.5393,-6.84205,-10.6448,-33.2018,-15.372,-16.0381,-16.7528,-13.1356,-4.58014,-9.58505,-5.01525,-5.24789,-5.48999,-0,-6.00088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,5,6,4,8,7,13,9,7,9,11,11,8,8,10,13,10,8,6,4,4,9,3,3,1,1,2,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0
-562.477,0.992914,0.0715655,5,31,0,563.851,-1.9265,-1.33838,0.286636,0.595173,2.22443,-1.82439,-2.64429,5.10179,2.28244,1.11767e-05,1.96616e-05,3.39521e-05,5.75269e-05,9.56031e-05,0.000155787,0.000248849,0.000389583,0.00059767,0.00089844,0.00132335,0.00191,0.00270153,0.00374512,0.00508962,0.00678216,0.00886402,0.0113658,0.0143028,0.0176698,0.0214383,0.0255351,0.0298528,0.0342517,0.0385663,0.0426146,0.0462113,0.0491825,0.0513801,0.0526951,0.0530667,0.0524872,0.051001,0.0486994,0.0457108,0.0421887,0.0382987,0.0342063,0.030066,0.0260134,0.0221598,0.0185894,0.0153593,0.0125011,0.0100244,0.00792065,0.00616746,0.00473314,0.00358048,0.00267016,0.00196332,0.00142352,0.00101792,0.000717971,0.000499586,0.000343,0.000232398,0.000155418,0.000102609,6.68901e-05,4.30645e-05,-0,-0,-0,-0,-0,-0,-8.29866,-0,-0,-0,-6.62759,-0,-5.91394,-0,-0,-14.9804,-9.45151,-8.95429,-12.7419,-28.2513,-19.2129,-33.0093,-21.0689,-20.2441,-13.0215,-41.0223,-24.5962,-18.0733,-38.5906,-38.262,-29.3621,-38.3134,-14.8795,-15.1104,-30.8542,-41.1528,-16.3117,-6.75069,-10.5131,-32.8423,-15.2379,-15.9407,-16.7041,-13.1458,-4.60273,-9.67656,-5.08847,-5.35317,-5.63226,-0,-6.23312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,4,3,1,8,2,7,7,6,6,16,12,7,12,12,6,6,9,7,4,10,7,7,3,5,3,3,4,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-563.816,0.994575,0.0715655,6,63,0,567.532,-1.93597,-2.96069,-3.12299,-0.0491845,5.52324,1.41654,1.06373,5.02578,2.30256,1.45404e-05,2.34094e-05,3.76927e-05,6.0703e-05,9.77911e-05,0.000157612,0.000254122,0.000408959,0.000650084,0.00100533,0.0015008,0.00216253,0.00301791,0.00409685,0.00543319,0.00706735,0.00905192,0.0114641,0.0144334,0.018202,0.0239247,0.0286055,0.0327522,0.0364815,0.0398451,0.0428618,0.0455276,0.0478188,0.0496915,0.0510743,0.0518511,0.0518257,0.0506638,0.0480224,0.0443133,0.0403067,0.0363597,0.0325766,0.0289695,0.0255246,0.0222283,0.0190765,0.016077,0.0132523,0.0106426,0.00830625,0.00630489,0.00467224,0.00339627,0.00243133,0.00171926,0.00120349,0.000835325,0.000575605,0.000394163,0.000268443,0.000181941,0.000122783,8.25402e-05,5.5293e-05,3.69213e-05,-0,-0,-0,-0,-0,-0,-8.27769,-0,-0,-0,-6.50176,-0,-5.80319,-0,-0,-14.8568,-9.40956,-8.93706,-12.7146,-28.0436,-18.6642,-31.9874,-20.5127,-19.8657,-12.891,-40.9471,-24.7155,-18.242,-39.025,-38.6682,-29.5938,-38.4783,-14.9127,-15.1804,-31.1647,-41.7461,-16.5715,-6.84832,-10.6245,-33.013,-15.2255,-15.8372,-16.5215,-12.9708,-4.54289,-9.58149,-5.06643,-5.36612,-5.68508,-0,-6.36586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,3,5,7,8,5,16,8,10,5,13,8,13,13,8,9,7,10,8,5,8,3,6,4,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.573,0.999741,0.0715655,6,63,0,568.024,-1.20769,-1.7119,-3.42905,-0.475479,3.71293,0.374419,0.657058,4.97821,2.71847,9.46906e-05,0.000129374,0.000176834,0.000241827,0.000330894,0.000452994,0.000620257,0.000848684,0.00115842,0.00157317,0.00211873,0.00282142,0.00370699,0.00480039,0.00612636,0.00771224,0.00959547,0.0118433,0.0146011,0.0182052,0.0241396,0.0291779,0.0336231,0.0376113,0.0411911,0.0443446,0.0470149,0.0491191,0.050553,0.0511952,0.0509276,0.049682,0.0475056,0.0445855,0.0411867,0.0375572,0.0338783,0.0302649,0.0267865,0.0234866,0.020395,0.0175346,0.014923,0.0125727,0.0104892,0.00867047,0.00710635,0.00577979,0.00466877,0.00374855,0.00299365,0.0023795,0.00188342,0.00148518,0.00116719,0.000914478,0.00071447,0.000556752,0.000432783,0.000335607,0.000259591,-0,-0,-0,-0,-0,-0,-7.38538,-0,-0,-0,-6.15694,-0,-5.59753,-0,-0,-14.5948,-9.29293,-8.87198,-12.68,-28.0424,-18.6195,-31.8091,-20.3553,-19.6827,-12.7581,-40.5049,-24.4583,-18.081,-38.8015,-38.6374,-29.7735,-39.0275,-15.2345,-15.5517,-31.8964,-42.6646,-16.9249,-6.99554,-10.8596,-33.7619,-15.5699,-16.1743,-16.8194,-13.1287,-4.55741,-9.49566,-4.94677,-5.15339,-5.36686,-0,-5.81126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,5,1,2,5,2,6,9,7,5,11,6,13,11,12,10,10,9,9,8,10,6,2,6,3,4,3,6,2,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0
-561.067,0.989647,0.0715655,5,31,0,563.382,-1.36017,-2.1841,-3.19103,-0.199343,2.75687,-0.293626,0.889144,5.02786,2.6892,6.7794e-05,0.00010104,0.000149949,0.000221262,0.000324054,0.000470103,0.000674076,0.000953397,0.00132777,0.0018184,0.002447,0.00323472,0.00420121,0.00536394,0.00673827,0.00833986,0.0101927,0.0123522,0.0149664,0.0184318,0.0246004,0.0292247,0.0331882,0.0367434,0.0399449,0.0427622,0.0451309,0.0469749,0.0482171,0.0487888,0.0486397,0.047751,0.0461475,0.0439049,0.0411454,0.0380214,0.03469,0.0312909,0.0279337,0.0246955,0.0216271,0.0187599,0.0161135,0.0136993,0.0115234,0.0095868,0.0078863,0.00641392,0.00515743,0.00410088,0.0032254,0.00251037,0.00193447,0.00147676,0.00111752,0.000838823,0.00062494,0.000462408,0.000340006,0.00024857,0.000180762,-0,-0,-0,-0,-0,-0,-7.30217,-0,-0,-0,-6.01289,-0,-5.47238,-0,-0,-14.3601,-9.17217,-8.78784,-12.6058,-27.9557,-18.525,-31.7947,-20.4334,-19.8228,-12.881,-40.9773,-24.7855,-18.3489,-39.4165,-39.2633,-30.2331,-39.5428,-15.3796,-15.6286,-31.9064,-42.5049,-16.8065,-6.92886,-10.7338,-33.3102,-15.3352,-15.9041,-16.5124,-12.8712,-4.46338,-9.29474,-4.84263,-5.04929,-5.26732,-0,-5.7367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,4,1,7,4,7,5,3,6,7,7,11,9,10,4,9,6,13,4,11,7,8,4,6,5,6,4,8,2,7,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0
