# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_3.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-3-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-3-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.418,0.971842,0.0622939,5,31,0,560.454,-2.3393,-1.5785,-1.90532,0.395929,2.19133,-0.687638,-1.91719,4.71191,2.11549,3.51288e-06,6.84053e-06,1.30952e-05,2.45813e-05,4.51317e-05,8.08667e-05,0.000141147,0.000239673,0.000395634,0.00063477,0.000990193,0.00150279,0.00222109,0.00320036,0.00450103,0.00618619,0.0083185,0.0109564,0.0141501,0.0179374,0.0223404,0.027237,0.0324648,0.0378235,0.0430804,0.0479805,0.052261,0.0556701,0.0579897,0.0590591,0.0587969,0.0572155,0.0544248,0.0506205,0.0460601,0.0410291,0.0358076,0.0306422,0.0257296,0.0212107,0.0171725,0.0136567,0.0106683,0.00818532,0.00616724,0.00456221,0.00331292,0.00236125,0.00165174,0.00113404,0.000764288,0.000505754,0.000328723,0.000209956,0.000131849,8.14615e-05,4.95518e-05,2.9698e-05,1.75509e-05,1.0236e-05,5.89617e-06,-0,-0,-0,-0,-0,-0,-8.86571,-0,-0,-0,-6.91761,-0,-6.10976,-0,-0,-15.2563,-9.57855,-9.02766,-12.7741,-28.1461,-19.0068,-32.4286,-20.5656,-19.6489,-12.5787,-39.4805,-23.612,-17.3299,-37.0174,-36.7798,-28.3367,-37.1921,-14.5547,-14.917,-30.7781,-41.5152,-16.648,-6.97075,-10.9803,-34.6793,-16.2578,-17.1741,-18.1619,-14.4162,-5.0885,-10.7799,-5.70992,-6.04856,-6.40592,-0,-7.17657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,4,4,9,4,15,9,8,9,11,12,7,12,15,17,5,12,10,5,2,2,1,1,5,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-556.456,0.99987,0.0622939,5,63,0,562.423,-0.544547,-4.24866,-1.76174,-0.0193351,4.01824,-0.389736,-0.672594,4.57009,2.30813,4.22794e-05,6.78372e-05,0.000108166,0.000171075,0.000267799,0.000413917,0.000630116,0.000942565,0.00138265,0.00198596,0.00279054,0.00383451,0.00515338,0.00677714,0.0087274,0.0110147,0.0136362,0.0165741,0.0197946,0.0232484,0.0268713,0.0305515,0.0341721,0.0376138,0.0407597,0.0434995,0.0457343,0.047381,0.0483769,0.0486828,0.0482869,0.0472058,0.0454851,0.0431968,0.0404346,0.0373069,0.0339287,0.0304147,0.0268726,0.023399,0.0200758,0.016969,0.0141274,0.0115832,0.00935202,0.0074351,0.00582116,0.00448912,0.00341103,0.00255492,0.00188747,0.0013762,0.000991064,0.00070548,0.000496804,0.000346388,0.000239316,0.000163966,0.000111489,7.52853e-05,5.05199e-05,-0,-0,-0,-0,-0,-0,-7.36961,-0,-0,-0,-5.88152,-0,-5.2681,-0,-0,-13.5256,-8.59006,-8.19983,-11.767,-26.3306,-18.0835,-31.3951,-20.2581,-19.6823,-12.8002,-40.7551,-24.6793,-18.2972,-39.3735,-39.2916,-30.3059,-39.6921,-15.4519,-15.7099,-32.0807,-42.7515,-16.9175,-6.98566,-10.8499,-33.7956,-15.633,-16.3055,-17.0385,-13.3746,-4.67216,-9.80309,-5.14626,-5.4061,-5.68074,-0,-6.27252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,7,3,4,6,7,3,5,6,4,7,7,7,10,13,11,9,10,10,5,6,7,9,5,8,5,2,5,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.834,0.99216,0.0622939,6,63,0,561.765,-3.06648,-1.12665,-1.74029,-0.0766986,1.67126,-0.987584,-0.514907,5.43173,2.62004,3.60122e-05,5.4358e-05,8.14e-05,0.000120833,0.000177671,0.000258591,0.000372315,0.000530024,0.000745774,0.00103692,0.00142452,0.00193369,0.00259398,0.00343963,0.0045099,0.00584928,0.00750785,0.00954161,0.012013,0.0149919,0.0185566,0.0225971,0.0269782,0.0315401,0.036102,0.0404683,0.0444385,0.0478201,0.050443,0.0521742,0.0529305,0.052687,0.051479,0.0493979,0.0465806,0.0431941,0.0394189,0.0354326,0.0313968,0.027448,0.0236931,0.0202085,0.0170425,0.0142189,0.0117423,0.00960225,0.0077783,0.00624339,0.004967,0.00391748,0.00306372,0.00237635,0.0018284,0.00139578,0.0010574,0.000795095,0.000593545,0.000439985,0.000323943,0.000236943,0.000172211,-0,-0,-0,-0,-0,-0,-7.89577,-0,-0,-0,-6.55392,-0,-5.95456,-0,-0,-15.4243,-9.78361,-9.30419,-13.2653,-29.4017,-19.9346,-34.1094,-21.6764,-20.739,-13.2856,-41.6941,-24.9092,-18.2419,-38.8299,-38.3912,-29.3878,-38.264,-14.8329,-15.0392,-30.6657,-40.8467,-16.1675,-6.68024,-10.3831,-32.3591,-14.9703,-15.6066,-16.2882,-12.7595,-4.44456,-9.29152,-4.85642,-5.07623,-5.30494,-0,-5.78812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,3,5,5,5,5,6,11,14,6,14,10,9,11,18,11,8,8,8,4,10,7,3,1,3,1,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-557.593,0.998476,0.0622939,6,63,0,562.589,-1.18888,-2.95618,-1.85959,0.750216,1.28498,-1.15576,-1.26723,4.5974,2.31152,1.4527e-05,2.77528e-05,5.12637e-05,9.15544e-05,0.000158144,0.000264361,0.000428047,0.000672049,0.00102438,0.0015179,0.00218954,0.0030789,0.0042264,0.00567097,0.00744757,0.00958446,0.0121007,0.0150041,0.0182892,0.0219363,0.0259116,0.030071,0.0342569,0.0383048,0.04205,0.0453364,0.0480246,0.0499996,0.0511778,0.0515126,0.0509975,0.049666,0.0475896,0.044872,0.0416409,0.0380386,0.0342114,0.0302998,0.0264306,0.0227107,0.019224,0.0160306,0.0131679,0.0106531,0.0084865,0.00665498,0.0051355,0.00389827,0.00290966,0.00213462,0.00153862,0.00108921,0.000757007,0.000516365,0.000345584,0.000226871,0.000146064,9.22101e-05,5.7074e-05,3.46339e-05,2.06049e-05,-0,-0,-0,-0,-0,-0,-7.75628,-0,-0,-0,-6.12406,-0,-5.46641,-0,-0,-13.9428,-8.82898,-8.39886,-12.0043,-26.7373,-18.2653,-31.5378,-20.2432,-19.5731,-12.6756,-40.2174,-24.2883,-17.9744,-38.6418,-38.5571,-29.7598,-39.0316,-15.2257,-15.5197,-31.7867,-42.499,-16.876,-6.99323,-10.8997,-34.0643,-15.8064,-16.533,-17.3199,-13.6257,-4.76928,-10.0248,-5.27158,-5.54722,-5.83972,-0,-6.47687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,4,7,3,5,2,13,6,8,12,12,8,14,7,12,13,6,5,13,6,8,2,3,4,2,2,3,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-557.587,0.985251,0.0622939,6,127,0,560.306,-1.47226,-2.99587,-1.89935,0.468789,1.02086,-1.05738,-1.11253,4.52886,2.28244,1.42879e-05,2.61862e-05,4.68942e-05,8.1958e-05,0.000139662,0.000231897,0.000375038,0.00059072,0.000906343,0.00135516,0.00197578,0.00281108,0.00390637,0.00530703,0.00705562,0.00918875,0.0117339,0.0147065,0.0181076,0.021922,0.0261177,0.0305375,0.035006,0.0393369,0.0433419,0.0468412,0.0496741,0.0517091,0.0528535,0.0530599,0.0523296,0.0507126,0.0483028,0.0452299,0.0416478,0.0377222,0.0336177,0.0294867,0.0254614,0.0216483,0.0181263,0.0149475,0.0121397,0.00970962,0.00764728,0.00593015,0.00452704,0.00340163,0.0025155,0.00183053,0.0013107,0.000923395,0.000640065,0.000436547,0.000292987,0.000193525,0.000125828,8.05513e-05,5.07861e-05,3.15453e-05,1.93108e-05,-0,-0,-0,-0,-0,-0,-7.88848,-0,-0,-0,-6.22679,-0,-5.54515,-0,-0,-14.0693,-8.89055,-8.43893,-12.0343,-26.7418,-18.2257,-31.3992,-20.1134,-19.4136,-12.5545,-39.7929,-24.0182,-17.7727,-38.223,-38.1723,-29.5019,-38.7605,-15.1513,-15.48,-31.7851,-42.6076,-16.9635,-7.04763,-11.0118,-34.4955,-16.0416,-16.8128,-17.6451,-13.9039,-4.87341,-10.2554,-5.39769,-5.6835,-5.98528,-0,-6.63719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,4,6,4,6,9,4,11,11,13,9,9,9,12,12,9,10,7,6,5,5,7,6,3,3,1,4,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-556.95,0.996157,0.0622939,6,63,0,560.062,-1.95,-1.88657,-0.817057,0.22276,1.24909,-1.46808,-0.920296,5.04245,2.49711,3.53448e-05,5.63812e-05,8.87571e-05,0.000137808,0.000210917,0.000318058,0.000472361,0.000690665,0.000993964,0.00140767,0.00196159,0.00268952,0.00362838,0.00481683,0.00629333,0.00809382,0.0102489,0.012781,0.0157015,0.0190078,0.0226818,0.0266243,0.0307088,0.0347866,0.0386955,0.0422695,0.0453506,0.0478002,0.0495093,0.0504068,0.0504644,0.0496972,0.0481609,0.045946,0.0431687,0.039961,0.0364609,0.0328032,0.0291117,0.0254938,0.0220375,0.0188097,0.0158566,0.0132055,0.010867,0.00883825,0.00710558,0.00564786,0.00443906,0.00345055,0.00265303,0.00201801,0.00151879,0.00113119,0.000833901,0.000608568,0.000439743,0.000314679,0.000223048,0.000156633,0.000108996,-0,-0,-0,-0,-0,-0,-7.65777,-0,-0,-0,-6.234,-0,-5.61897,-0,-0,-14.45,-9.16117,-8.71959,-12.462,-27.7403,-18.931,-32.6334,-20.8992,-20.1511,-13.0081,-41.128,-24.7467,-18.2444,-39.0727,-38.8392,-29.8649,-39.0235,-15.166,-15.4014,-31.4264,-41.8581,-16.5576,-6.83446,-10.6098,-33.0239,-15.26,-15.8935,-16.5767,-12.9814,-4.52202,-9.45733,-4.94688,-5.17648,-5.41731,-0,-5.93205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,4,0,7,9,4,14,5,5,11,10,9,12,9,13,6,6,5,11,7,8,10,6,5,1,0,4,2,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1
-558.996,0.997531,0.0622939,5,31,0,560.93,-2.68618,-1.03469,-1.38997,0.470574,1.03184,-1.38983,-0.41832,5.10611,2.47657,2.26921e-05,3.81489e-05,6.28449e-05,0.000101423,0.000160339,0.00024832,0.00037683,0.00056052,0.000817618,0.00117022,0.00164445,0.00227046,0.00308224,0.00411725,0.00541586,0.00702065,0.00897552,0.0113248,0.0141121,0.0173797,0.0211674,0.025348,0.0297688,0.0342561,0.0386226,0.0426763,0.0462319,0.0491223,0.0512109,0.0524015,0.0526461,0.0519483,0.0503625,0.0479883,0.0449608,0.0414383,0.0375886,0.033576,0.0295503,0.0256386,0.021941,0.0185293,0.0154487,0.0127206,0.0103472,0.00831622,0.00660485,0.00518389,0.00402071,0.00308164,0.00233378,0.0017462,0.00129075,0.000942454,0.000679686,0.000484123,0.000340549,0.000236573,0.000162298,0.000109958,7.35757e-05,-0,-0,-0,-0,-0,-0,-7.88372,-0,-0,-0,-6.41035,-0,-5.7821,-0,-0,-14.8767,-9.42651,-8.96153,-12.7822,-28.3671,-19.2765,-33.0755,-21.0858,-20.2433,-13.0157,-41.0034,-24.5927,-18.0807,-38.6334,-38.3347,-29.4416,-38.4476,-14.9425,-15.184,-31.0196,-41.3862,-16.4053,-6.78789,-10.565,-32.9729,-15.2776,-15.9536,-16.6809,-13.0936,-4.57103,-9.57909,-5.01995,-5.2622,-5.5163,-0,-6.06026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,5,6,7,3,3,10,6,3,7,12,3,9,7,15,5,11,15,6,11,7,6,4,8,7,5,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.194,0.999113,0.0622939,6,95,0,562.85,0.178473,-3.23817,-0.496495,-0.357477,4.46838,-0.413223,-1.80282,4.76228,2.34194,7.03843e-05,9.96476e-05,0.000140971,0.000199226,0.000281164,0.000396058,0.000556504,0.000779349,0.00108668,0.0015067,0.00207426,0.00283068,0.00382254,0.00509922,0.00670918,0.00869508,0.0110882,0.0139027,0.0171299,0.0207344,0.024651,0.0287785,0.0329873,0.0371256,0.0410284,0.0445279,0.0474651,0.0497018,0.0511313,0.0516877,0.0513513,0.0501497,0.0481548,0.0454756,0.0422483,0.0386251,0.0347625,0.0308111,0.0269065,0.0231624,0.0196671,0.016482,0.0136425,0.0111614,0.0090328,0.00723673,0.00574407,0.00452049,0.00352986,0.00273677,0.00210817,0.00161443,0.00122974,0.000932188,0.000703512,0.000528788,0.00039598,0.000295501,0.0002198,0.000162982,0.000120484,-0,-0,-0,-0,-0,-0,-7.49384,-0,-0,-0,-6.17815,-0,-5.56684,-0,-0,-14.235,-9.00374,-8.55135,-12.2008,-27.1317,-18.5147,-31.9331,-20.4698,-19.7607,-12.774,-40.4513,-24.3821,-18.0103,-38.6537,-38.513,-29.6907,-38.9057,-15.1667,-15.4529,-31.6419,-42.3001,-16.7961,-6.95976,-10.8462,-33.887,-15.7152,-16.422,-17.1783,-13.4859,-4.70689,-9.85717,-5.15959,-5.39914,-5.6465,-0,-6.16194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,4,9,4,10,5,6,6,9,11,10,14,12,7,7,9,12,8,10,10,6,1,2,5,3,1,3,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-557.387,0.997816,0.0622939,6,63,0,559.665,-1.82374,-1.68098,-3.08668,-0.430275,4.16788,0.994089,-0.524358,5.03652,2.43294,4.71304e-05,6.5311e-05,9.05426e-05,0.000125595,0.000174358,0.000242327,0.000337319,0.000470556,0.00065825,0.000923604,0.00129811,0.00182052,0.00253458,0.00348775,0.00473064,0.00631644,0.00829992,0.0107354,0.0136736,0.0171571,0.0212166,0.0256955,0.0304247,0.0352283,0.0399289,0.0443492,0.048309,0.0516216,0.054089,0.0555043,0.0556793,0.0545342,0.0522001,0.0489552,0.0450917,0.04086,0.0364618,0.0320582,0.0277781,0.0237258,0.0199842,0.0166147,0.0136525,0.0111052,0.00895549,0.00716922,0.0057034,0.00451276,0.00355377,0.00278684,0.00217722,0.00169521,0.00131585,0.0010185,0.000786306,0.00060558,0.000465337,0.000356807,0.000273026,0.000208497,0.000158898,-0,-0,-0,-0,-0,-0,-7.99448,-0,-0,-0,-6.64684,-0,-5.97773,-0,-0,-15.1938,-9.58302,-9.06841,-12.8769,-28.4574,-19.2649,-32.953,-20.955,-20.0754,-12.8826,-40.5036,-24.2411,-17.7829,-37.9226,-37.5868,-28.8815,-37.816,-14.7634,-15.0842,-30.9906,-41.5688,-16.5574,-6.8804,-10.7505,-33.6707,-15.6512,-16.3899,-17.1753,-13.501,-4.71549,-9.87592,-5.16669,-5.40085,-5.63975,-0,-6.1297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,5,3,3,7,5,5,9,9,6,6,4,5,18,14,12,10,10,14,5,6,4,8,4,1,1,3,3,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-556.874,0.985485,0.0622939,5,31,0,559.41,-1.90316,-2.24068,-3.03404,-0.433498,4.07153,1.00305,-0.322239,4.98739,2.42854,5.66592e-05,7.83995e-05,0.000108508,0.000150232,0.000208098,0.000288445,0.000400181,0.000555891,0.000773424,0.00107788,0.00150307,0.00209045,0.00288623,0.00393908,0.0052988,0.0070149,0.00913452,0.0116992,0.01474,0.0182717,0.0222871,0.0266427,0.0311776,0.0357227,0.0401079,0.0441663,0.0477331,0.0506447,0.0527368,0.0538496,0.053855,0.0527264,0.0505885,0.0476517,0.0441331,0.0402287,0.0361093,0.0319233,0.0278004,0.023854,0.0201793,0.0168487,0.0139052,0.0113613,0.00920346,0.00740076,0.00591342,0.00469883,0.00371546,0.00292511,0.00229388,0.00179251,0.00139621,0.00108433,0.000839819,0.000648803,0.000500048,0.000384538,0.00029508,0.000225966,0.000172687,-0,-0,-0,-0,-0,-0,-7.82359,-0,-0,-0,-6.50025,-0,-5.8478,-0,-0,-14.8792,-9.39139,-8.89647,-12.6516,-28.0168,-19.0187,-32.6272,-20.8083,-19.9918,-12.8647,-40.5573,-24.337,-17.8975,-38.2518,-37.9803,-29.2146,-38.2543,-14.9202,-15.2192,-31.2054,-41.7713,-16.606,-6.88884,-10.7481,-33.6222,-15.6124,-16.3339,-17.102,-13.4326,-4.68818,-9.81235,-5.13053,-5.36044,-5.59525,-0,-6.07751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,2,4,3,9,9,5,6,9,11,7,10,12,4,8,13,8,13,8,8,5,7,4,4,8,2,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0
-558.315,0.997032,0.0622939,6,63,0,562.45,-2.72069,-2.75889,-2.72425,-0.0645797,3.47251,-0.0192658,0.559836,5.11318,2.32048,1.66812e-05,2.65929e-05,4.23318e-05,6.72295e-05,0.000106386,0.000167433,0.000261429,0.000403754,0.000614783,0.000920163,0.00135064,0.00194151,0.00273179,0.00376315,0.00507845,0.00671997,0.0087273,0.0111354,0.0139753,0.0172919,0.0212761,0.025538,0.0299422,0.0343526,0.0386246,0.0426097,0.0461588,0.0491251,0.0513694,0.052767,0.0532227,0.0526884,0.0511834,0.048803,0.0457073,0.0420917,0.0381528,0.0340654,0.0299733,0.0259905,0.0222054,0.0186854,0.0154798,0.0126209,0.0101251,0.00799281,0.00621041,0.00475223,0.00358398,0.00266646,0.00195914,0.00142309,0.00102309,0.00072872,0.00051475,0.000360913,0.000251374,0.000174041,0.000119856,8.21424e-05,5.60496e-05,-0,-0,-0,-0,-0,-0,-8.24935,-0,-0,-0,-6.60718,-0,-5.9028,-0,-0,-15.008,-9.4826,-8.99525,-12.8114,-28.4026,-19.2509,-33.0083,-21.0509,-20.2265,-13.0155,-41.0237,-24.6053,-18.0803,-38.5933,-38.2443,-29.3327,-38.2637,-14.8617,-15.0998,-30.855,-41.1828,-16.3308,-6.75895,-10.5223,-32.8502,-15.2297,-15.92,-16.6729,-13.1172,-4.59274,-9.65843,-5.08153,-5.34914,-5.63128,-0,-6.23525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,2,4,3,5,9,8,9,9,10,9,9,7,13,10,8,9,13,7,10,9,3,3,3,1,3,3,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-558.108,0.989971,0.0622939,6,63,0,562.707,0.325305,-2.20141,-0.693457,0.369317,2.61365,-1.42017,-1.04375,4.5636,2.36897,4.38206e-05,7.21462e-05,0.00011667,0.000185215,0.000288516,0.000440851,0.000660609,0.000970688,0.0013986,0.00197619,0.00273881,0.00372394,0.00496921,0.00650989,0.00837598,0.0105891,0.0131593,0.0160827,0.0193391,0.022891,0.0266835,0.0305959,0.0344889,0.0382127,0.041616,0.0445563,0.0469092,0.0485766,0.0494932,0.0496299,0.0489952,0.0476328,0.0456171,0.0430471,0.040038,0.0367138,0.0331985,0.0296099,0.0260538,0.0226203,0.0193813,0.0163901,0.0136816,0.0112742,0.00917191,0.0073669,0.00584229,0.00457484,0.00353741,0.00270107,0.00203681,0.00151693,0.00111586,0.00081083,0.000582063,0.000412841,0.000289353,0.000200434,0.000137241,9.29065e-05,6.21926e-05,-0,-0,-0,-0,-0,-0,-7.32235,-0,-0,-0,-5.90023,-0,-5.30449,-0,-0,-13.6438,-8.66125,-8.26002,-11.8369,-26.4391,-18.1185,-31.382,-20.2027,-19.5875,-12.7171,-40.443,-24.4763,-18.1477,-39.077,-39.0411,-30.1603,-39.575,-15.4374,-15.7273,-32.1793,-42.9598,-17.0263,-7.0393,-10.9428,-34.1002,-15.7738,-16.4443,-17.1668,-13.4557,-4.69161,-9.82152,-5.14263,-5.38718,-5.64436,-0,-6.19637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,1,4,3,4,12,10,8,10,17,6,8,10,7,8,8,7,8,3,7,7,2,9,8,3,2,2,1,3,4,3,1,0,1,1,0,0,0,0,1,0,0,0,0
-555.22,0.963036,0.0622939,6,127,0,565.02,-1.05783,-2.45943,-1.42075,-0.747451,2.75565,0.381396,-1.41925,4.46562,2.65031,0.000246268,0.000312347,0.000396254,0.000502855,0.000638383,0.000810836,0.00103051,0.00131072,0.00166869,0.00212687,0.00271444,0.00346915,0.00443911,0.00568335,0.00727001,0.00927083,0.0117523,0.0147647,0.0183308,0.0224353,0.0270188,0.0319092,0.0368811,0.0416681,0.0459832,0.049545,0.0521119,0.0535204,0.0537139,0.0527448,0.0507521,0.0479299,0.0444978,0.0406784,0.0366771,0.0326695,0.0287928,0.0251447,0.0217867,0.01875,0.0160431,0.0136582,0.011577,0.00977545,0.00822633,0.00690188,0.00577504,0.00482042,0.0040147,0.00333688,0.00276834,0.00229269,0.00189569,0.00156502,0.00129012,0.00106196,0.00087286,0.000716345,0.000586948,0.000480086,0.000391926,-0,-0,-0,-0,-0,-0,-6.8777,-0,-0,-0,-5.90917,-0,-5.4173,-0,-0,-14.0426,-8.88741,-8.43103,-11.9975,-26.5798,-18.0561,-31.0037,-19.8003,-19.0681,-12.3179,-39.0634,-23.6349,-17.5662,-38.0131,-38.2498,-29.808,-39.4942,-15.5616,-16.0103,-33.056,-44.4771,-17.7382,-7.36621,-11.4794,-35.789,-16.5299,-17.1737,-17.8349,-13.8836,-4.80042,-9.95192,-5.15421,-5.33489,-5.51779,-0,-5.88951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,5,5,3,1,6,8,7,8,11,10,7,6,11,9,11,14,3,12,8,4,6,4,5,6,4,4,2,1,1,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0
