lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0512433
# Diagonal elements of inverse mass matrix:
# 0.0814585, 0.0681151, 0.129871, 0.10086, 0.254809, 0.104546, 0.148544
-555.325,0.999657,0.0512433,6,63,0,556.717,-1.99735,-1.71886,-1.91276,-0.265385,1.7812,-0.666646,-0.0676784,4.87247,2.54835,5.23662e-05,7.60264e-05,0.000110073,0.000158831,0.000228247,0.000326394,0.000464034,0.000655258,0.000918114,0.00127519,0.00175408,0.00238759,0.00321374,0.00427545,0.00562002,0.00729846,0.0093651,0.0118778,0.0149,0.0185056,0.0227952,0.0275301,0.0324748,0.0373894,0.0420325,0.0461701,0.0495899,0.0521159,0.0536247,0.0540568,0.0534224,0.0517981,0.0493167,0.0461493,0.0424864,0.0385185,0.0344215,0.0303468,0.0264158,0.0227192,0.0193186,0.0162502,0.0135291,0.0111536,0.00910931,0.00737349,0.00591778,0.00471108,0.00372165,0.00291863,0.00227312,0.00175887,0.00135264,0.00103425,0.000786533,0.000595119,0.000448149,0.000335972,0.000250819,0.000186508,0.000138166,-0,-0,-0,-0,-0,-0,-7.67555,-0,-0,-0,-6.34581,-0,-5.74032,-0,-0,-14.7603,-9.34153,-8.86616,-12.6192,-27.9278,-18.906,-32.3323,-20.5637,-19.7182,-12.6773,-39.9805,-24.0318,-17.7257,-38.0347,-37.9304,-29.2953,-38.4852,-15.0475,-15.3794,-31.5857,-42.336,-16.8454,-6.99013,-10.9014,-34.0609,-15.7868,-16.4786,-17.2116,-13.488,-4.69846,-9.81973,-5.12979,-5.35784,-5.59359,-0,-6.0866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,3,0,2,3,3,6,10,12,8,16,10,11,11,11,12,13,7,4,9,7,5,5,4,2,4,3,2,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.246,0.999449,0.0512433,6,127,0,559.022,-1.65246,-2.34955,-2.11751,-0.36346,2.25133,-0.388309,-0.230797,4.77551,2.5299,7.2251e-05,0.000102059,0.000144039,0.000203046,0.00028576,0.000401288,0.000561874,0.000783701,0.0010877,0.00150024,0.00205349,0.00278533,0.00373852,0.00495923,0.00649483,0.00839108,0.0106891,0.0134225,0.0166142,0.0202751,0.0244027,0.0288236,0.0333524,0.0377934,0.0419466,0.0456163,0.0486228,0.0508159,0.0520882,0.0523867,0.0517184,0.0501495,0.0477955,0.0448072,0.0413527,0.0376013,0.0337117,0.0298227,0.0260489,0.0224791,0.0191768,0.0161821,0.0135147,0.0111776,0.00916035,0.00744305,0.00599953,0.00480018,0.00381425,0.00301163,0.00236402,0.0018457,0.00143389,0.0011089,0.000853972,0.000655107,0.000500754,0.000381496,0.000289736,0.000219401,0.000165675,-0,-0,-0,-0,-0,-0,-7.48423,-0,-0,-0,-6.18821,-0,-5.58907,-0,-0,-14.3418,-9.07705,-8.62165,-12.2925,-27.2885,-18.5653,-31.919,-20.4038,-19.6537,-12.6854,-40.1374,-24.1893,-17.8773,-38.4126,-38.3383,-29.6194,-38.9057,-15.2041,-15.5269,-31.8562,-42.6493,-16.9495,-7.02497,-10.9433,-34.1565,-15.8162,-16.4954,-17.2159,-13.4815,-4.69287,-9.80095,-5.11607,-5.3391,-5.56901,-0,-6.04739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,2,0,3,4,3,6,7,5,13,8,13,8,9,13,16,13,9,7,6,4,5,6,3,5,4,4,3,0,4,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-555.464,0.998931,0.0512433,6,127,0,557.446,-2.12854,-1.45726,-0.915414,-0.256083,1.72216,-0.859325,-2.12901,4.81863,2.47919,4.58572e-05,6.67251e-05,9.6841e-05,0.000140122,0.000202017,0.000290024,0.000414328,0.000588559,0.00083066,0.00116379,0.00161721,0.00222699,0.00303632,0.00409529,0.00545976,0.00718917,0.00934308,0.0119765,0.0151341,0.0188439,0.0231108,0.0278139,0.0327768,0.0377756,0.0425538,0.0468456,0.0504018,0.0530162,0.0545484,0.0549359,0.0541975,0.0524254,0.0497689,0.0464146,0.0425655,0.0384222,0.0341685,0.0299616,0.025927,0.0221575,0.0187145,0.0156322,0.0129215,0.010576,0.00857599,0.0068934,0.00549526,0.00434667,0.00341301,0.00266144,0.00206194,0.00158775,0.00121562,0.000925712,0.000701383,0.000528895,0.000397048,0.000296817,0.000221008,0.000163943,0.000121175,-0,-0,-0,-0,-0,-0,-7.78885,-0,-0,-0,-6.42705,-0,-5.79711,-0,-0,-14.8055,-9.34624,-8.84962,-12.5724,-27.801,-18.8373,-32.24,-20.5082,-19.6566,-12.6279,-39.7917,-23.9018,-17.6229,-37.8127,-37.7207,-29.1512,-38.3287,-15.0018,-15.3507,-31.5671,-42.3685,-16.8823,-7.01568,-10.9574,-34.2862,-15.9138,-16.6337,-17.3954,-13.6475,-4.75879,-9.95438,-5.20387,-5.43834,-5.68016,-0,-6.18411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,4,0,1,2,4,6,4,12,7,10,11,7,9,13,9,8,13,14,8,7,6,7,7,4,6,3,2,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.492,0.997344,0.0512433,5,63,0,557.467,-2.24664,-1.56518,-1.21675,-0.231149,1.87669,-0.856353,-1.64881,5.01876,2.52449,4.58661e-05,6.71174e-05,9.78871e-05,0.000142202,0.00020563,0.000295772,0.000422844,0.00060035,0.000845807,0.00118146,0.00163493,0.00223961,0.00303477,0.00406512,0.0053797,0.00703,0.00906721,0.0115387,0.0144838,0.0179294,0.0218852,0.0262465,0.0308653,0.0355559,0.0401046,0.0442847,0.0478753,0.050682,0.0525556,0.0534073,0.0532157,0.0520263,0.0499427,0.0471124,0.0437094,0.0399166,0.0359112,0.0318527,0.0278759,0.0240869,0.0205631,0.0173547,0.0144883,0.0119708,0.00979391,0.00793831,0.00637735,0.00508027,0.00401471,0.00314863,0.00245169,0.00189606,0.00145694,0.00111273,0.000844981,0.000638193,0.000479556,0.000358619,0.000266963,0.000197876,0.000146069,-0,-0,-0,-0,-0,-0,-7.76851,-0,-0,-0,-6.41616,-0,-5.79762,-0,-0,-14.8727,-9.40618,-8.9241,-12.7042,-28.1492,-19.1097,-32.762,-20.8687,-20.0199,-12.8651,-40.5225,-24.3132,-17.8931,-38.2965,-38.0875,-29.334,-38.4281,-14.9844,-15.2761,-31.3019,-41.8725,-16.6335,-6.89326,-10.74,-33.5348,-15.537,-16.2156,-16.9377,-13.2759,-4.62599,-9.67211,-5.055,-5.28239,-5.51779,-0,-6.01098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,2,6,4,7,6,9,5,7,8,11,12,11,8,10,14,8,8,5,12,1,8,6,4,2,2,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-553.937,0.985814,0.0512433,6,63,0,556.433,-2.4141,-3.1727,-1.27048,-0.1937,2.65736,-0.610774,-1.1382,5.08103,2.3824,3.37906e-05,5.06025e-05,7.56002e-05,0.000112609,0.000167106,0.000246821,0.000362478,0.000528645,0.000764641,0.00109535,0.00155177,0.00217114,0.00299623,0.00407384,0.00545226,0.0071777,0.00928998,0.0118178,0.0147741,0.0181517,0.0219205,0.0259994,0.0302753,0.0346056,0.0388244,0.0427514,0.0462039,0.0490115,0.0510311,0.0521606,0.0523495,0.0516028,0.0499788,0.0475817,0.0445492,0.0410388,0.0372146,0.0332351,0.0292448,0.0253668,0.0216994,0.0183148,0.0152596,0.0125573,0.0102116,0.00821073,0.00653138,0.00514302,0.00401122,0.00310051,0.0023765,0.0018073,0.00136441,0.00102307,0.000762297,0.000564671,0.000416011,0.000304946,0.000222487,0.000161619,0.000116926,-0,-0,-0,-0,-0,-0,-7.92255,-0,-0,-0,-6.46836,-0,-5.8104,-0,-0,-14.8103,-9.35764,-8.87629,-12.6446,-28.0629,-19.1017,-32.8471,-20.9845,-20.1824,-12.9948,-40.9806,-24.5975,-18.0942,-38.6792,-38.3946,-29.4981,-38.5343,-14.9808,-15.2265,-31.1116,-41.5121,-16.4553,-6.80829,-10.5962,-33.0688,-15.3219,-16.0002,-16.7302,-13.1324,-4.58423,-9.60463,-5.03114,-5.27011,-5.51866,-0,-6.04213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,5,3,7,4,8,3,9,12,13,9,11,12,3,8,14,7,5,7,11,6,6,6,3,3,4,2,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-553.37,0.99868,0.0512433,6,95,0,558.999,-1.72551,-3.10613,-1.08529,-0.210804,2.63071,-0.646899,-1.37366,4.83077,2.35095,4.01743e-05,5.97397e-05,8.86305e-05,0.000131115,0.000193266,0.000283614,0.000413937,0.00060018,0.000863424,0.00123077,0.00173592,0.00241925,0.00332703,0.00450957,0.00601823,0.00790126,0.0101987,0.0129371,0.0161238,0.019743,0.0237524,0.0280515,0.0325044,0.0369447,0.0411839,0.0450244,0.0482744,0.0507656,0.0523686,0.0530063,0.0526603,0.0513713,0.0492318,0.0463751,0.0429608,0.0391599,0.0351419,0.0310637,0.0270615,0.023246,0.0197004,0.0164804,0.0136165,0.0111179,0.00897614,0.00717009,0.00567005,0.00444154,0.00344841,0.00265518,0.00202861,0.00153873,0.00115934,0.000868054,0.000646205,0.00047848,0.000352529,0.000258535,0.00018879,0.000137309,9.94926e-05,-0,-0,-0,-0,-0,-0,-7.7898,-0,-0,-0,-6.35622,-0,-5.70567,-0,-0,-14.5222,-9.17098,-8.69531,-12.3824,-27.4747,-18.7004,-32.1634,-20.5583,-19.79,-12.7588,-40.3072,-24.2468,-17.8832,-38.3428,-38.1855,-29.4389,-38.5928,-15.0561,-15.355,-31.4747,-42.1213,-16.7418,-6.94343,-10.8289,-33.8546,-15.7085,-16.4223,-17.1859,-13.4976,-4.71318,-9.87567,-5.17256,-5.41675,-5.66984,-0,-6.20041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,5,5,4,3,8,8,10,7,8,4,6,10,9,9,14,15,8,10,5,8,4,5,6,3,5,3,0,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-556.793,0.99102,0.0512433,6,63,0,558.461,-2.85758,-2.26057,-1.61893,-0.542848,2.83844,-0.042619,0.431723,5.13233,2.67752,8.62726e-05,0.000115409,0.000154402,0.000206594,0.000276465,0.000370007,0.000495233,0.000662808,0.000886848,0.00118584,0.00158362,0.00211023,0.00280252,0.00370409,0.00486484,0.00633969,0.008187,0.0104666,0.0132396,0.0165823,0.0207001,0.0253319,0.0302956,0.0353872,0.040367,0.0449648,0.0488992,0.0519117,0.0538073,0.0544906,0.0539792,0.0523886,0.0498989,0.0467194,0.0430616,0.0391218,0.0350725,0.0310577,0.0271919,0.0235594,0.0202175,0.0171986,0.0145147,0.0121619,0.0101245,0.00837922,0.00689817,0.00565179,0.00461058,0.00374639,0.00303326,0.0024478,0.00196936,0.00158001,0.00126433,0.00100925,0.000803768,0.000638707,0.000506453,0.000400731,0.000316394,-0,-0,-0,-0,-0,-0,-7.61048,-0,-0,-0,-6.44804,-0,-5.87724,-0,-0,-15.1828,-9.61041,-9.11913,-12.9736,-28.6959,-19.3881,-33.0812,-20.9805,-20.0484,-12.839,-40.3244,-24.144,-17.7493,-37.9905,-37.8265,-29.1916,-38.3379,-14.9888,-15.318,-31.4512,-42.134,-16.7517,-6.94381,-10.8145,-33.7341,-15.6048,-16.2517,-16.9304,-13.2283,-4.59279,-9.564,-4.9765,-5.17578,-5.3794,-0,-5.79812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,2,2,5,9,6,5,11,11,9,11,10,6,12,10,10,7,10,9,6,5,6,5,7,2,5,2,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0
-555.085,0.997565,0.0512433,6,127,0,559.728,-1.46079,-3.10706,-1.60904,-0.527963,3.81248,0.619225,0.114739,4.79605,2.44892,8.98145e-05,0.000120689,0.000162209,0.000218071,0.000293274,0.000394599,0.000531267,0.000715856,0.000965568,0.00130389,0.00176252,0.00238284,0.00321579,0.00431966,0.0057564,0.00758732,0.00986772,0.0126402,0.0159269,0.0197212,0.0239825,0.0285567,0.0332733,0.0379415,0.0423591,0.0463214,0.0496303,0.0521039,0.0535914,0.0539991,0.0533182,0.0516291,0.049075,0.0458301,0.0420799,0.03801,0.0337985,0.0296087,0.0255808,0.0218237,0.0184109,0.0153807,0.0127411,0.010478,0.00856292,0.00695975,0.00562973,0.00453468,0.00363891,0.00291025,0.0023204,0.00184498,0.00146323,0.00115774,0.000914033,0.000720141,0.000566269,0.000444435,0.000348171,0.000272254,0.000212491,-0,-0,-0,-0,-0,-0,-7.54025,-0,-0,-0,-6.34101,-0,-5.73968,-0,-0,-14.6438,-9.23697,-8.74174,-12.4192,-27.4824,-18.6522,-32.0028,-20.418,-19.6303,-12.6463,-39.938,-24.0252,-17.7271,-38.0428,-37.9442,-29.3148,-38.5277,-15.072,-15.4141,-31.6818,-42.5088,-16.9367,-7.03937,-10.9977,-34.4228,-15.9793,-16.6986,-17.4517,-13.6754,-4.76031,-9.93522,-5.17969,-5.396,-5.61607,-0,-6.06601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,1,1,3,1,2,4,7,5,8,7,10,10,7,10,14,10,14,9,7,14,8,3,8,5,7,4,1,5,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.365,0.986287,0.0512433,5,31,0,559.919,-1.03487,-2.72173,-0.985362,-0.236118,4.81628,0.60439,0.263856,4.92589,2.03069,1.47497e-05,2.19052e-05,3.25424e-05,4.83676e-05,7.19372e-05,0.000107097,0.000159656,0.000238426,0.000356761,0.000534616,0.000800835,0.00119506,0.00176889,0.00258602,0.00372083,0.00525481,0.00727038,0.00984164,0.0130225,0.0168337,0.0212542,0.026125,0.0312752,0.0365075,0.0416105,0.0463691,0.0505704,0.0540081,0.0564884,0.0578408,0.0579459,0.0567791,0.054442,0.0511331,0.047087,0.0425347,0.0376906,0.0327512,0.0278938,0.0232752,0.0190268,0.0152467,0.0119921,0.0092762,0.00707268,0.00532748,0.00397253,0.00293741,0.0021568,0.00157426,0.00114324,0.000826588,0.000595344,0.000427333,0.000305803,0.000218234,0.000155352,0.000110333,7.81912e-05,5.52986e-05,3.90295e-05,-0,-0,-0,-0,-0,-0,-8.74249,-0,-0,-0,-7.12986,-0,-6.3374,-0,-0,-15.7458,-9.84789,-9.24227,-13.0232,-28.5906,-19.256,-32.8038,-20.7896,-19.8614,-12.7176,-39.9246,-23.8751,-17.5117,-37.3584,-37.0508,-28.4825,-37.2916,-14.5531,-14.8666,-30.5576,-41.0467,-16.3917,-6.83763,-10.7381,-33.8433,-15.8476,-16.7336,-17.694,-14.0409,-4.95152,-10.4698,-5.52835,-5.83023,-6.13913,-0,-6.77389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,7,5,7,7,12,9,16,7,13,10,11,8,10,9,10,5,9,11,4,7,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.134,0.99567,0.0512433,5,31,0,560.037,-0.917607,-2.63097,-1.84842,-0.581115,4.18018,0.586019,-0.38027,4.80475,2.50516,0.000132117,0.000174937,0.000231717,0.00030707,0.000407179,0.000540362,0.000717849,0.000954846,0.0012719,0.0016964,0.00226351,0.00301562,0.00399981,0.00526457,0.00685627,0.00881579,0.0111747,0.0139508,0.0171438,0.0207308,0.0246644,0.0288054,0.0330031,0.037099,0.0409324,0.0443471,0.0471962,0.0493471,0.0506884,0.0511411,0.0506767,0.0493331,0.0472115,0.044452,0.0412091,0.0376366,0.0338806,0.0300756,0.0263414,0.0227792,0.0194679,0.0164617,0.0137893,0.0114567,0.009452,0.00775118,0.00632349,0.00513562,0.00415455,0.00334927,0.00269178,0.00215738,0.00172474,0.00137571,0.00109497,0.000869791,0.00068961,0.000545753,0.000431126,0.000339954,0.000267558,-0,-0,-0,-0,-0,-0,-7.23925,-0,-0,-0,-6.09084,-0,-5.52151,-0,-0,-14.1936,-8.98821,-8.54443,-12.1984,-27.1329,-18.512,-31.9247,-20.4669,-19.765,-12.7833,-40.5042,-24.4275,-18.0533,-38.7668,-38.6512,-29.8229,-39.1191,-15.2656,-15.5667,-31.891,-42.6371,-16.9246,-7.00808,-10.9098,-34.0372,-15.756,-16.4269,-17.1354,-13.4075,-4.66153,-9.71982,-5.06348,-5.27155,-5.48355,-0,-5.91755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,3,4,3,5,8,7,5,6,8,6,7,6,12,12,9,8,11,10,9,9,8,7,4,2,6,3,2,0,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-554.256,0.990891,0.0512433,7,127,0,558.722,-1.84334,-2.42224,-1.83789,-0.234698,2.00915,-0.471621,-1.87587,4.63407,2.35633,4.04427e-05,5.98055e-05,8.83107e-05,0.000130152,0.000191331,0.000280342,0.000409018,0.000593541,0.000855523,0.00122303,0.00173131,0.00242293,0.00334708,0.00455776,0.00611083,0.00806003,0.0104522,0.0133222,0.0166883,0.0205477,0.0248744,0.0295287,0.0343351,0.0390888,0.0435659,0.047538,0.0507901,0.05314,0.0544577,0.0546795,0.0538153,0.0519456,0.0492093,0.0457851,0.0418712,0.0376661,0.0333539,0.0290941,0.0250155,0.0212147,0.0177565,0.0146773,0.0119887,0.00968311,0.00773844,0.00612306,0.00479998,0.00373027,0.00287566,0.00220034,0.00167201,0.00126247,0.000947652,0.000707496,0.00052557,0.000388632,0.000286154,0.000209871,0.000153361,0.000111686,8.10748e-05,-0,-0,-0,-0,-0,-0,-7.80175,-0,-0,-0,-6.35888,-0,-5.69967,-0,-0,-14.4625,-9.12189,-8.63664,-12.2791,-27.195,-18.4696,-31.7015,-20.2295,-19.4515,-12.5339,-39.6009,-23.8404,-17.609,-37.8343,-37.7815,-29.222,-38.4483,-15.0584,-15.419,-31.7316,-42.6269,-17.0029,-7.07444,-11.0648,-34.6776,-16.124,-16.8858,-17.6952,-13.9121,-4.86155,-10.1914,-5.33914,-5.59128,-5.85147,-0,-6.39373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,3,5,5,6,14,8,9,8,11,6,11,8,12,10,8,12,7,6,5,7,8,5,1,3,1,1,2,2,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0
-555.416,0.974827,0.0512433,6,87,0,558.983,-2.16683,-2.08076,-1.43191,-0.612148,3.72856,0.580855,-1.16255,5.37325,2.60705,7.81122e-05,0.00010256,0.00013471,0.000177026,0.000232787,0.000306375,0.000403684,0.000532686,0.000704262,0.000933356,0.00124057,0.00165403,0.00221117,0.00295957,0.00395667,0.00526816,0.00696471,0.0091165,0.0117849,0.0150115,0.018807,0.0231164,0.0278321,0.0327951,0.0378023,0.0426159,0.0469762,0.0506162,0.0532888,0.0548085,0.0550956,0.0541868,0.0522067,0.0493347,0.045779,0.0417597,0.0374932,0.0331774,0.0289793,0.0250252,0.0213986,0.0181437,0.0152734,0.0127778,0.010633,0.00880714,0.00726496,0.00597104,0.00489159,0.0039955,0.00325483,0.00264496,0.00214449,0.00173506,0.00140101,0.00112915,0.000908387,0.000729494,0.000584797,0.000467961,0.000373772,-0,-0,-0,-0,-0,-0,-7.81488,-0,-0,-0,-6.69219,-0,-6.11423,-0,-0,-15.7382,-9.9338,-9.39534,-13.3228,-29.3926,-19.8676,-33.9049,-21.4894,-20.5049,-13.1015,-41.0219,-24.4649,-17.9009,-38.1164,-37.7508,-28.9868,-37.8991,-14.7627,-15.0456,-30.8393,-41.2857,-16.418,-6.81177,-10.6235,-33.1908,-15.3777,-16.0377,-16.7266,-13.0801,-4.54379,-9.46438,-4.92469,-5.12083,-5.32024,-0,-5.72761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,4,2,7,4,6,5,8,14,13,7,14,11,16,4,9,7,11,7,8,5,6,4,4,4,0,3,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0
-554.677,0.998416,0.0512433,6,127,0,560.05,-2.25649,-2.3865,-1.35132,-0.405144,3.80238,0.274467,-1.4667,5.22265,2.31192,3.58556e-05,5.00743e-05,6.99465e-05,9.77334e-05,0.000136612,0.000191051,0.000267353,0.000374405,0.00052472,0.000735806,0.00103178,0.00144502,0.00201733,0.0028003,0.00385447,0.00524688,0.00704685,0.00931933,0.0121162,0.0154662,0.0193648,0.023752,0.0285184,0.0335077,0.0385228,0.0433362,0.0477036,0.0513791,0.0541368,0.0557978,0.0562598,0.0555154,0.0536479,0.0508092,0.0471953,0.0430248,0.0385212,0.0338984,0.0293464,0.025021,0.0210365,0.0174644,0.0143364,0.0116523,0.00938857,0.00750717,0.00596281,0.00470839,0.00369859,0.00289194,0.00225186,0.00174692,0.00135061,0.00104098,0.000800052,0.000613268,0.000468937,0.000357746,0.00027232,0.000206853,0.0001568,-0,-0,-0,-0,-0,-0,-8.22694,-0,-0,-0,-6.87647,-0,-6.20598,-0,-0,-15.7504,-9.91035,-9.35133,-13.2396,-29.1837,-19.7215,-33.6608,-21.3432,-20.3759,-13.026,-40.804,-24.342,-17.8111,-37.9111,-37.5183,-28.7778,-37.5842,-14.6266,-14.8984,-30.5346,-40.8977,-16.2827,-6.76878,-10.5858,-33.1924,-15.446,-16.1904,-16.9798,-13.3568,-4.66826,-9.78379,-5.12221,-5.35841,-5.5998,-0,-6.096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,4,3,4,5,3,7,10,12,9,14,15,20,10,5,10,9,10,7,9,3,5,2,3,2,0,3,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-558.545,0.981937,0.0512433,6,63,0,560.073,-0.966115,-4.25797,-2.13657,-0.482975,3.63648,-0.0583647,-2.34742,4.8512,2.52037,0.000150175,0.000204348,0.000277979,0.000377954,0.000513475,0.000696713,0.000943501,0.00127397,0.00171288,0.00228946,0.00303646,0.00398844,0.00517942,0.00664021,0.00839552,0.0104613,0.0128422,0.0155297,0.0185006,0.0217168,0.0251263,0.0286313,0.032124,0.0354906,0.038616,0.0413885,0.0437051,0.0454764,0.0466315,0.0471239,0.0469355,0.0460801,0.0446028,0.0425759,0.0400916,0.0372533,0.0341687,0.0309431,0.0276749,0.0244522,0.0213504,0.0184297,0.0157348,0.0132946,0.0111233,0.00922212,0.00758189,0.00618567,0.00501149,0.00403467,0.00322987,0.00257244,0.00203944,0.0016102,0.00126657,0.000992899,0.000775956,0.000604692,0.000469986,0.000364385,0.000281847,-0,-0,-0,-0,-0,-0,-6.96591,-0,-0,-0,-5.79706,-0,-5.26306,-0,-0,-13.6802,-8.71004,-8.33,-11.9699,-26.8077,-18.4192,-31.9793,-20.6289,-20.0309,-13.0164,-41.4018,-25.0423,-18.5434,-39.8512,-39.7147,-30.5898,-40.0059,-15.5498,-15.7823,-32.1659,-42.7702,-16.8822,-6.95121,-10.7617,-33.3993,-15.3867,-15.9752,-16.6075,-12.9612,-4.49871,-9.3723,-4.88199,-5.08552,-5.29602,-0,-5.73531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,3,2,5,2,4,7,6,5,5,12,13,13,11,8,11,7,7,8,9,10,7,5,7,3,1,0,3,3,3,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0
