# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_2.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-2-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-2-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-567.66,0.975624,0.0562118,6,63,0,569.832,-1.51703,-3.15809,-3.31728,0.430854,0.305153,-0.591595,-0.535024,4.24275,2.13369,5.60824e-06,1.12076e-05,2.19702e-05,4.21056e-05,7.86322e-05,0.000142665,0.00025086,0.000426763,0.00070176,0.0011153,0.00171415,0.0025507,0.0036803,0.00515789,0.00703423,0.00935201,0.0121421,0.0154204,0.0191856,0.0234178,0.0280788,0.0329559,0.0378314,0.0424875,0.0467132,0.0503127,0.0531139,0.054979,0.0558133,0.0555743,0.0542767,0.0519949,0.0488581,0.0450403,0.040743,0.036176,0.0315385,0.0270036,0.0227102,0.0187598,0.0152182,0.0121196,0.00947147,0.00726024,0.00545606,0.00401803,0.00289863,0.00204789,0.00141675,0.000959752,0.000636756,0.000413876,0.000263663,0.00016473,0.000101006,6.08315e-05,3.60169e-05,2.09843e-05,1.20425e-05,6.81413e-06,3.80543e-06,-0,-0,-0,-0,-0,-0,-8.29062,-0,-0,-0,-6.36884,-0,-5.60476,-0,-0,-14.0165,-8.82216,-8.34413,-11.8608,-26.2798,-17.8637,-30.7133,-19.6477,-18.9513,-12.2549,-38.8635,-23.4825,-17.4048,-37.5146,-37.5705,-29.1366,-38.4359,-15.0942,-15.501,-32.0047,-43.1517,-17.2827,-7.22357,-11.3548,-35.7844,-16.7411,-17.6517,-18.6379,-14.776,-5.21103,-11.0339,-5.84352,-6.19095,-6.55939,-0,-7.35912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,4,3,2,11,6,10,10,9,8,13,9,13,13,10,6,5,5,9,8,7,6,8,5,1,3,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-565.641,0.978429,0.0562118,6,127,0,570.781,-1.38214,-3.05946,-3.58937,0.286434,0.317972,-0.549733,-0.718719,4.38594,2.22395,1.17202e-05,2.15945e-05,3.92063e-05,6.99393e-05,0.000122227,0.000208686,0.000347255,0.000562128,0.000884194,0.00135078,0.00200459,0.00289187,0.00405997,0.00555443,0.00741592,0.00967722,0.0123605,0.015475,0.0190158,0.0229628,0.0272813,0.0317824,0.0362757,0.0405735,0.0444951,0.0478733,0.0505606,0.0524362,0.0534137,0.0534472,0.052537,0.0507317,0.0481265,0.044857,0.0410869,0.0369933,0.0327511,0.0285187,0.02443,0.0205892,0.0170709,0.0139219,0.0111648,0.0088019,0.00681928,0.00519048,0.00388044,0.00284901,0.00205415,0.00145456,0.00101179,0.000691596,0.000464757,0.00030723,0.000199922,0.000128158,8.09979e-05,5.05139e-05,3.11126e-05,1.89421e-05,1.14091e-05,-0,-0,-0,-0,-0,-0,-7.96545,-0,-0,-0,-6.21232,-0,-5.50658,-0,-0,-13.9139,-8.7865,-8.33706,-11.8875,-26.4172,-18.0078,-31.0396,-19.8996,-19.2278,-12.4495,-39.5096,-23.8767,-17.6889,-38.0859,-38.0778,-29.4624,-38.7557,-15.1696,-15.5214,-31.9207,-42.8612,-17.0941,-7.11439,-11.1358,-34.9469,-16.2815,-17.0972,-17.98,-14.1984,-4.988,-10.5219,-5.55181,-5.86078,-6.18789,-0,-6.89604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,4,6,4,4,9,1,6,13,10,19,10,14,10,11,9,14,6,11,2,9,1,2,0,2,3,5,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-561.902,0.997473,0.0562118,6,63,0,568.447,-2.42437,-2.98345,-3.04379,-0.243169,0.440149,-0.564095,-2.38745,4.92321,2.53399,5.79561e-05,8.50264e-05,0.000124409,0.000181414,0.000263412,0.000380444,0.000545909,0.000777245,0.00109649,0.00153058,0.00211128,0.00287451,0.00385917,0.00510531,0.00665189,0.00853421,0.0107812,0.0134132,0.0164392,0.019856,0.0236471,0.0276854,0.0318269,0.0359147,0.0397851,0.0432746,0.046229,0.0485137,0.0500233,0.0506914,0.0504963,0.0494637,0.0476639,0.0452038,0.0422158,0.0388448,0.0352367,0.0315282,0.0278398,0.0242717,0.0209024,0.0177883,0.0149655,0.0124522,0.0102513,0.00835361,0.00674097,0.00538916,0.00427045,0.00335572,0.00261616,0.00202449,0.00155576,0.00118779,0.000901354,0.00068013,0.000510502,0.000381303,0.000283502,0.000209886,0.000154764,-0,-0,-0,-0,-0,-0,-7.51306,-0,-0,-0,-6.16046,-0,-5.5573,-0,-0,-14.291,-9.0599,-8.62304,-12.3243,-27.4347,-18.7226,-32.2817,-20.6847,-19.9596,-12.8971,-40.8225,-24.5932,-18.1555,-38.9385,-38.766,-29.8586,-39.0847,-15.2179,-15.4829,-31.6496,-42.2263,-16.7283,-6.91375,-10.7439,-33.466,-15.4716,-16.1169,-16.808,-13.1576,-4.58035,-9.57012,-4.99955,-5.22337,-5.45604,-0,-5.94605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,4,3,0,11,9,8,7,7,8,16,13,15,7,10,5,11,10,7,11,1,7,5,2,2,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0
-558.905,0.999339,0.0562118,6,63,0,564.687,-1.55109,-2.05679,-1.19303,0.811744,1.07025,-1.4974,-0.172369,4.77319,2.35964,1.58389e-05,2.88016e-05,5.09201e-05,8.75483e-05,0.000146439,0.000238418,0.00037807,0.000584347,0.000881019,0.00129686,0.00186544,0.00262453,0.00361495,0.004879,0.00645832,0.00839154,0.0107116,0.0134429,0.0165991,0.0201803,0.024172,0.0284388,0.0328214,0.0371441,0.0412236,0.0448798,0.047947,0.0502847,0.0517875,0.0523925,0.0520832,0.0508906,0.0488891,0.0461899,0.0429312,0.0392668,0.0353543,0.0313445,0.0273723,0.0235513,0.0199697,0.0166902,0.0137512,0.0111694,0.00894401,0.00706025,0.00549346,0.00421255,0.00318302,0.00236942,0.00173725,0.00125433,0.000891653,0.000623922,0.000429669,0.000291162,0.000194118,0.000127313,8.2131e-05,5.21119e-05,3.2519e-05,-0,-0,-0,-0,-0,-0,-7.88043,-0,-0,-0,-6.28426,-0,-5.62268,-0,-0,-14.3416,-9.07286,-8.61861,-12.2952,-27.3213,-18.6128,-32.04,-20.5,-19.7577,-12.755,-40.349,-24.3013,-17.9403,-38.4879,-38.3369,-29.5491,-38.715,-15.091,-15.375,-31.4816,-42.0859,-16.7117,-6.92543,-10.7947,-33.7372,-15.6542,-16.3717,-17.1465,-13.4837,-4.71677,-9.90655,-5.2042,-5.46969,-5.74993,-0,-6.35545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,2,3,0,1,5,4,5,9,5,7,5,13,8,16,11,8,6,15,12,5,10,11,9,3,1,3,4,0,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-554.513,0.998205,0.0562118,6,63,0,560.537,-1.21323,-2.87489,-2.168,-0.33395,3.39432,-0.0679102,-2.36186,4.76835,2.3705,6.69268e-05,9.56956e-05,0.000136784,0.000195403,0.000278885,0.000397444,0.000565095,0.000800648,0.00112859,0.00157954,0.00219,0.00300115,0.00405665,0.00539983,0.00707026,0.00910015,0.0115107,0.014309,0.0174849,0.02101,0.0248371,0.0288519,0.0329226,0.0369049,0.0406478,0.0440003,0.046819,0.0489762,0.0503685,0.0509265,0.0506234,0.0494805,0.0475671,0.0449917,0.0418892,0.0384065,0.0346902,0.0308785,0.0270944,0.0234429,0.020008,0.0168515,0.0140136,0.0115134,0.00935228,0.00751681,0.00598296,0.0047199,0.00369355,0.00286943,0.00221465,0.00169929,0.00129701,0.000985299,0.00074532,0.000561626,0.00042173,0.000315673,0.000235594,0.000175351,0.000130178,-0,-0,-0,-0,-0,-0,-7.47852,-0,-0,-0,-6.12385,-0,-5.5074,-0,-0,-14.0984,-8.92895,-8.49373,-12.1392,-27.0393,-18.4771,-31.9102,-20.4816,-19.7965,-12.8112,-40.6063,-24.4917,-18.0985,-38.8491,-38.7058,-29.8334,-39.0803,-15.2281,-15.5064,-31.7273,-42.3739,-16.8065,-6.95539,-10.8253,-33.7787,-15.6465,-16.3333,-17.0709,-13.3927,-4.67214,-9.78123,-5.11884,-5.35597,-5.60117,-0,-6.11266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,2,4,4,4,1,6,5,6,12,6,14,12,7,9,9,9,7,11,9,8,4,7,9,6,5,3,1,4,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-555.14,0.984676,0.0562118,5,31,0,557.626,-0.978279,-2.79945,-1.26242,-0.444544,3.95386,0.172109,-2.58394,4.59244,2.2152,7.49125e-05,0.000103283,0.000142425,0.000196449,0.000271048,0.0003741,0.000516506,0.000713279,0.000984924,0.00135897,0.00187133,0.00256697,0.00349912,0.00472695,0.00631139,0.0083095,0.0107676,0.0137136,0.0171493,0.0210445,0.0253326,0.0298917,0.0345631,0.0391602,0.0434793,0.0473132,0.0504654,0.0527656,0.0540847,0.0543501,0.0535567,0.0517677,0.0491053,0.0457331,0.041838,0.0376144,0.0332508,0.0289188,0.0247638,0.0208984,0.0173997,0.0143095,0.0116389,0.00937458,0.00748626,0.00593372,0.00467264,0.00365878,0.00285078,0.00221162,0.00170922,0.00131647,0.00101091,0.00077415,0.000591372,0.00045072,0.000342793,0.000260188,0.00019711,0.000149044,0.000112486,-0,-0,-0,-0,-0,-0,-7.56842,-0,-0,-0,-6.2811,-0,-5.65524,-0,-0,-14.3711,-9.06243,-8.57874,-12.1974,-27.0278,-18.3783,-31.5916,-20.1898,-19.4406,-12.5419,-39.6626,-23.8917,-17.6514,-37.9237,-37.86,-29.2701,-38.4929,-15.0689,-15.4247,-31.7395,-42.6448,-17.0184,-7.08653,-11.0951,-34.8127,-16.2052,-16.9873,-17.8136,-14.0093,-4.89469,-10.2542,-5.36603,-5.61062,-5.86016,-0,-6.37172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,3,5,2,11,8,10,10,10,17,16,8,9,9,12,6,9,9,6,7,4,4,2,1,4,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.747,0.999887,0.0562118,6,63,0,557.367,-1.22508,-2.14229,-0.819552,-0.434785,2.3951,-0.632509,-0.74885,4.69181,2.52253,9.24867e-05,0.000127456,0.000175499,0.000241392,0.000331575,0.000454671,0.000622133,0.000849004,0.0011548,0.00156439,0.00210889,0.0028262,0.0037611,0.00496448,0.00649132,0.00839734,0.010734,0.013542,0.0168446,0.0206404,0.0248978,0.0294868,0.0342266,0.0388956,0.0432493,0.0470436,0.0500612,0.0521354,0.0531669,0.0531314,0.0520769,0.0501118,0.0473883,0.0440834,0.0403815,0.0364595,0.0324758,0.0285636,0.0248276,0.0213439,0.0181619,0.0153079,0.0127888,0.0105971,0.00871475,0.00711673,0.00577425,0.00465712,0.00373547,0.00298101,0.0023678,0.00187259,0.00147502,0.00115756,0.000905294,0.000705737,0.00054852,0.000425122,0.000328601,0.00025334,0.000194827,-0,-0,-0,-0,-0,-0,-7.38236,-0,-0,-0,-6.16159,-0,-5.58304,-0,-0,-14.3395,-9.06869,-8.60392,-12.2512,-27.1635,-18.4649,-31.7143,-20.2485,-19.4812,-12.5631,-39.7368,-23.9561,-17.7235,-38.1462,-38.1548,-29.5503,-38.9155,-15.2469,-15.6084,-32.0938,-43.0502,-17.1363,-7.11125,-11.0874,-34.6229,-16.0337,-16.7176,-17.4367,-13.6415,-4.74274,-9.89061,-5.15435,-5.36936,-5.58988,-0,-6.0458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,7,1,1,6,4,9,4,8,4,8,11,9,11,9,15,9,9,11,9,6,8,6,3,6,1,2,2,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0
-555.533,0.993784,0.0562118,5,31,0,555.943,-1.5881,-2.28858,-0.147101,-0.23716,2.82515,-0.858238,-0.542746,5.1303,2.38396,3.58421e-05,5.26243e-05,7.70885e-05,0.000112617,0.000163982,0.000237846,0.000343401,0.000493138,0.000703745,0.000997077,0.00140108,0.00195052,0.00268725,0.0036597,0.00492129,0.0065274,0.00853084,0.0109758,0.0138908,0.0172813,0.0211229,0.0253467,0.0298402,0.0344484,0.0389807,0.0432236,0.0469595,0.0499872,0.0521431,0.0533172,0.0534629,0.0525989,0.0508034,0.0482031,0.0449581,0.041246,0.0372469,0.0331303,0.0290457,0.0251158,0.0214343,0.0180657,0.0150474,0.0123937,0.0101006,0.00815003,0.00651462,0.00516157,0.00405576,0.00316217,0.00244757,0.00188158,0.00143729,0.00109138,0.000824116,0.000619072,0.000462785,0.00034438,0.000255176,0.000188319,0.000138453,-0,-0,-0,-0,-0,-0,-7.97661,-0,-0,-0,-6.57051,-0,-5.91924,-0,-0,-15.0952,-9.52814,-9.02412,-12.8296,-28.4069,-19.287,-33.076,-21.0714,-20.2098,-12.9788,-40.8378,-24.4678,-17.9759,-38.3989,-38.1095,-29.2877,-38.2858,-14.899,-15.1617,-31.0202,-41.4466,-16.4509,-6.81461,-10.6167,-33.1583,-15.371,-16.055,-16.7862,-13.1717,-4.59516,-9.61947,-5.03371,-5.26651,-5.50762,-0,-6.01266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,1,3,2,3,1,7,2,7,16,4,13,7,5,10,7,11,7,14,4,13,11,7,4,9,5,4,2,1,5,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-557.619,0.994142,0.0562118,6,63,0,560.099,-2.66335,-2.11718,-1.22912,-0.577629,1.90362,-0.225573,-3.02994,4.88796,2.71569,0.000111401,0.000147534,0.000195401,0.000258818,0.000342845,0.000454183,0.000601707,0.000797135,0.0010559,0.00139822,0.00185033,0.00244583,0.00322688,0.00424492,0.00556024,0.00723983,0.00935295,0.0119644,0.0151257,0.0188658,0.0231822,0.027956,0.0330025,0.0380762,0.0428883,0.0471364,0.0505435,0.0528964,0.054074,0.0540575,0.0529215,0.0508124,0.047922,0.0444612,0.0406379,0.0366418,0.032634,0.0287423,0.0250612,0.0216541,0.0185578,0.0157873,0.0133414,0.0112068,0.00936271,0.00778349,0.00644163,0.00530928,0.00435959,0.00356746,0.00291,0.00236674,0.00191966,0.00155307,0.00125349,0.00100942,0.000811114,0.000650407,0.00052047,0.000415635,0.000331217,-0,-0,-0,-0,-0,-0,-7.41574,-0,-0,-0,-6.29239,-0,-5.73624,-0,-0,-14.7845,-9.34413,-8.85164,-12.5741,-27.7928,-18.8219,-32.1941,-20.467,-19.609,-12.5966,-39.7112,-23.8794,-17.6365,-37.9262,-37.9302,-29.3895,-38.735,-15.1909,-15.5657,-32.0305,-42.9853,-17.112,-7.09877,-11.0593,-34.493,-15.9475,-16.5942,-17.2675,-13.4737,-4.67102,-9.7115,-5.04497,-5.2383,-5.43538,-0,-5.8396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,6,3,6,3,8,7,14,8,12,11,9,13,8,12,8,9,11,8,5,4,5,4,3,3,1,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-558.127,0.997451,0.0562118,6,63,0,562.811,-0.913023,-1.92278,-3.08083,0.382496,1.82936,-0.682932,-0.33642,4.7118,2.46731,2.74934e-05,4.89793e-05,8.49653e-05,0.000143295,0.000234727,0.000373338,0.000576735,0.000866028,0.00126557,0.00180249,0.00250602,0.0034068,0.00453603,0.00592477,0.00760321,0.00960025,0.0119433,0.0146583,0.0177708,0.0213074,0.025298,0.0294547,0.0335659,0.0374623,0.0410038,0.0440718,0.0465676,0.0484118,0.0495457,0.0499337,0.0495661,0.048461,0.0466663,0.044259,0.0413425,0.0380397,0.0344851,0.0308132,0.0271489,0.0235984,0.0202448,0.0171466,0.0143395,0.0118405,0.00965137,0.00776315,0.00615904,0.00481705,0.00371187,0.00281643,0.0021031,0.00154476,0.00111562,0.000791911,0.000552384,0.000378579,0.00025493,0.000168687,0.00010971,7.01552e-05,4.4129e-05,-0,-0,-0,-0,-0,-0,-7.45813,-0,-0,-0,-5.98906,-0,-5.3957,-0,-0,-13.9379,-8.85518,-8.4455,-12.0906,-26.9409,-18.3852,-31.7241,-20.3655,-19.7065,-12.7764,-40.5852,-24.5348,-18.1681,-39.0632,-38.9618,-30.0445,-39.351,-15.3237,-15.5885,-31.8587,-42.4986,-16.8361,-6.95962,-10.8193,-33.7192,-15.5994,-16.2638,-16.9789,-13.3087,-4.64066,-9.71673,-5.08983,-5.33559,-5.59622,-0,-6.16434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,7,6,4,3,6,9,7,8,3,10,7,5,14,10,14,6,10,12,6,5,9,4,8,6,5,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.777,0.97395,0.0562118,6,127,0,560.753,-1.23625,-2.30759,-2.55754,0.450478,1.29936,-0.813293,-0.462473,4.50513,2.30688,1.44059e-05,2.69179e-05,4.9033e-05,8.69157e-05,0.000149718,0.000250403,0.000406482,0.000640544,0.000980428,0.00145897,0.00211329,0.00298358,0.00411152,0.00553839,0.00730299,0.00943955,0.0119757,0.014931,0.0183151,0.0221277,0.026358,0.0307976,0.0352465,0.0395131,0.0434174,0.0467957,0.049506,0.0514339,0.0524988,0.0526586,0.0519141,0.0503096,0.0479309,0.0448996,0.0413638,0.0374856,0.0334284,0.0293444,0.0253651,0.0215957,0.018113,0.0149669,0.012183,0.00976744,0.00771055,0.00599127,0.00458054,0.00344436,0.00254643,0.0018503,0.00132103,0.000926516,0.000638265,0.000431853,0.000286994,0.000187358,0.000120179,7.57669e-05,4.69675e-05,2.86409e-05,1.71902e-05,-0,-0,-0,-0,-0,-0,-7.80797,-0,-0,-0,-6.15951,-0,-5.49396,-0,-0,-13.9885,-8.84974,-8.40864,-12.0001,-26.6765,-18.1799,-31.3229,-20.0723,-19.3867,-12.5476,-39.8055,-24.0453,-17.8047,-38.3106,-38.271,-29.5816,-38.8643,-15.19,-15.5166,-31.8535,-42.6894,-16.9917,-7.05731,-11.0231,-34.5174,-16.0445,-16.8077,-17.6308,-13.8861,-4.86517,-10.2349,-5.38594,-5.67102,-5.97306,-0,-6.62934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,8,5,2,7,4,9,12,3,8,14,15,17,11,16,7,9,5,5,6,4,7,3,4,2,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.033,0.981586,0.0562118,6,63,0,561.455,-1.26703,-3.28954,-0.984955,-0.148007,3.00757,-0.824401,-0.865268,4.92275,2.3978,4.92199e-05,7.40968e-05,0.000111016,0.000165394,0.000244784,0.000359512,0.000523393,0.000754441,0.00107548,0.00151451,0.00210467,0.00288353,0.00389177,0.00517092,0.00676038,0.00869383,0.0109953,0.013675,0.0167265,0.0201234,0.0238187,0.0277207,0.0317125,0.0356571,0.039404,0.0427985,0.0456926,0.0479557,0.0494856,0.0502164,0.0501237,0.0492257,0.0475802,0.0452785,0.0424366,0.0391853,0.0356608,0.0319956,0.0283116,0.0247147,0.0212912,0.018107,0.015207,0.0126165,0.0103443,0.00838495,0.00672218,0.00533234,0.00418711,0.00325608,0.00250877,0.00191607,0.00145126,0.00109059,0.000813498,0.000602583,0.00044343,0.000324308,0.00023582,0.00017055,0.000122719,-0,-0,-0,-0,-0,-0,-7.55518,-0,-0,-0,-6.1636,-0,-5.54889,-0,-0,-14.2354,-9.02058,-8.58437,-12.2723,-27.3411,-18.6864,-32.2702,-20.7063,-20.0028,-12.9356,-40.9663,-24.6866,-18.2249,-39.079,-38.8884,-29.9326,-39.1474,-15.2267,-15.4746,-31.5974,-42.1129,-16.6685,-6.88431,-10.6934,-33.3032,-15.3978,-16.0458,-16.744,-13.1182,-4.57132,-9.56263,-5.00234,-5.23397,-5.47575,-0,-5.98796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,1,2,5,5,7,7,4,7,10,8,11,11,8,10,11,9,3,9,6,6,7,8,6,3,5,2,4,1,4,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0
-554.837,0.996182,0.0562118,6,63,0,557.052,-1.95121,-3.13761,-0.967182,-0.34705,3.6577,-0.360142,-0.221337,5.22545,2.40039,4.71489e-05,6.70453e-05,9.52861e-05,0.00013532,0.000191973,0.000271948,0.000384477,0.000542113,0.000761651,0.00106511,0.0014806,0.0020429,0.00279345,0.00377937,0.00505138,0.00666037,0.00865271,0.0110646,0.0139158,0.0172041,0.0209003,0.0249315,0.0291905,0.0335382,0.0378099,0.0418245,0.0453967,0.0483519,0.0505408,0.051854,0.0522324,0.0516725,0.0502243,0.0479845,0.0450846,0.0416781,0.037928,0.0339946,0.0300258,0.0261498,0.0224699,0.0190628,0.0159783,0.013242,0.0108589,0.00881769,0.0070956,0.00566243,0.00448434,0.00352664,0.00275585,0.00214105,0.00165462,0.00127253,0.000974367,0.000743055,0.000564555,0.000427468,0.000322642,0.000242799,0.000182204,-0,-0,-0,-0,-0,-0,-7.86363,-0,-0,-0,-6.51531,-0,-5.88048,-0,-0,-15.0347,-9.49977,-9.00801,-12.8242,-28.4383,-19.34,-33.2246,-21.2035,-20.3704,-13.1007,-41.2656,-24.7385,-18.1755,-38.8047,-38.4712,-29.5205,-38.5168,-14.9563,-15.1844,-30.9922,-41.3111,-16.3603,-6.76311,-10.5171,-32.7952,-15.1823,-15.8401,-16.5461,-12.9731,-4.52277,-9.46199,-4.94828,-5.1739,-5.40716,-0,-5.89403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,8,9,3,6,6,8,11,11,14,6,10,8,14,10,12,4,9,6,10,7,4,1,6,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
