# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_3.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-3-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-3-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.772,0.94256,0.0996859,6,63,0,545.922,-1.06953,-1.70404,-1.5326,-0.214571,5.9101,0.933305,-0.315324,5.44096,2.19945,1.14497e-05,1.71872e-05,2.58355e-05,3.89175e-05,5.88094e-05,8.92825e-05,0.000136403,0.000209819,0.000323961,0.000498618,0.000759227,0.00113724,0.00167051,0.00240352,0.00338727,0.00467858,0.00633848,0.00842916,0.011009,0.0141253,0.0178072,0.0219377,0.026384,0.0310017,0.035642,0.0401554,0.0443927,0.0482036,0.0514349,0.0539288,0.0555227,0.0560534,0.0553772,0.0534336,0.0503516,0.0464434,0.0420492,0.0374433,0.0328255,0.0283383,0.0240828,0.0201312,0.016535,0.0133303,0.0105402,0.00817407,0.00622449,0.00466453,0.00344952,0.00252424,0.00183188,0.00132065,0.00094698,0.000675993,0.000480706,0.000340699,0.000240758,0.000169683,0.000119301,8.36885e-05,5.8579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39463,-0,-11.3755,-0,-10.1222,-4.77606,-22.5452,-17.0392,-12.0845,-11.4586,-25.445,-20.8423,-23.3396,-25.72,-18.6881,-27.2909,-38.5767,-29.2009,-28.9096,-28.8145,-37.6166,-35.1518,-23.9098,-42.9733,-28.5202,-29.5644,-17.0827,-17.8177,-3.72626,-7.81097,-8.20455,-8.63543,-13.6577,-4.80679,-5.07926,-16.1033,-5.66952,-11.9636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,3,2,2,4,2,8,8,8,8,12,12,20,8,11,2,13,7,9,9,9,4,5,4,6,6,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-540.026,0.985594,0.0996859,5,63,0,543.297,-1.41752,-2.2331,-1.54909,0.358293,5.96468,0.414588,-0.57165,5.47024,1.97712,1.22e-06,2.49001e-06,5.07037e-06,1.02755e-05,2.063e-05,4.07268e-05,7.8293e-05,0.000145196,0.000258191,0.000439426,0.00071682,0.00112433,0.00170201,0.00249574,0.00355626,0.00493725,0.00669182,0.00886715,0.0114972,0.0145947,0.018144,0.0220739,0.026282,0.0306424,0.0350156,0.0392563,0.0432196,0.0467643,0.0497552,0.0520659,0.0535816,0.0542047,0.0538648,0.0525348,0.0502547,0.0471486,0.0434112,0.0392596,0.0348908,0.030467,0.0261194,0.0219552,0.0180621,0.0145109,0.0113554,0.00863183,0.00635658,0.00452453,0.00310829,0.00206047,0.00131953,0.000818385,0.000493253,0.000290017,0.000166984,9.44783e-05,5.26847e-05,2.9027e-05,1.58324e-05,8.56272e-06,4.59779e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37595,-0,-11.2781,-0,-10.0137,-4.7254,-22.3282,-16.9084,-12.0282,-11.4401,-25.4721,-20.9122,-23.4637,-25.9011,-18.8488,-27.5637,-39.0083,-29.5524,-29.2655,-29.1499,-37.9766,-35.3553,-23.9252,-42.7623,-28.2333,-29.138,-16.7777,-17.4556,-3.64508,-7.6375,-8.02787,-8.46571,-13.4342,-4.7523,-5.05826,-16.1947,-5.77368,-12.3696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,2,2,5,4,5,8,6,10,6,6,8,10,11,13,7,5,8,11,12,6,8,9,7,7,5,5,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.483,0.970748,0.0996859,5,63,0,542.53,-0.579466,-1.85749,-1.47563,0.112433,6.05115,0.686863,-0.528848,5.15727,2.09079,3.60968e-06,6.32897e-06,1.11115e-05,1.95468e-05,3.44748e-05,6.094e-05,0.000107609,0.000188295,0.000322897,0.000537592,0.000864669,0.00134222,0.00201365,0.00292698,0.0041336,0.00568649,0.00763745,0.0100329,0.0129081,0.0162801,0.0201413,0.0243694,0.0288282,0.0333711,0.0378474,0.0421072,0.0460044,0.0493977,0.0521514,0.0541362,0.0552314,0.0553301,0.0543516,0.0522709,0.0491682,0.0452593,0.0408374,0.0361774,0.0314928,0.026939,0.0226285,0.0186423,0.0150377,0.0118532,0.0091104,0.00681484,0.00495499,0.00350159,0.00240844,0.00161681,0.00106315,0.000687291,0.000438261,0.000276395,0.000172757,0.000107184,6.60888e-05,4.05351e-05,2.47485e-05,1.50497e-05,9.11926e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2078,-0,-10.9772,-0,-9.74938,-4.60189,-21.7495,-16.4712,-11.7149,-11.1433,-24.8248,-20.4004,-22.9194,-25.3403,-18.4741,-27.0707,-38.3969,-29.1625,-28.9622,-28.9444,-37.8597,-35.4158,-24.1001,-43.3349,-28.7834,-29.8739,-17.29,-18.0709,-3.78854,-7.96465,-8.39439,-8.87032,-14.095,-4.98865,-5.30736,-16.9636,-6.02878,-12.8546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,2,3,3,5,3,7,7,4,5,4,7,12,13,11,14,14,18,6,8,9,10,5,4,3,5,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.049,0.879438,0.0996859,5,31,0,550.149,-0.777991,-1.72145,-1.24633,-0.245403,4.57205,-0.541515,-1.73912,5.13078,2.4513,4.13914e-05,6.0554e-05,8.83506e-05,0.000128494,0.000186171,0.000268549,0.000385412,0.000549906,0.00077939,0.00109628,0.00152877,0.00211123,0.00288402,0.00389255,0.00518546,0.00681177,0.00881724,0.0112402,0.014107,0.0174279,0.0211931,0.0253122,0.0296623,0.0340922,0.038429,0.0424879,0.0460834,0.0490427,0.0512181,0.0525001,0.0528265,0.0521894,0.0506361,0.0482645,0.0452136,0.0416486,0.0377456,0.0336761,0.0295959,0.0256362,0.0218999,0.0184605,0.0153641,0.012632,0.0102657,0.00825088,0.00656233,0.00516785,0.00403186,0.00311808,0.00239164,0.00182039,0.00137567,0.00103266,0.000770375,0.000571388,0.000421524,0.000309412,0.000226057,0.000164433,0.000119112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84857,-0,-10.5238,-0,-9.46209,-4.48826,-21.3054,-16.1987,-11.5622,-11.0294,-24.6252,-20.2721,-22.8126,-25.2683,-18.4638,-27.1356,-38.6316,-29.4694,-29.4074,-29.5288,-38.7802,-36.3727,-24.7709,-44.4988,-29.492,-30.5187,-17.6006,-18.3188,-3.82128,-7.98424,-8.35145,-8.74304,-13.7368,-4.79744,-5.02641,-15.7959,-5.51353,-11.5411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,2,5,1,3,3,5,14,7,3,5,8,12,13,10,10,11,9,8,7,7,8,6,6,8,3,2,2,4,3,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.517,0.974436,0.0996859,6,63,0,543.228,-1.90082,-2.20069,-1.33746,-0.204704,5.08275,1.1024,-0.070349,5.25539,2.00782,8.62799e-06,1.29765e-05,1.95236e-05,2.93893e-05,4.42759e-05,6.67846e-05,0.000100924,0.000152941,0.000232678,0.000355482,0.000544001,0.000829288,0.00125188,0.00186304,0.00272576,0.00391496,0.00551608,0.00762059,0.0103163,0.0136705,0.0177086,0.0223405,0.0274153,0.0327438,0.038121,0.0433371,0.0481798,0.0524323,0.0558721,0.0582713,0.0594069,0.0591064,0.0573687,0.0544171,0.0505544,0.0460607,0.0411757,0.0361052,0.0310291,0.0261073,0.0214832,0.0172828,0.0136049,0.0105039,0.00797961,0.00598378,0.00444094,0.00326842,0.00238889,0.00173588,0.00125505,0.000903439,0.000647824,0.00046293,0.000329779,0.000234263,0.000165982,0.000117323,8.27443e-05,5.82347e-05,4.09025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68311,-0,-11.81,-0,-10.4002,-4.8769,-22.8702,-17.1701,-12.1011,-11.4041,-25.1766,-20.5142,-22.8689,-25.11,-18.1969,-26.5341,-37.501,-28.4264,-28.2334,-28.2842,-37.1573,-34.9329,-23.8776,-43.0891,-28.7092,-29.8919,-17.3641,-18.2277,-3.84049,-8.11608,-8.59465,-9.11202,-14.4926,-5.1187,-5.41689,-17.1703,-6.03692,-12.7125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,6,8,5,5,8,13,12,10,8,12,7,7,6,7,14,12,7,10,8,3,2,4,5,4,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.958,0.997973,0.0996859,6,63,0,545.294,-1.84577,-2.45648,-1.32163,-0.561648,4.98464,2.36663,-1.60305,5.56477,2.34415,5.5961e-05,7.45232e-05,9.92863e-05,0.000132356,0.00017658,0.00023583,0.000315415,0.000422678,0.000567927,0.000765891,0.00103795,0.00141288,0.00192654,0.00262243,0.00355183,0.0047733,0.00635114,0.00835206,0.0108387,0.0138581,0.0174209,0.0214663,0.0258756,0.0305038,0.0351906,0.0397632,0.0440388,0.0478283,0.0509409,0.0531907,0.0544069,0.0544635,0.0534138,0.0513887,0.0485454,0.0450544,0.041091,0.0368301,0.0324421,0.0280907,0.0239305,0.0201011,0.0166976,0.0137503,0.0112446,0.00914312,0.00739885,0.00596297,0.0047888,0.00383395,0.00306107,0.00243797,0.00193737,0.00153641,0.00121612,0.000960898,0.000757958,0.000596908,0.00046933,0.000368432,0.000288754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25203,-0,-11.2806,-0,-10.1182,-4.78525,-22.6232,-17.1155,-12.1502,-11.5238,-25.5812,-20.9394,-23.4288,-25.7985,-18.7361,-27.3612,-38.7022,-29.3387,-29.1126,-29.1022,-38.0859,-35.62,-24.202,-43.3984,-28.7277,-29.713,-17.1415,-17.8616,-3.7326,-7.81396,-8.18498,-8.57339,-13.4636,-4.69475,-4.90643,-15.3666,-5.34147,-11.1277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,3,7,1,3,5,7,11,14,12,15,6,11,15,6,6,14,8,5,10,4,5,4,6,6,0,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-545.559,0.990715,0.0996859,4,15,0,546.631,-1.78464,-2.87615,-1.51422,-0.397552,5.23846,2.34779,-2.44867,5.40568,2.16299,3.4945e-05,4.89268e-05,6.85183e-05,9.59854e-05,0.000134524,0.000188654,0.000264802,0.000372155,0.000523969,0.000739576,0.00104588,0.001476,0.00206926,0.00287121,0.00393328,0.00531161,0.00706485,0.00924994,0.0119151,0.0150875,0.0187532,0.0228291,0.0271821,0.0316679,0.0361395,0.0404463,0.044433,0.0479405,0.0508073,0.0528751,0.0539966,0.0540522,0.0530211,0.0510302,0.048241,0.0448241,0.0409476,0.0367719,0.0324476,0.0281159,0.0239097,0.0199554,0.016371,0.0132425,0.0105928,0.00839709,0.00660692,0.00516574,0.00401718,0.00310939,0.00239685,0.00184086,0.00140922,0.00107562,0.000818781,0.000621739,0.000471042,0.000356113,0.000268687,0.000202336,0.000152088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18056,-0,-11.0766,-0,-9.90525,-4.68314,-22.1498,-16.7756,-11.9292,-11.3392,-25.2364,-20.7147,-23.2426,-25.6622,-18.6826,-27.3402,-38.7363,-29.3982,-29.1883,-29.178,-38.1819,-35.704,-24.2524,-43.4701,-28.7592,-29.7272,-17.1406,-17.8571,-3.73347,-7.82851,-8.22448,-8.64865,-13.6427,-4.77987,-5.01964,-15.7971,-5.51718,-11.5467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,2,3,5,6,6,9,9,11,8,8,9,11,12,10,8,15,6,10,7,5,8,3,5,1,3,3,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0
-541.916,0.996751,0.0996859,5,31,0,548.594,-2.54268,-2.3034,-1.23271,-0.615565,3.60779,1.77556,-0.941734,5.2119,2.5463,7.16729e-05,9.39741e-05,0.000123243,0.000161676,0.000212179,0.000278604,0.000366077,0.000481454,0.000633962,0.000836127,0.00110515,0.00146497,0.00194955,0.00260646,0.00349773,0.00469993,0.00630395,0.00841222,0.0111309,0.0145523,0.0187216,0.0235826,0.0289806,0.0346911,0.0404424,0.0459247,0.0507973,0.0546978,0.0572741,0.0583467,0.0579474,0.0562071,0.0533202,0.0495264,0.0450983,0.0403303,0.0355097,0.0308676,0.0265526,0.0226426,0.0191667,0.0161224,0.0134874,0.011229,0.00930896,0.00768787,0.00632733,0.00519139,0.00424731,0.00346589,0.00282145,0.00229174,0.00185762,0.00150281,0.00121353,0.000978199,0.000787146,0.00063233,0.000507092,0.00040594,0.000324363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24016,-0,-11.3113,-0,-10.1332,-4.77807,-22.4901,-16.92,-11.9342,-11.2417,-24.7879,-20.1676,-22.4551,-24.646,-17.8795,-26.1534,-37.1788,-28.4135,-28.4822,-28.7871,-38.1087,-36.063,-24.7913,-44.9491,-30.0416,-31.3024,-18.1431,-18.9396,-3.95458,-8.25509,-8.61199,-8.97851,-14.0303,-4.86811,-5.06288,-15.7823,-5.46147,-11.3296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,3,1,3,3,6,7,4,7,10,10,7,14,10,15,18,9,6,7,12,8,4,9,3,1,1,3,1,1,0,2,1,1,1,2,0,0,1,0,1,0,0,0,0,0
-542.277,0.992644,0.0996859,5,31,0,546.907,-2.60283,-2.33262,-1.31933,-0.619646,3.49947,1.78126,-1.07485,5.16507,2.57672,7.92382e-05,0.00010377,0.000135925,0.00017809,0.000233417,0.000306072,0.000401585,0.000527322,0.000693155,0.000912409,0.00120324,0.00159072,0.00210993,0.00280984,0.00375398,0.00501954,0.00669646,0.00888402,0.0116825,0.0151754,0.0193977,0.0242811,0.0296622,0.035312,0.0409573,0.0462896,0.050971,0.0546429,0.0569711,0.0578236,0.057251,0.0553908,0.052439,0.0486344,0.0442486,0.0395719,0.0348767,0.0303702,0.0261829,0.0223835,0.0189982,0.0160247,0.0134432,0.0112234,0.00933007,0.00772631,0.006376,0.00524506,0.00430226,0.00351956,0.0028722,0.00233858,0.00190006,0.00154069,0.00124693,0.00100735,0.000812369,0.000653988,0.000525564,0.0004216,0.000337566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1611,-0,-11.1699,-0,-10.0124,-4.7235,-22.2483,-16.7523,-11.8278,-11.1542,-24.6252,-20.0612,-22.3666,-24.5827,-17.859,-26.1624,-37.2477,-28.5036,-28.6031,-28.9334,-38.3254,-36.2811,-24.9435,-45.2149,-30.2034,-31.4486,-18.2132,-18.9972,-3.96341,-8.26724,-8.61856,-8.9795,-14.0235,-4.86312,-5.05521,-15.7514,-5.44861,-11.2988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,6,7,10,6,3,17,12,12,19,12,13,8,12,10,8,7,3,4,6,2,2,3,1,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-540.498,0.987438,0.0996859,5,31,0,543.969,-1.10823,-3.08273,-1.70345,-0.152459,4.96569,0.230572,-1.45927,5.04258,2.17136,2.58509e-05,3.97109e-05,6.09895e-05,9.36257e-05,0.000143581,0.00021975,0.000335079,0.000507699,0.00076172,0.00112732,0.0016401,0.00233977,0.00326856,0.00446907,0.00598169,0.00784126,0.0100732,0.0126891,0.0156824,0.0190253,0.022667,0.0265194,0.0304742,0.0344086,0.0381922,0.0416928,0.0447824,0.0473424,0.0492679,0.0504733,0.0508976,0.0505118,0.0493259,0.0473935,0.044808,0.0416919,0.0381813,0.0344141,0.0305225,0.0266288,0.0228423,0.0192568,0.0159484,0.0129733,0.0103662,0.00813971,0.0062859,0.00477952,0.00358304,0.00265225,0.00194142,0.00140729,0.00101149,0.000721686,0.000511633,0.000360704,0.00025306,0.000176777,0.000123017,8.5313e-05,5.89815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72341,-0,-10.2381,-0,-9.19576,-4.36702,-20.7761,-15.8479,-11.3605,-10.8896,-24.4361,-20.2167,-22.8559,-25.4194,-18.6356,-27.4531,-39.1363,-29.8631,-29.7794,-29.8555,-39.121,-36.5913,-24.8429,-44.4843,-29.3887,-30.3236,-17.4465,-18.1288,-3.77914,-7.89978,-8.2768,-8.68972,-13.7076,-4.811,-5.06945,-16.0302,-5.63154,-11.8647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,0,3,7,8,6,8,8,7,8,9,9,8,14,12,14,8,8,9,7,6,5,1,6,3,4,1,3,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.698,0.997238,0.0996859,5,63,0,543.637,-1.88467,-3.09341,-0.782976,-0.0350935,4.73731,-0.171255,-2.32379,5.28795,1.93103,6.18892e-06,1.00095e-05,1.61729e-05,2.60946e-05,4.20168e-05,6.74566e-05,0.000107856,0.000171483,0.000270617,0.000422976,0.000653303,0.00099488,0.00149068,0.00219371,0.00316619,0.0044768,0.00619602,0.00838904,0.0111069,0.0143767,0.0181922,0.0225046,0.0272196,0.0321973,0.0372578,0.0421901,0.046766,0.0507557,0.0539454,0.0561558,0.0572586,0.0571904,0.0559595,0.0536447,0.0503866,0.0463721,0.0418171,0.0369483,0.0319863,0.0271309,0.0225496,0.0183689,0.0146713,0.011496,0.00884419,0.0066867,0.00497375,0.00364412,0.00263318,0.00187885,0.00132546,0.000925559,0.000640446,0.000439574,0.000299531,0.000202796,0.000136518,9.14328e-05,6.09578e-05,4.04736e-05,2.67734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50853,-0,-11.5105,-0,-10.1677,-4.78083,-22.5009,-16.9686,-12.0203,-11.3821,-25.2267,-20.6152,-23.0293,-25.3246,-18.3756,-26.8266,-37.9572,-28.7963,-28.6018,-28.6137,-37.4807,-35.1045,-23.9042,-42.9948,-28.57,-29.6841,-17.2122,-18.0354,-3.79204,-7.9942,-8.44373,-8.93151,-14.184,-5.00763,-5.30358,-16.8439,-5.93956,-12.5542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,5,7,5,9,5,9,8,0,5,10,15,12,11,14,13,10,10,11,1,10,6,3,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.742,0.982376,0.0996859,5,31,0,544.391,-2.17538,-2.94243,-0.996208,0.0807659,4.56862,-0.472674,-2.76064,5.64017,2.1111,6.94887e-06,1.17405e-05,1.97267e-05,3.2915e-05,5.44494e-05,8.91402e-05,0.000144153,0.000229851,0.00036074,0.000556433,0.000842496,0.00125098,0.00182045,0.00259525,0.00362384,0.00495603,0.00663917,0.00871335,0.0112061,0.0141269,0.0174627,0.0211709,0.0251798,0.0293889,0.0336718,0.0378815,0.0418578,0.0454361,0.0484579,0.0507814,0.0522928,0.0529159,0.0526197,0.0514213,0.0493848,0.0466146,0.0432458,0.0394331,0.0353388,0.031123,0.0269341,0.0229018,0.0191315,0.015701,0.0126598,0.0100302,0.00781053,0.0059799,0.0045035,0.00333807,0.00243677,0.00175317,0.00124413,0.000871563,0.000603241,0.000412868,0.000279655,0.000187619,0.000124771,8.23091e-05,5.38985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30867,-0,-11.2404,-0,-10.0295,-4.7429,-22.4565,-17.0387,-12.1431,-11.5654,-25.772,-21.1628,-23.7377,-26.1863,-19.0409,-27.823,-39.3518,-29.8023,-29.509,-29.3905,-38.2806,-35.6124,-24.0649,-42.9218,-28.2677,-29.0983,-16.7139,-17.349,-3.61436,-7.55308,-7.91284,-8.30806,-13.108,-4.60215,-4.85228,-15.3581,-5.4029,-11.4047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,6,2,2,5,4,11,8,12,7,4,8,13,11,9,14,10,14,8,6,4,8,4,8,3,5,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.12,0.999651,0.0996859,6,63,0,545.768,-0.551767,-1.54459,-0.988136,0.405332,5.3348,-0.623812,-0.561157,5.19473,2.23438,3.27032e-06,6.17666e-06,1.14155e-05,2.06156e-05,3.63514e-05,6.25777e-05,0.000105216,0.000172932,0.000278134,0.000438204,0.000676924,0.00102596,0.00152622,0.00222864,0.00319406,0.00449179,0.00619639,0.0083829,0.0111205,0.0144652,0.0184527,0.0229783,0.0279053,0.0330675,0.0382733,0.0433111,0.0479578,0.0519883,0.055189,0.0573723,0.0583943,0.0581724,0.0566996,0.0540536,0.0503944,0.04595,0.0409908,0.0357963,0.0306251,0.0256901,0.0211478,0.017096,0.0135806,0.0106059,0.00814596,0.00615474,0.00457532,0.00334664,0.00240864,0.0017056,0.00118815,0.000814101,0.000548556,0.000363436,0.000236727,0.000151586,9.54306e-05,5.90754e-05,3.59702e-05,2.15515e-05,1.27128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48496,-0,-11.4929,-0,-10.1676,-4.78156,-22.4948,-16.944,-11.9776,-11.3196,-25.0526,-20.4552,-22.841,-25.1148,-18.2246,-26.6106,-37.6609,-28.5819,-28.4054,-28.4434,-37.3098,-35.0134,-23.903,-43.1228,-28.7497,-29.9692,-17.4297,-18.3082,-3.85622,-8.13783,-8.59823,-9.09269,-14.4307,-5.09053,-5.38708,-17.0994,-6.02869,-12.7477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,3,1,5,4,9,2,8,8,16,9,11,8,9,9,16,8,10,14,7,2,6,8,1,6,0,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
