lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0534248
# Diagonal elements of inverse mass matrix:
# 0.112758, 0.0965139, 0.122669, 0.0748342, 0.148284, 0.096153, 0.243103
-544.489,0.992426,0.0534248,6,63,0,546.135,-0.424569,-0.577469,-2.08391,-0.456479,5.35142,0.6157,0.448687,5.19403,2.6473,3.74408e-05,5.15297e-05,7.09908e-05,9.79347e-05,0.000135349,0.000187484,0.00026037,0.000362383,0.000504688,0.000701487,0.000970429,0.00133343,0.00181786,0.00245788,0.00329587,0.00438362,0.00578402,0.00757764,0.00990708,0.0132491,0.0206293,0.0263811,0.0315548,0.0364193,0.0409873,0.0452129,0.049034,0.0523703,0.0551097,0.0570879,0.0580632,0.0577055,0.0556852,0.051957,0.0469931,0.0415283,0.0361368,0.0311221,0.0266023,0.0225991,0.0190892,0.0160305,0.0133757,0.0110802,0.00910519,0.00741856,0.00599244,0.00480074,0.00381726,0.00301524,0.00236813,0.00185076,0.00144029,0.00111673,0.000863035,0.000665037,0.000511107,0.000391837,0.000299685,0.000228641,0.000173878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3101,-0,-11.4302,-0,-10.3053,-4.88255,-23.0725,-17.2953,-11.6431,-10.9053,-24.1922,-19.8759,-22.3614,-24.771,-18.0914,-26.5447,-37.6796,-28.6316,-28.4622,-28.524,-37.5445,-35.4881,-24.462,-44.5393,-29.884,-31.2285,-18.1338,-18.9492,-3.95863,-8.26652,-8.62863,-9.0052,-14.0967,-4.90377,-5.11726,-16.017,-5.56822,-11.6082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,3,3,9,11,10,8,8,20,14,13,14,8,9,11,5,7,5,9,3,3,2,3,1,2,3,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.689,0.983096,0.0534248,5,31,0,547.13,-0.846216,-0.791585,-1.96768,-0.371868,5.43313,0.330599,0.455659,5.47811,2.62458,3.02763e-05,4.28448e-05,6.06817e-05,8.60292e-05,0.000122089,0.000173391,0.000246231,0.000349099,0.000493081,0.000692257,0.000964195,0.00133054,0.00181763,0.00245693,0.00328529,0.00434493,0.0056844,0.0073666,0.00951233,0.0124909,0.0182323,0.0233594,0.0281782,0.0328363,0.0373465,0.0416505,0.045658,0.0492581,0.0523159,0.0546649,0.0560986,0.0563781,0.0552837,0.0527338,0.0489148,0.0442691,0.0393054,0.0344165,0.02983,0.0256477,0.0218971,0.0185684,0.0156352,0.0130657,0.0108281,0.00889326,0.00723501,0.00582897,0.00465133,0.00367787,0.00288374,0.00224397,0.00173442,0.00133267,0.00101868,0.000775129,0.000587433,0.000443586,0.000333866,0.000250512,0.000187359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31022,-0,-11.4366,-0,-10.3401,-4.9108,-23.2758,-17.531,-12.0137,-11.2703,-24.9844,-20.4973,-23.0126,-25.4275,-18.5195,-27.0961,-38.3559,-29.0653,-28.8065,-28.7567,-37.6386,-35.31,-24.1414,-43.6445,-29.1275,-30.323,-17.5612,-18.3165,-3.8214,-7.97258,-8.31646,-8.67553,-13.5768,-4.72246,-4.92882,-15.4347,-5.3706,-11.2108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,2,5,5,7,6,7,13,17,10,10,11,15,17,2,7,12,6,9,4,6,2,4,2,5,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-539.192,0.999535,0.0534248,6,63,0,544.438,-2.84025,-2.5705,-1.00349,-0.118295,4.18502,0.000614898,-0.686139,5.4049,2.02066,6.29465e-06,9.81407e-06,1.52997e-05,2.38474e-05,3.71585e-05,5.78666e-05,9.00274e-05,0.000139834,0.000216621,0.000334202,0.000512509,0.000779423,0.00117256,0.00174068,0.0025442,0.0036543,0.00514985,0.00711155,0.00961319,0.0127104,0.0164283,0.0207443,0.025583,0.0308124,0.0362467,0.0416548,0.0467741,0.0513283,0.0550484,0.0576983,0.0591025,0.0591712,0.0579139,0.0554347,0.0519137,0.0475819,0.0426965,0.037519,0.0322963,0.0272444,0.0225357,0.0182926,0.0145851,0.011436,0.0088294,0.0067214,0.00505186,0.00375382,0.00276096,0.00201233,0.00145488,0.00104431,0.000744807,0.000528158,0.000372601,0.000261639,0.000182949,0.000127435,8.84538e-05,6.11976e-05,4.22124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74856,-0,-11.9479,-0,-10.5376,-4.94604,-23.2231,-17.4613,-12.3263,-11.6265,-25.6608,-20.879,-23.2218,-25.4267,-18.3746,-26.7256,-37.6941,-28.5253,-28.2848,-28.2732,-37.0344,-34.7106,-23.6654,-42.6342,-28.3827,-29.5462,-17.164,-18.0145,-3.79265,-8.00252,-8.45551,-8.94197,-14.189,-5.00246,-5.288,-16.7549,-5.89218,-12.4169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,0,4,6,2,3,6,6,6,5,7,16,7,11,8,7,12,12,15,10,4,15,8,5,5,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.019,0.999398,0.0534248,6,127,0,541.912,-1.61781,-2.77518,-2.03263,-0.364342,4.5472,0.937171,-1.28495,5.04475,2.24582,4.20983e-05,5.9606e-05,8.44095e-05,0.000119564,0.000169419,0.000240181,0.000340728,0.000483792,0.000687582,0.000977633,0.00138778,0.00195914,0.0027381,0.00377454,0.00512009,0.00682572,0.00893813,0.0114943,0.0145142,0.0179915,0.021886,0.0260961,0.0304878,0.0349076,0.0391946,0.0431872,0.0467273,0.0496624,0.0518483,0.0531548,0.0534797,0.0527805,0.0511101,0.0486012,0.0454194,0.0417347,0.0377122,0.033508,0.0292686,0.0251292,0.0212112,0.0176155,0.0144136,0.0116408,0.00929731,0.00735596,0.00577376,0.00450112,0.00348843,0.00268974,0.00206455,0.00157831,0.00120223,0.000912786,0.000690968,0.00052163,0.000392802,0.000295098,0.000221209,0.000165473,0.000123531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90049,-0,-10.5492,-0,-9.43486,-4.4659,-21.1631,-16.0714,-11.4657,-10.9379,-24.433,-20.1303,-22.6745,-25.1377,-18.3806,-27.0226,-38.4726,-29.3455,-29.2845,-29.4161,-38.6591,-36.2893,-24.7345,-44.4699,-29.4999,-30.5637,-17.6562,-18.4186,-3.85323,-8.07796,-8.47917,-8.90647,-14.0341,-4.91224,-5.15443,-16.2103,-5.6583,-11.8366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,9,7,7,11,5,9,13,11,8,7,13,6,8,15,7,7,7,3,8,7,4,3,3,4,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.994,0.999908,0.0534248,6,63,0,540.727,-2.16605,-1.71146,-1.45741,-0.213956,4.72942,0.184067,-1.4566,5.61205,2.18184,9.18108e-06,1.37671e-05,2.06565e-05,3.10194e-05,4.66317e-05,7.01949e-05,0.000105819,0.000159724,0.000241205,0.000363829,0.000546754,0.000816026,0.00120567,0.00175845,0.00252602,0.00356831,0.00495163,0.00674518,0.00901584,0.0118211,0.0152013,0.019146,0.0236054,0.0284847,0.0336433,0.0388972,0.0440243,0.0487737,0.0528775,0.0560685,0.0581079,0.0588219,0.0581434,0.0561353,0.0529774,0.0489238,0.044255,0.0392443,0.0341378,0.0291449,0.0244329,0.0201245,0.0162983,0.0129911,0.0102035,0.0079071,0.00605436,0.00458678,0.00344282,0.00256336,0.00189519,0.00139263,0.00101787,0.000740452,0.000536387,0.000387104,0.000278422,0.000199634,0.000142735,0.000101782,7.23981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72072,-0,-11.9622,-0,-10.6161,-4.99893,-23.5439,-17.7515,-12.5591,-11.867,-26.224,-21.3503,-23.7436,-25.9747,-18.7381,-27.1851,-38.2171,-28.8118,-28.4545,-28.3324,-36.983,-34.5599,-23.5031,-42.2449,-28.0601,-29.1415,-16.8867,-17.6774,-3.71183,-7.81164,-8.23339,-8.68698,-13.7551,-4.83999,-5.10698,-16.1537,-5.67146,-11.9329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,2,7,6,6,6,15,13,9,5,14,9,13,13,4,12,17,3,6,4,6,3,3,6,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-541.202,0.994359,0.0534248,5,47,0,542.519,-1.21141,-2.04367,-2.52288,0.0746435,5.16362,0.359143,-0.358719,5.12579,2.25106,1.05415e-05,1.80591e-05,3.09117e-05,5.28097e-05,8.98517e-05,0.000151666,0.000252516,0.000411867,0.000654105,0.00100771,0.00150431,0.00217797,0.0030645,0.00420074,0.00562362,0.00736865,0.00946781,0.0119469,0.0148225,0.0180998,0.0217715,0.0256914,0.0297203,0.0337246,0.0375775,0.0411599,0.0443616,0.0470798,0.0492184,0.0506878,0.0514059,0.0513042,0.0503395,0.0485145,0.0459015,0.0426504,0.0389611,0.0350354,0.0310426,0.0271106,0.0233317,0.0197726,0.0164819,0.0134951,0.0108374,0.00852383,0.00655844,0.00493331,0.00362792,0.00261029,0.00184015,0.00127346,0.000867006,0.000581973,0.000385925,0.000253276,0.000164753,0.000106358,6.82104e-05,4.3496e-05,2.75974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78787,-0,-10.3616,-0,-9.31971,-4.42728,-21.058,-16.0474,-11.4815,-10.9848,-24.6115,-20.3372,-22.9695,-25.5223,-18.6923,-27.5032,-39.1493,-29.8207,-29.68,-29.6998,-38.8565,-36.3107,-24.6501,-44.1661,-29.2067,-30.1626,-17.362,-18.0392,-3.75794,-7.84692,-8.21099,-8.61085,-13.5742,-4.76489,-5.027,-15.9352,-5.6191,-11.8966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,5,5,1,2,2,3,9,10,13,12,6,10,11,5,14,8,10,7,6,6,4,4,7,4,7,4,5,3,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.159,0.999878,0.0534248,6,63,0,547.184,-3.80746,-3.30594,-0.818723,-0.461962,2.53182,-0.23448,-1.72511,5.10391,2.52015,6.31583e-05,8.65357e-05,0.000118558,0.000162412,0.00022245,0.000304603,0.000416933,0.000570344,0.000779504,0.00106395,0.00144936,0.00196886,0.00266411,0.00358567,0.00479218,0.0063477,0.0083168,0.0107574,0.0137116,0.0171961,0.0211931,0.0256284,0.0303756,0.0352558,0.0400461,0.0444952,0.0483472,0.0513711,0.0533891,0.0542971,0.0540746,0.0527801,0.0505381,0.0475203,0.0439245,0.0399548,0.0358046,0.0316438,0.0276111,0.0238112,0.020315,0.0171633,0.014372,0.0119378,0.00984327,0.00806235,0.00656377,0.00531436,0.0042812,0.00343309,0.00274143,0.00218068,0.00172846,0.00136551,0.00107549,0.000844641,0.000661569,0.000516863,0.000402829,0.00031322,0.000242985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92788,-0,-10.6815,-0,-9.57895,-4.53216,-21.4476,-16.2523,-11.5622,-10.9922,-24.4588,-20.0707,-22.5241,-24.899,-18.1761,-26.7181,-38.0919,-29.1328,-29.1739,-29.4162,-38.8054,-36.5592,-25.0023,-45.0801,-29.9671,-31.0789,-17.9477,-18.688,-3.8964,-8.12997,-8.48495,-8.8561,-13.8629,-4.82055,-5.02619,-15.712,-5.45352,-11.3486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,3,1,2,4,3,3,8,8,8,9,6,14,9,13,6,11,9,9,11,11,4,9,6,3,5,3,0,5,2,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.074,0.995328,0.0534248,5,31,0,547.847,-4.44491,-3.49436,-0.54337,-0.43974,2.62316,-0.0954932,-1.77293,5.01813,2.41299,4.76668e-05,6.57834e-05,9.07852e-05,0.000125288,0.000172899,0.000238589,0.000329202,0.00045414,0.000626283,0.000863183,0.00118857,0.00163412,0.00224136,0.00306324,0.00416475,0.00562159,0.00751592,0.00992829,0.0129259,0.0165478,0.02079,0.0255848,0.0307953,0.0362138,0.0415712,0.0465582,0.0508574,0.0541834,0.056321,0.0571521,0.0566657,0.0549512,0.0521795,0.0485766,0.0443943,0.0398831,0.0352706,0.0307461,0.0264544,0.0224948,0.0189257,0.0157715,0.0130306,0.0106832,0.00869811,0.00703762,0.00566194,0.00453182,0.00361034,0.00286399,0.00226305,0.0017818,0.00139824,0.00109389,0.000853342,0.000663915,0.000515239,0.000398902,0.000308125,0.000237475,0.000182623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10067,-0,-10.9622,-0,-9.78146,-4.61237,-21.7426,-16.406,-11.6199,-10.9973,-24.3628,-19.9099,-22.2624,-24.5364,-17.8724,-26.2384,-37.3969,-28.6204,-28.7059,-29.0131,-38.3899,-36.2954,-24.9172,-45.1052,-30.1024,-31.3379,-18.1617,-18.9723,-3.96723,-8.29911,-8.68092,-9.07816,-14.2339,-4.95649,-5.17399,-16.1899,-5.62395,-11.7111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,7,6,9,7,11,8,14,16,10,12,11,11,14,9,8,11,3,5,3,5,5,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.395,0.991728,0.0534248,5,31,0,547.51,-4.31579,-2.71547,-0.865508,-0.320952,3.73918,0.354436,-0.596326,5.41049,2.15383,1.39208e-05,2.00127e-05,2.87737e-05,4.13763e-05,5.95115e-05,8.56213e-05,0.000123237,0.000177474,0.000255759,0.00036887,0.00053242,0.000768819,0.00110969,0.00159848,0.00229284,0.0032662,0.00460739,0.00641685,0.00879779,0.0118414,0.0156074,0.0200996,0.0252508,0.0309143,0.0368666,0.0428195,0.0484396,0.0533738,0.0572828,0.0598854,0.0610037,0.0605882,0.0587142,0.0555599,0.0513787,0.0464701,0.0411497,0.0357184,0.0304358,0.0255017,0.0210479,0.017142,0.0137987,0.0109944,0.0086821,0.00680247,0.00529299,0.00409322,0.00314808,0.00240926,0.00183564,0.00139295,0.00105311,0.000793491,0.000596006,0.000446374,0.000333403,0.000248391,0.000184608,0.000136885,0.00010127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80367,-0,-12.1559,-0,-10.7602,-5.04883,-23.6663,-17.7446,-12.48,-11.7212,-25.7523,-20.8592,-23.1031,-25.2061,-18.1646,-26.3739,-37.1768,-28.1532,-27.9682,-28.0366,-36.856,-34.6835,-23.7483,-42.9652,-28.7148,-29.9888,-17.4607,-18.345,-3.86095,-8.13244,-8.56636,-9.02073,-14.2395,-4.99047,-5.24137,-16.4953,-5.76096,-12.0569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,3,2,8,6,7,8,9,10,16,22,9,8,14,7,8,10,5,5,6,5,5,6,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-542.023,0.999964,0.0534248,6,63,0,544.029,-4.24284,-2.77859,-0.8663,-0.348779,3.7658,0.383483,-0.703439,5.46838,2.19281,1.63334e-05,2.32489e-05,3.3096e-05,4.71213e-05,6.71051e-05,9.5593e-05,0.000136232,0.000194255,0.000277191,0.000395873,0.00056587,0.000809375,0.00115751,0.00165282,0.00235151,0.00332496,0.00465929,0.00645172,0.00880193,0.0117978,0.0154961,0.0199001,0.0249439,0.0304855,0.0363092,0.042138,0.0476516,0.0525111,0.0563901,0.0590166,0.0602148,0.0599303,0.0582268,0.0552671,0.0512879,0.0465727,0.0414238,0.0361327,0.0309541,0.0260869,0.0216656,0.0177627,0.0143989,0.0115573,0.00919649,0.00726253,0.00569692,0.00444224,0.00344548,0.00265959,0.00204408,0.00156483,0.00119363,0.000907476,0.000687814,0.000519843,0.00039185,0.000294632,0.000221007,0.0001654,0.000123508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76148,-0,-12.1054,-0,-10.7378,-5.04341,-23.6639,-17.7594,-12.5015,-11.7511,-25.8379,-20.943,-23.2098,-25.3344,-18.263,-26.5206,-37.381,-28.2994,-28.0984,-28.1457,-36.9643,-34.7469,-23.7624,-42.9344,-28.6551,-29.885,-17.3762,-18.2316,-3.83203,-8.06131,-8.4812,-8.92088,-14.0668,-4.92503,-5.16783,-16.2498,-5.67069,-11.8592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,8,5,5,6,9,7,12,13,10,11,13,10,15,7,5,9,6,9,6,6,6,6,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.998,0.998336,0.0534248,7,127,0,546.878,-0.577596,-1.4489,-1.70401,-0.0548498,5.67887,-0.208226,-1.34392,5.39062,2.48259,1.70692e-05,2.70752e-05,4.276e-05,6.7154e-05,0.000104727,0.000161929,0.000247834,0.00037485,0.000559432,0.000822695,0.00119085,0.00169533,0.00237257,0.00326339,0.00441188,0.0058639,0.00766518,0.00985904,0.0124839,0.0155708,0.0191406,0.0230752,0.0272473,0.0315222,0.0357605,0.0398198,0.0435578,0.0468351,0.0495193,0.0514898,0.0526445,0.0529074,0.0522395,0.0506484,0.0481969,0.0450052,0.0412422,0.0371067,0.032802,0.0285128,0.0243901,0.0205451,0.0170508,0.0139473,0.0112475,0.00894402,0.00701468,0.00542716,0.00414323,0.00312211,0.00232315,0.00170779,0.00124096,0.0008919,0.00063445,0.000446995,0.00031213,0.000216173,0.00014859,0.000101432,6.88037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04378,-0,-10.8469,-0,-9.74213,-4.61937,-21.9166,-16.6494,-11.8678,-11.307,-25.2196,-20.7424,-23.3164,-25.7871,-18.802,-27.5501,-39.0701,-29.6637,-29.4419,-29.3921,-38.3749,-35.7942,-24.2597,-43.4137,-28.6946,-29.6456,-17.0863,-17.787,-3.71358,-7.77027,-8.14311,-8.54494,-13.4628,-4.71677,-4.95975,-15.649,-5.48628,-11.5385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,2,1,2,2,6,7,9,7,15,10,7,10,11,12,11,19,8,9,7,5,8,5,4,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.761,0.999109,0.0534248,6,63,0,542.201,-1.23163,-1.12856,-2.19736,-0.34286,5.10644,0.639197,-1.01787,5.23493,2.36092,1.80039e-05,2.57737e-05,3.69585e-05,5.31232e-05,7.66139e-05,0.000111002,0.000161794,0.000237475,0.00035076,0.000519622,0.000767873,0.00112553,0.00162932,0.00232324,0.00325928,0.0044979,0.00610822,0.00816756,0.0107603,0.0139759,0.0179067,0.0224089,0.0273286,0.0325016,0.0377528,0.0428964,0.0477343,0.0520537,0.0556253,0.0582049,0.0595438,0.0594225,0.0577266,0.0545492,0.0502173,0.045173,0.0398289,0.0345029,0.029415,0.0247053,0.0204543,0.0167002,0.0134511,0.0106935,0.00839775,0.0065222,0.00501683,0.00382758,0.00290064,0.00218608,0.00164007,0.00122577,0.000913189,0.000678425,0.00050278,0.000371789,0.000274371,0.000202096,0.000148589,0.000109049,7.9876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41959,-0,-11.4525,-0,-10.1962,-4.80758,-22.6595,-17.0817,-12.0677,-11.3949,-25.1987,-20.5588,-22.9369,-25.1917,-18.2526,-26.5993,-37.5585,-28.4379,-28.2104,-28.2308,-37.0765,-34.9038,-23.9312,-43.3616,-29.0085,-30.3004,-17.6312,-18.5037,-3.88956,-8.18467,-8.61739,-9.07624,-14.3394,-5.03254,-5.29496,-16.6966,-5.84282,-12.2513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,5,6,5,6,4,7,9,12,11,20,13,8,18,10,6,9,5,8,7,3,4,2,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.255,0.995662,0.0534248,6,63,0,542.892,-1.20834,-1.45747,-2.10452,-0.536465,4.03748,0.00180442,-1.54517,5.26313,2.63994,7.61724e-05,0.000102393,0.000137777,0.000185618,0.000250439,0.000338462,0.000458231,0.000621382,0.000843539,0.00114518,0.00155231,0.00209676,0.00281605,0.00375267,0.00495299,0.00646564,0.00833952,0.0106215,0.0133539,0.0165717,0.0203003,0.0244242,0.0288079,0.0332972,0.0377222,0.0419014,0.0456478,0.0487771,0.0511197,0.052536,0.0529354,0.0522943,0.0506667,0.0481788,0.0450086,0.0413574,0.0374234,0.0333847,0.0293897,0.0255552,0.0219664,0.0186803,0.015729,0.0131237,0.0108594,0.00891863,0.00727573,0.00590017,0.0047595,0.00382153,0.00305584,0.00243471,0.0019336,0.00153121,0.00120941,0.000952973,0.000749257,0.000587863,0.000460303,0.000359694,0.000280488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87242,-0,-10.6155,-0,-9.5735,-4.54487,-21.5797,-16.4002,-11.6914,-11.1365,-24.8297,-20.4137,-22.9425,-25.3795,-18.5208,-27.1844,-38.6566,-29.4626,-29.3868,-29.5087,-38.7723,-36.394,-24.8072,-44.5971,-29.5691,-30.5969,-17.6355,-18.3346,-3.81824,-7.96057,-8.3045,-8.66667,-13.5682,-4.71961,-4.92321,-15.3983,-5.34761,-11.1342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,4,4,5,9,6,8,9,9,8,10,14,9,8,8,4,13,12,8,8,6,5,4,1,2,1,4,3,3,2,0,0,0,1,0,2,0,1,0,1,0,0
-540.582,0.999781,0.0534248,6,127,0,543.023,-0.943925,-0.795888,-1.60331,-0.311273,4.18844,-0.677073,-1.01877,5.41033,2.69359,2.19504e-05,3.12038e-05,4.42573e-05,6.26251e-05,8.8412e-05,0.000124547,0.000175114,0.000245817,0.000344641,0.000482755,0.000675751,0.000945262,0.00132104,0.00184346,0.00256645,0.00356068,0.00491669,0.00674777,0.00919196,0.0124128,0.0165984,0.0215215,0.0269398,0.0325993,0.0382392,0.0435977,0.0484207,0.0524719,0.0555466,0.0574859,0.0581919,0.0576396,0.0558831,0.0530529,0.0493437,0.0449934,0.0402565,0.0353785,0.0305743,0.0260145,0.0218198,0.0180632,0.0147759,0.0119565,0.00958052,0.00760878,0.00599445,0.00468839,0.0036428,0.00281351,0.00216119,0.00165186,0.00125681,0.000952199,0.000718592,0.000540306,0.000404841,0.000302325,0.000225026,0.000166931,0.00012339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62934,-0,-11.9305,-0,-10.6302,-4.99854,-23.4471,-17.5561,-12.2954,-11.5161,-25.2991,-20.5408,-22.8473,-25.062,-18.167,-26.5273,-37.5769,-28.5622,-28.4401,-28.5355,-37.4984,-35.2376,-24.0716,-43.4174,-28.9124,-30.0749,-17.438,-18.2455,-3.82494,-8.02775,-8.42952,-8.85296,-13.9441,-4.87845,-5.11692,-16.088,-5.615,-11.7466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,6,2,6,8,10,8,6,10,6,12,16,14,8,8,5,12,6,9,11,10,4,1,3,2,1,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
