# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_2.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-2-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-2-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.274,0.998325,0.0692787,6,63,0,542.865,-1.30409,-3.16295,-0.927709,-0.399987,5.35749,0.664834,-0.746437,5.47247,2.11715,3.03044e-05,4.24218e-05,5.94134e-05,8.32671e-05,0.000116808,0.000164076,0.000230877,0.000325611,0.00046039,0.000652365,0.000924976,0.00130889,0.00184259,0.00257256,0.00355265,0.00484233,0.00650325,0.00859361,0.01116,0.0142274,0.017789,0.0217971,0.026163,0.0307609,0.0354352,0.0400081,0.0442878,0.0480776,0.0511873,0.0534468,0.0547221,0.0549325,0.0540658,0.0521839,0.0494122,0.0459187,0.0418935,0.0375325,0.033024,0.0285403,0.0242312,0.0202192,0.0165953,0.0134154,0.0106997,0.00843587,0.0065872,0.00510293,0.00392727,0.00300605,0.00229039,0.00173828,0.00131477,0.000991478,0.000745685,0.000559473,0.000418833,0.0003129,0.000233302,0.000173622,0.000128964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29658,-0,-11.2801,-0,-10.0709,-4.75674,-22.4771,-17.0103,-12.0875,-11.4779,-25.5039,-20.8891,-23.3803,-25.7494,-18.7023,-27.3145,-38.6394,-29.2907,-29.0549,-29.0165,-37.9282,-35.4358,-24.0605,-43.1324,-28.5536,-29.5429,-17.0526,-17.7822,-3.72011,-7.80224,-8.19727,-8.6227,-13.6126,-4.77526,-5.02263,-15.8338,-5.53981,-11.6143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,3,1,2,6,9,5,4,7,8,13,12,8,14,13,16,15,6,10,9,13,3,3,3,4,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.101,0.994413,0.0692787,6,63,0,541.383,-1.85434,-1.31779,-1.5663,-0.454651,3.20554,-0.197633,-0.890461,5.14747,2.53705,4.0862e-05,5.61953e-05,7.73121e-05,0.000106414,0.000146556,0.000201975,0.000278558,0.000384471,0.000531014,0.000733712,0.00101367,0.00139912,0.00192696,0.00264417,0.00360862,0.00488908,0.00656403,0.00871915,0.0114433,0.014823,0.0189363,0.0237003,0.0289767,0.0345672,0.040216,0.0456186,0.0504425,0.0543589,0.0570844,0.0584254,0.0583117,0.056807,0.0540916,0.050424,0.0460962,0.0413945,0.0365731,0.0318389,0.0273478,0.0232057,0.0194749,0.0161819,0.0133255,0.0108853,0.00882778,0.00711298,0.00569813,0.00454104,0.00360208,0.0028453,0.00223902,0.00175589,0.00137272,0.0010701,0.000831993,0.000645288,0.000499332,0.000385542,0.000297049,0.000228381,0.000175201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25181,-0,-11.2489,-0,-10.0523,-4.74223,-22.3518,-16.8463,-11.9,-11.2268,-24.7889,-20.1891,-22.4944,-24.6995,-17.9215,-26.2093,-37.2219,-28.4,-28.4195,-28.681,-37.922,-35.8474,-24.6162,-44.5845,-29.776,-31.0236,-17.9956,-18.8168,-3.93863,-8.24773,-8.63615,-9.04069,-14.1896,-4.94583,-5.16762,-16.1838,-5.62624,-11.7242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,5,3,7,4,9,2,12,8,15,11,16,6,8,9,4,11,5,7,10,13,5,5,2,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.253,0.994739,0.0692787,6,63,0,544.507,-1.54385,-4.09004,-1.11353,0.174347,5.92784,0.174122,-1.21316,5.66687,1.93264,3.21643e-06,5.81376e-06,1.04818e-05,1.88158e-05,3.3535e-05,5.91067e-05,0.000102527,0.000174167,0.000288603,0.000465379,0.000729687,0.00111288,0.00165267,0.00239273,0.00338143,0.00466942,0.00630567,0.00833232,0.0107784,0.0136539,0.0169449,0.0206098,0.0245806,0.0287644,0.033047,0.0372959,0.0413644,0.0450958,0.0483307,0.0509155,0.0527142,0.0536212,0.0535739,0.0525627,0.0506353,0.0478942,0.0444853,0.0405805,0.03636,0.0319974,0.0276489,0.0234471,0.0194986,0.0158842,0.0126601,0.00985945,0.00749387,0.00555428,0.00401305,0.00282737,0.00194437,0.00130722,0.000860905,0.00055663,0.00035413,0.000222167,0.00013771,8.44829e-05,5.13723e-05,3.10019e-05,1.85864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40536,-0,-11.3789,-0,-10.1326,-4.78761,-22.651,-17.1749,-12.2334,-11.646,-25.9406,-21.2917,-23.8688,-26.311,-19.112,-27.8907,-39.3859,-29.7759,-29.4287,-29.2581,-38.047,-35.349,-23.8649,-42.5426,-28.0134,-28.8402,-16.5714,-17.2105,-3.58817,-7.50602,-7.87483,-8.28486,-13.1079,-4.61932,-4.89367,-15.5796,-5.5182,-11.7368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,5,4,3,5,9,8,7,4,12,11,17,7,10,17,7,6,12,12,8,3,8,4,3,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.062,0.999036,0.0692787,5,31,0,544.686,-1.62061,-4.07437,-0.573844,-0.18138,4.46841,-0.223572,-1.43945,5.04541,1.98477,1.67037e-05,2.53193e-05,3.83581e-05,5.80657e-05,8.77978e-05,0.000132534,0.000199591,0.00029958,0.00044761,0.000664715,0.000979342,0.00142868,0.00205941,0.00292754,0.00409659,0.00563402,0.0076054,0.0100666,0.0130546,0.0165781,0.0206088,0.0250749,0.0298595,0.0348023,0.0397073,0.0443542,0.0485142,0.051968,0.0545248,0.0560405,0.0564315,0.0556828,0.053849,0.0510472,0.0474449,0.0432434,0.0386598,0.0339095,0.0291909,0.0246727,0.0204859,0.0167205,0.0134256,0.0106144,0.00827114,0.00635919,0.00482922,0.00362632,0.00269545,0.00198523,0.00145017,0.00105155,0.000757507,0.000542495,0.000386481,0.000274046,0.000193505,0.000136117,9.54209e-05,6.66828e-05,4.64659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18533,-0,-10.9952,-0,-9.75779,-4.59853,-21.6931,-16.3987,-11.6461,-11.0577,-24.5788,-20.1484,-22.5835,-24.9244,-18.1554,-26.6142,-37.8183,-28.8168,-28.7473,-28.8808,-37.9804,-35.7001,-24.3855,-43.9727,-29.2766,-30.4565,-17.6695,-18.5103,-3.88802,-8.18224,-8.62119,-9.09109,-14.3849,-5.05785,-5.33307,-16.8586,-5.91619,-12.444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,5,3,3,3,7,9,12,6,9,11,10,8,14,9,11,7,14,11,10,6,3,5,4,4,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.734,0.999146,0.0692787,5,31,0,542.088,-2.30047,-3.15493,-0.922442,-0.369299,4.05889,0.407903,-0.920708,5.19397,2.12947,2.56201e-05,3.62084e-05,5.11792e-05,7.23523e-05,0.000102309,0.000144717,0.00020479,0.000289957,0.000410806,0.000582385,0.000825917,0.0011708,0.00165661,0.00233472,0.00326897,0.0045348,0.00621584,0.00839685,0.0111524,0.0145318,0.0185434,0.0231383,0.0282052,0.033572,0.039015,0.0442726,0.0490636,0.053108,0.0561513,0.0579949,0.0585241,0.0577253,0.055682,0.0525559,0.0485644,0.0439581,0.0389997,0.0339421,0.0290098,0.0243823,0.0201847,0.0164868,0.0133093,0.0106357,0.0084252,0.00662394,0.00517383,0.00401819,0.00310507,0.00238881,0.0018305,0.00139768,0.00106375,0.00080723,0.000610913,0.000461187,0.000347348,0.000261038,0.000195768,0.000146526,0.000109456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40298,-0,-11.4466,-0,-10.1613,-4.7799,-22.4805,-16.9257,-11.9629,-11.2988,-24.9777,-20.3644,-22.7067,-24.9391,-18.0878,-26.4189,-37.4362,-28.474,-28.3832,-28.5206,-37.5453,-35.3505,-24.1989,-43.7432,-29.1978,-30.4479,-17.7006,-18.5695,-3.90283,-8.21039,-8.63858,-9.08707,-14.3296,-5.01707,-5.26414,-16.5508,-5.77472,-12.0739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,4,2,5,2,10,7,5,10,7,3,9,13,19,14,9,7,7,10,6,10,7,3,5,1,2,3,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0
-541.762,0.991651,0.0692787,5,63,0,544.974,0.0774932,-1.09361,-2.00587,-0.33333,5.96658,0.206216,-0.674512,5.26929,2.68855,3.19077e-05,4.61076e-05,6.68383e-05,9.72392e-05,0.000141969,0.000207802,0.000304253,0.000444105,0.000643793,0.000923685,0.00130838,0.00182713,0.00251437,0.00341042,0.00456236,0.00602494,0.00786177,0.0101466,0.0129649,0.0164164,0.0206181,0.0250482,0.0294491,0.0336786,0.0376476,0.0412892,0.0445424,0.047343,0.0496178,0.0512827,0.0522432,0.0524009,0.0516676,0.0499903,0.0473848,0.043964,0.0399377,0.0355713,0.0311255,0.026812,0.0227773,0.0191082,0.015845,0.0129951,0.010545,0.00846811,0.006731,0.00529683,0.00412791,0.00318727,0.00243975,0.0018528,0.0013971,0.00104689,0.000780181,0.00057866,0.000427407,0.000314519,0.000230653,0.000168582,0.000122774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98573,-0,-10.7798,-0,-9.69149,-4.59062,-21.7275,-16.4379,-11.6448,-11.0609,-24.6756,-20.3454,-22.9564,-25.4972,-18.6679,-27.453,-39.0443,-29.704,-29.5185,-29.4883,-38.518,-35.9511,-24.3956,-43.7414,-28.9839,-30.0259,-17.3486,-18.0945,-3.78199,-7.91527,-8.2898,-8.68636,-13.6563,-4.77145,-5.00103,-15.7219,-5.48998,-11.4972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,3,2,1,2,4,2,8,11,10,7,14,7,14,6,11,14,11,8,11,7,5,4,2,8,1,8,3,1,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-546.472,0.955737,0.0692787,4,15,0,551.89,-0.645396,-0.933729,-1.67057,-0.440509,6.45536,-0.112031,-0.68769,6.20483,2.84416,1.29753e-05,1.819e-05,2.5615e-05,3.62605e-05,5.16312e-05,7.39644e-05,0.000106567,0.000154271,0.000224032,0.000325685,0.000472877,0.00068419,0.000984452,0.00140625,0.00199163,0.00279394,0.00387992,0.00533179,0.00724966,0.00975418,0.0129896,0.0167466,0.020859,0.0251899,0.0296209,0.0340432,0.0383499,0.0424292,0.0461603,0.0494097,0.0520326,0.0538785,0.0548032,0.0546899,0.0534759,0.0511802,0.0479193,0.0439004,0.0393889,0.0346619,0.0299676,0.0254994,0.0213889,0.0177112,0.0144958,0.0117389,0.00941445,0.00748347,0.00590028,0.00461752,0.00358926,0.00277296,0.00213059,0.00162903,0.00124015,0.000940464,0.000710716,0.000535354,0.000401967,0.000300762,0.000224079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92343,-0,-12.4376,-0,-11.1039,-5.23407,-24.634,-18.5202,-13.0308,-12.2687,-27.0898,-22.0879,-24.6349,-27.041,-19.566,-28.4393,-39.9833,-30.0761,-29.5588,-29.2102,-37.7521,-34.8729,-23.4282,-41.6136,-27.3441,-28.1325,-16.1714,-16.8106,-3.50764,-7.3382,-7.68976,-8.06711,-12.7017,-4.44485,-4.66551,-14.6852,-5.13276,-10.7558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,3,2,7,10,3,8,8,6,8,11,9,14,3,9,15,12,15,8,8,6,4,2,2,5,1,1,2,1,4,1,0,0,0,0,1,0,0,0,0,0
-543.813,0.999417,0.0692787,5,47,0,549.398,-0.614985,-2.20056,-1.56024,0.102581,5.4399,0.759151,-0.964816,4.68269,1.96516,4.28754e-06,7.46694e-06,1.30109e-05,2.26902e-05,3.96208e-05,6.92963e-05,0.000121336,0.000212022,0.000366707,0.000620351,0.00101604,0.00160302,0.00243495,0.00356812,0.00505947,0.00696381,0.00932984,0.0121943,0.015574,0.0194564,0.0237916,0.0284439,0.0332469,0.0380174,0.0425695,0.0467247,0.0503164,0.053194,0.055224,0.0562944,0.0563193,0.0552499,0.0530965,0.0499613,0.0460475,0.0416052,0.0368702,0.0320428,0.0272883,0.0227428,0.0185165,0.0146964,0.0113465,0.00850613,0.00618655,0.00436813,0.00300111,0.00201357,0.00132467,0.000857728,0.000548359,0.000346993,0.000217734,0.000135673,8.40417e-05,5.17953e-05,3.17813e-05,1.94254e-05,1.18325e-05,7.18536e-06,4.35121e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01783,-0,-10.573,-0,-9.34907,-4.40679,-20.8108,-15.7583,-11.2153,-10.6795,-23.8266,-19.6183,-22.0963,-24.5079,-17.9365,-26.4043,-37.6526,-28.7716,-28.7672,-28.9589,-38.1634,-35.9581,-24.6246,-44.5134,-29.7032,-30.9661,-18.0065,-18.9175,-3.98909,-8.4403,-8.95769,-9.53394,-15.2561,-5.43342,-5.80877,-18.6235,-6.62659,-14.1224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,4,6,1,6,3,9,5,12,8,11,5,12,14,10,6,13,14,10,5,4,6,11,6,3,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.883,0.999674,0.0692787,6,63,0,547.922,-0.391511,-1.42627,-1.9624,-0.0402373,5.6438,0.146049,-2.14065,5.03077,2.38245,1.4955e-05,2.42007e-05,3.91505e-05,6.32632e-05,0.000101947,0.000163403,0.000259536,0.00040674,0.000626359,0.000944783,0.00139319,0.00200706,0.00282543,0.00389001,0.005244,0.00693073,0.0089919,0.0114657,0.0143845,0.0177726,0.0216444,0.025834,0.0301811,0.0345305,0.0387336,0.0426486,0.0461411,0.0490847,0.0513624,0.0528691,0.0535152,0.0532341,0.0519939,0.0498134,0.0467784,0.0430484,0.0388403,0.0343917,0.0299207,0.0256013,0.0215578,0.0178703,0.014583,0.0117133,0.00925781,0.00719818,0.00550495,0.00414105,0.00306489,0.0022331,0.00160309,0.00113511,0.000793749,0.000548872,0.000375812,0.000255104,0.000171869,0.000115035,7.65565e-05,5.06931e-05,3.34173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86909,-0,-10.5013,-0,-9.42286,-4.4684,-21.208,-16.1204,-11.499,-10.9682,-24.5038,-20.1955,-22.7573,-25.2381,-18.4563,-27.1279,-38.595,-29.3994,-29.2779,-29.3306,-38.4362,-35.9937,-24.4987,-44.036,-29.2347,-30.3295,-17.546,-18.3256,-3.83702,-8.04923,-8.45579,-8.89406,-14.0469,-4.93393,-5.20211,-16.4604,-5.78774,-12.2087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,4,3,0,4,3,3,2,10,11,10,8,9,12,8,13,10,8,6,11,13,8,8,5,6,3,3,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.718,0.999876,0.0692787,5,31,0,543.143,-1.67445,-1.94744,-1.2399,-0.359585,5.08597,0.71687,-1.08526,5.42991,2.12994,1.48535e-05,2.10993e-05,2.99972e-05,4.26999e-05,6.08884e-05,8.70424e-05,0.000124875,0.000180035,0.000261229,0.000381786,0.00056143,0.000827871,0.00121813,0.00177957,0.00257046,0.0036596,0.00512446,0.00704681,0.00950505,0.0125627,0.0162541,0.0205538,0.0253804,0.0305968,0.0360169,0.0414172,0.0465486,0.0511488,0.0549547,0.0577173,0.0592231,0.0593322,0.0580305,0.0554501,0.0518213,0.0474113,0.0424889,0.0373097,0.0321068,0.0270837,0.022407,0.0181995,0.0145355,0.0114398,0.00889334,0.00684522,0.00522723,0.00396665,0.00299491,0.0022519,0.00168739,0.00126066,0.000939436,0.00069847,0.000518249,0.000383811,0.000283753,0.000209435,0.000154337,0.000113555,8.34157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71044,-0,-11.9273,-0,-10.5475,-4.95518,-23.2797,-17.5081,-12.3582,-11.6541,-25.7164,-20.9212,-23.2664,-25.4725,-18.4036,-26.7571,-37.7162,-28.522,-28.2644,-28.246,-37.0082,-34.7073,-23.6796,-42.6845,-28.4266,-29.5965,-17.1934,-18.0441,-3.79838,-8.01273,-8.46233,-8.94132,-14.1674,-4.9842,-5.25387,-16.5895,-5.81084,-12.192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,5,1,6,8,8,7,10,14,11,7,15,16,12,7,15,10,7,5,5,1,7,3,2,4,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-539.414,0.987352,0.0692787,6,63,0,542.419,-0.508552,-2.00084,-0.936336,-0.403766,4.89441,-0.220718,-1.62391,5.11487,2.40231,3.48368e-05,4.88013e-05,6.84341e-05,9.60919e-05,0.00013515,0.00019046,0.000269018,0.000380892,0.000540477,0.000768035,0.00109136,0.00154722,0.00218203,0.00305128,0.00421729,0.00574528,0.00769783,0.0101282,0.0130731,0.0165454,0.0205281,0.0249408,0.0296597,0.0345214,0.03933,0.043869,0.0479164,0.0512607,0.0537189,0.0551529,0.0554836,0.0547006,0.0528643,0.0500998,0.0465812,0.0425126,0.0381073,0.0335702,0.0290836,0.0247977,0.0208259,0.0172434,0.0140898,0.0113741,0.00908117,0.00717909,0.0056257,0.00437437,0.00337836,0.00259373,0.00198111,0.00150641,0.00114098,0.000861224,0.000648074,0.000486331,0.000364025,0.00027182,0.000202489,0.000150477,0.000111539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1275,-0,-10.9371,-0,-9.73363,-4.59243,-21.686,-16.4066,-11.6579,-11.0738,-24.6258,-20.1971,-22.6504,-25.0124,-18.2298,-26.7375,-38.0119,-28.9765,-28.9167,-29.0588,-38.2203,-35.9249,-24.5325,-44.2114,-29.4061,-30.547,-17.6879,-18.485,-3.87156,-8.12066,-8.52461,-8.95284,-14.1047,-4.93658,-5.18041,-16.296,-5.69036,-11.9093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,9,2,9,7,6,7,5,14,11,13,9,12,11,7,11,10,10,8,7,6,2,6,4,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.863,0.979339,0.0692787,5,63,0,543.133,-2.08287,-2.78742,-1.19274,-0.475815,4.49341,0.587785,0.19573,5.44272,2.38515,4.44321e-05,6.06661e-05,8.28539e-05,0.000113198,0.000154735,0.000211659,0.000289797,0.000397275,0.000545474,0.000750323,0.00103385,0.0014257,0.00196423,0.002697,0.00368046,0.00497844,0.00665892,0.00878833,0.0114233,0.0146002,0.0183272,0.0225235,0.0270719,0.0318208,0.0365921,0.0411906,0.0454124,0.0490513,0.0519077,0.0538049,0.054619,0.0543141,0.0529515,0.0506611,0.0476069,0.0439661,0.0399196,0.0356463,0.0313172,0.0270878,0.0230895,0.0194208,0.0161431,0.0132815,0.0108315,0.00876725,0.00705088,0.00563915,0.00448834,0.00355725,0.00280872,0.00221024,0.001734,0.00135661,0.00105865,0.000824196,0.000640248,0.000496317,0.000383972,0.000296476,0.000228471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23266,-0,-11.2094,-0,-10.0236,-4.73433,-22.3605,-16.9069,-11.9981,-11.3796,-25.2648,-20.6858,-23.1555,-25.5164,-18.5518,-27.134,-38.4577,-29.2239,-29.0737,-29.1297,-38.1989,-35.7912,-24.3582,-43.7407,-28.988,-30.007,-17.3179,-18.0434,-3.76838,-7.88282,-8.25253,-8.64276,-13.5759,-4.73673,-4.9546,-15.5341,-5.40627,-11.2775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,1,5,3,7,9,9,8,9,10,11,10,15,3,18,14,10,7,7,5,9,2,4,2,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-541.88,0.997527,0.0692787,6,63,0,543.704,-1.85606,-3.1146,-1.37771,-0.0378826,4.3003,-0.286537,-2.69889,5.35072,2.17537,1.41207e-05,2.27022e-05,3.63985e-05,5.8136e-05,9.23771e-05,0.000145785,0.000228048,0.000352823,0.000538671,0.000809844,0.00119672,0.00173574,0.00246857,0.00344059,0.0046983,0.00628597,0.00824141,0.0105913,0.0133465,0.0164978,0.0200134,0.0238286,0.0278532,0.0319733,0.0360565,0.0399578,0.0435268,0.0466157,0.0490887,0.0508305,0.0517561,0.0518187,0.0510155,0.049389,0.0470228,0.0440331,0.0405578,0.0367452,0.0327444,0.0286972,0.0247317,0.0209573,0.0174605,0.0143032,0.0115221,0.00913009,0.00711955,0.00546656,0.00413587,0.00308576,0.00227239,0.00165323,0.0011894,0.000846976,0.000597525,0.00041798,0.000290146,0.000200013,0.000137015,9.33272e-05,6.32424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00412,-0,-10.7211,-0,-9.59717,-4.54772,-21.5825,-16.4181,-11.7341,-11.2106,-25.0657,-20.6571,-23.2587,-25.7594,-18.8063,-27.5924,-39.1837,-29.7926,-29.6121,-29.6,-38.6831,-36.0963,-24.457,-43.7194,-28.8452,-29.7337,-17.0951,-17.7548,-3.69967,-7.73054,-8.09563,-8.49454,-13.3905,-4.69618,-4.94491,-15.6273,-5.48806,-11.5619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,1,1,1,3,4,5,4,3,6,11,6,11,12,10,10,12,8,15,9,9,7,6,7,6,5,2,4,2,4,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0
