# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_1.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-1-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-1-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.833,0.999988,0.0381413,6,63,0,541.93,-1.05055,-1.43155,-1.71277,0.293446,5.6299,-0.279302,-1.00779,5.52533,2.32579,5.64011e-06,1.03713e-05,1.87265e-05,3.31105e-05,5.72053e-05,9.64429e-05,0.000158563,0.000254241,0.000397751,0.000607623,0.000907224,0.00132518,0.00189558,0.0026578,0.00365597,0.00493797,0.00655392,0.0085542,0.0109871,0.013896,0.017317,0.0211698,0.0253551,0.0297559,0.0342389,0.0386568,0.0428516,0.0466596,0.049916,0.0524628,0.0541577,0.054885,0.0545698,0.0531918,0.0507986,0.0475116,0.0435201,0.0390598,0.03438,0.0297101,0.0252352,0.0210867,0.0173448,0.0140481,0.0112037,0.00879666,0.00679738,0.00516712,0.0038622,0.00283723,0.00204756,0.00145111,0.00100965,0.00068959,0.000462354,0.000304379,0.00019683,0.0001251,7.82081e-05,4.81352e-05,2.91966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26823,-0,-11.2228,-0,-10.0554,-4.76133,-22.5552,-17.1046,-12.1682,-11.5655,-25.7234,-21.0884,-23.6207,-26.0243,-18.9001,-27.5839,-38.9664,-29.4765,-29.1586,-29.0251,-37.8076,-35.2062,-23.8391,-42.6549,-28.2108,-29.184,-16.8514,-17.5813,-3.67951,-7.71823,-8.10892,-8.53053,-13.4745,-4.73338,-4.99122,-15.7963,-5.55652,-11.7299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,1,2,0,5,3,7,6,9,8,11,8,12,21,10,13,10,11,12,6,3,6,6,2,5,3,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.894,0.999917,0.0381413,6,127,0,544.586,-1.86752,-2.04949,-1.64364,0.0486553,4.72405,0.0879868,-0.119316,5.24029,2.09482,5.2532e-06,8.86756e-06,1.49538e-05,2.51746e-05,4.22617e-05,7.06226e-05,0.000117181,0.000192425,0.000311548,0.000495533,0.000772031,0.00117595,0.00174971,0.00254288,0.00361116,0.00501429,0.00681275,0.00906342,0.0118145,0.0151011,0.0189425,0.023244,0.0278845,0.0327171,0.0375731,0.042268,0.0466077,0.0503938,0.0534316,0.0555403,0.056569,0.0564215,0.0550839,0.0526436,0.0492829,0.0452414,0.0407693,0.0360924,0.0313989,0.0268393,0.0225313,0.0185642,0.0150021,0.011884,0.00922516,0.00701767,0.00523362,0.00382962,0.00275266,0.00194627,0.00135574,0.000931862,0.000632986,0.000425517,0.000283448,0.000187306,0.000122906,8.01492e-05,5.19805e-05,3.35473e-05,2.15561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34831,-0,-11.2475,-0,-9.97792,-4.70351,-22.1921,-16.772,-11.899,-11.2851,-25.0578,-20.5192,-22.9703,-25.3098,-18.3959,-26.891,-38.0816,-28.9065,-28.7229,-28.749,-37.6857,-35.3305,-24.0814,-43.3404,-28.7984,-29.8951,-17.3049,-18.0894,-3.79285,-7.97304,-8.39913,-8.86512,-14.0575,-4.95932,-5.25265,-16.695,-5.89519,-12.4837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,8,3,7,9,6,7,9,11,10,5,12,19,10,7,11,8,11,7,7,4,2,4,4,6,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.964,0.994404,0.0381413,5,63,0,550.907,-0.0287343,-2.75457,-1.21531,0.026142,4.46986,-0.393469,-1.39877,4.44534,2.22719,2.6411e-05,4.33876e-05,7.08598e-05,0.000114853,0.000184381,0.00029251,0.000457487,0.000703724,0.00106236,0.00157112,0.00227317,0.00321506,0.00444366,0.00600249,0.00792764,0.0102436,0.0129596,0.0160661,0.0195327,0.0233075,0.027317,0.0314321,0.0355113,0.0394065,0.0429698,0.0460602,0.0485508,0.0503356,0.0513363,0.0515079,0.0508429,0.0493734,0.0471698,0.0443361,0.041001,0.0373078,0.033403,0.0294272,0.0255071,0.0217509,0.0182447,0.0150516,0.0122117,0.00974307,0.00764478,0.00589998,0.00447992,0.0033481,0.0024641,0.00178699,0.00127791,0.000901867,0.000628655,0.000433202,0.000295363,0.000199429,0.000133459,8.85897e-05,5.83731e-05,3.82063e-05,2.48552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41628,-0,-9.6748,-0,-8.69184,-4.13105,-19.6783,-15.0359,-10.8007,-10.3798,-23.3653,-19.403,-22.0308,-24.6225,-18.1509,-26.9014,-38.6016,-29.6602,-29.7902,-30.0834,-39.702,-37.3915,-25.5533,-46.0397,-30.592,-31.7325,-18.344,-19.1405,-4.00388,-8.39254,-8.81072,-9.2624,-14.6212,-5.13281,-5.40815,-17.0981,-6.00593,-12.6544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,3,4,5,3,4,2,7,7,8,9,8,12,11,8,14,18,17,11,8,3,9,0,6,3,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.974,0.99734,0.0381413,6,127,0,550.427,-0.284629,-2.51744,-1.61281,-0.0754641,5.74268,0.0890975,-0.813065,5.16137,2.37798,3.13494e-05,4.97327e-05,7.87476e-05,0.000124284,0.000195094,0.00030368,0.000466996,0.000706664,0.00104858,0.00152194,0.00215803,0.00298877,0.00404529,0.00535635,0.00694664,0.0088348,0.0110313,0.0135364,0.0163375,0.0194088,0.0227095,0.0261498,0.0296344,0.0330639,0.0363378,0.0393575,0.0420292,0.0442669,0.0459948,0.04715,0.0476848,0.0475698,0.0467986,0.045391,0.0433975,0.0408977,0.0379941,0.0348002,0.0314294,0.027987,0.0245664,0.0212483,0.0181001,0.0151759,0.0125166,0.0101495,0.00808832,0.0063336,0.00487382,0.00368723,0.00274451,0.00201189,0.00145427,0.00103792,0.000732413,0.000511667,0.000354314,0.000243465,0.000166169,0.000112742,7.60932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5102,-0,-9.939,-0,-9.01403,-4.30238,-20.5714,-15.7681,-11.3549,-10.9317,-24.6317,-20.4559,-23.2043,-25.8805,-19.0163,-28.0577,-40.0299,-30.5442,-30.4314,-30.4556,-39.8047,-37.1093,-25.0988,-44.7535,-29.4329,-30.2232,-17.3001,-17.8801,-3.70638,-7.70296,-8.02368,-8.37609,-13.1421,-4.59033,-4.81733,-15.1857,-5.32388,-11.2058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,3,1,0,2,6,7,4,3,8,5,9,5,15,17,5,19,5,12,6,2,13,10,4,6,2,4,5,4,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.356,0.999153,0.0381413,6,127,0,545.262,-0.109599,-2.72942,-1.37837,-0.111301,5.58332,0.0923929,-0.689105,5.06994,2.3199,2.92222e-05,4.5674e-05,7.13252e-05,0.000111198,0.000172847,0.000267326,0.000410177,0.000622135,0.000929233,0.00136218,0.00195514,0.00274419,0.00376554,0.00505368,0.00663925,0.00854655,0.0107909,0.0133754,0.0162885,0.0195015,0.0229676,0.0265957,0.0302851,0.0339272,0.0374086,0.0406159,0.0434403,0.0457817,0.0475527,0.0486823,0.0491203,0.0488408,0.0478469,0.0461746,0.0438931,0.0411002,0.037912,0.0344516,0.0308397,0.0271884,0.0235983,0.0201563,0.0169344,0.0139881,0.011356,0.00905941,0.00710255,0.00547432,0.0041509,0.00309931,0.00228142,0.0016578,0.00119078,0.000846598,0.000596498,0.000416979,0.000289483,0.000199759,0.000137114,9.36724e-05,6.37254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58186,-0,-10.0295,-0,-9.05811,-4.31434,-20.5865,-15.7491,-11.321,-10.881,-24.4797,-20.3012,-23.001,-25.6288,-18.8182,-27.7548,-39.5969,-30.2244,-30.1348,-30.1919,-39.5167,-36.9039,-25.008,-44.6844,-29.4524,-30.3138,-17.3948,-18.0248,-3.74658,-7.80847,-8.15682,-8.5391,-13.434,-4.70395,-4.9473,-15.6231,-5.48443,-11.5532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,3,4,7,4,5,4,14,8,13,11,9,15,9,8,8,15,8,3,3,11,5,5,5,5,3,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-541.908,0.99934,0.0381413,7,127,0,545.939,-1.12402,-1.35759,-2.38753,-0.493973,5.01193,1.41644,-1.03736,5.01409,2.42677,4.70717e-05,6.40504e-05,8.7245e-05,0.000119011,0.000162664,0.000222941,0.000306722,0.000424249,0.000591155,0.000831161,0.00117651,0.00166536,0.00234058,0.00324962,0.00444458,0.00598202,0.00792235,0.0103284,0.0132624,0.0167814,0.0209301,0.0255359,0.0304142,0.0353776,0.0402416,0.0448242,0.0489441,0.0524172,0.0550538,0.056656,0.0570191,0.0559637,0.0535011,0.0499606,0.045735,0.0411462,0.0364386,0.0317942,0.0273456,0.0231884,0.0193901,0.0159966,0.0130349,0.0105106,0.00840422,0.0066758,0.00527512,0.00415056,0.0032541,0.00254351,0.00198282,0.00154212,0.00119684,0.000927105,0.000716892,0.000553426,0.000426559,0.000328265,0.000252226,0.00019348,0.000148147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05736,-0,-10.8321,-0,-9.67613,-4.57286,-21.6141,-16.3499,-11.5997,-11.003,-24.4499,-20.0501,-22.49,-24.8401,-18.1025,-26.5367,-37.6928,-28.7076,-28.6437,-28.8305,-38.0647,-35.9583,-24.6791,-44.6687,-29.8091,-31.0363,-17.996,-18.8205,-3.94299,-8.27076,-8.68025,-9.11074,-14.3371,-5.00927,-5.24475,-16.4535,-5.72784,-11.9484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,5,1,6,10,10,7,6,9,15,11,15,14,10,6,6,7,5,9,3,6,7,3,7,0,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.461,0.998981,0.0381413,7,127,0,546.161,-1.1556,-1.24261,-2.44418,0.729418,5.44655,-0.236432,-0.935202,5.56668,2.39777,4.5832e-06,1.00177e-05,2.06721e-05,4.02558e-05,7.41439e-05,0.000129682,0.000216462,0.000346593,0.000534963,0.00079952,0.00116155,0.00164593,0.0022814,0.00310071,0.00414075,0.00544255,0.00705126,0.00901608,0.0113902,0.0142311,0.017601,0.0213597,0.0253753,0.0295212,0.033675,0.0377168,0.0415278,0.0449899,0.0479852,0.0503972,0.0521131,0.0530284,0.0530556,0.0521352,0.0502516,0.0474498,0.0438492,0.0396446,0.0350878,0.030448,0.0259638,0.0218074,0.0180748,0.0147992,0.0119728,0.00956611,0.00754092,0.00585682,0.00447427,0.00335568,0.00246564,0.00177094,0.00124048,0.000845417,0.000559314,0.000358449,0.000222122,0.000132902,7.67094e-05,4.26971e-05,2.29247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08297,-0,-10.9738,-0,-9.9091,-4.70875,-22.375,-17.0093,-12.1194,-11.5387,-25.7179,-21.1359,-23.737,-26.2212,-19.0884,-27.9119,-39.4792,-29.8782,-29.5434,-29.3693,-38.1734,-35.447,-23.9257,-42.6732,-28.143,-29.0502,-16.7495,-17.4587,-3.65105,-7.65102,-8.02648,-8.42636,-13.2754,-4.64953,-4.88741,-15.4204,-5.40941,-11.3942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,2,3,10,7,7,5,5,11,16,12,11,4,11,8,9,14,8,10,9,7,3,4,1,2,1,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.835,0.996226,0.0381413,6,127,0,548.13,-0.912667,-0.976699,-2.90888,-0.164321,4.55134,-0.344957,-1.31613,5.62417,2.77571,3.73868e-05,5.57848e-05,8.26731e-05,0.000121545,0.00017707,0.000255362,0.000364291,0.000513821,0.000716392,0.000987371,0.00134556,0.0018138,0.00241967,0.00319633,0.0041835,0.00542858,0.00698802,0.00892893,0.0113309,0.0142882,0.0179122,0.0219474,0.0261841,0.030449,0.0345957,0.0384982,0.0420454,0.0451367,0.0476799,0.0495909,0.0507949,0.0512314,0.0508599,0.0496695,0.0476873,0.0449861,0.0416853,0.0379436,0.0339433,0.0298682,0.0258826,0.0221164,0.0186591,0.0155611,0.012841,0.0104932,0.00849626,0.0068193,0.00542713,0.0042835,0.00335333,0.00260397,0.00200589,0.00153292,0.0011623,0.000874514,0.000653042,0.000484105,0.000356347,0.000260533,0.000189246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02412,-0,-10.9532,-0,-9.92712,-4.71846,-22.4011,-16.9933,-12.0668,-11.4573,-25.4982,-20.9502,-23.5482,-26.0571,-19.014,-27.8825,-39.5622,-30.0395,-29.7996,-29.714,-38.7228,-36.0284,-24.3447,-43.4196,-28.5985,-29.4449,-16.9153,-17.5548,-3.65418,-7.62287,-7.96285,-8.32596,-13.0653,-4.55702,-4.76813,-14.964,-5.21635,-10.906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,3,4,4,7,8,10,11,4,4,12,6,9,7,10,6,14,8,11,10,6,8,6,2,3,4,0,3,1,0,1,2,1,2,0,0,0,0,0,0,0
-540.601,0.998973,0.0381413,7,127,0,546.516,-3.15764,-3.28951,-1.16686,-0.412335,4.13815,0.528854,-0.145154,5.56945,2.30122,3.06297e-05,4.26621e-05,5.94281e-05,8.27958e-05,0.000115377,0.000160826,0.000224266,0.000312886,0.000436782,0.00061009,0.00085241,0.00119038,0.00165906,0.00230301,0.00317663,0.00434352,0.00587392,0.00783935,0.0103038,0.0133118,0.0168754,0.0209584,0.0254747,0.0302904,0.0352315,0.0400935,0.044653,0.0486785,0.0519457,0.054258,0.0554752,0.0555377,0.0544714,0.0523729,0.0493898,0.0457048,0.0415216,0.0370514,0.0324988,0.0280478,0.023848,0.0200061,0.0165842,0.0136046,0.0110591,0.00891862,0.00714245,0.00568497,0.00450029,0.00354517,0.00278056,0.00217222,0.00169086,0.00131183,0.00101466,0.000782603,0.00060203,0.000461976,0.000353672,0.00027015,0.000205902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4015,-0,-11.5039,-0,-10.2745,-4.8486,-22.8762,-17.2764,-12.2457,-11.5957,-25.6905,-20.9815,-23.4207,-25.7323,-18.653,-27.2027,-38.4482,-29.14,-28.9182,-28.9069,-37.831,-35.3924,-24.0641,-43.1977,-28.6339,-29.659,-17.1328,-17.8692,-3.73605,-7.82344,-8.19861,-8.59469,-13.5135,-4.71961,-4.9417,-15.5098,-5.40361,-11.2843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,2,2,6,3,5,12,11,8,12,9,12,3,10,8,12,5,8,10,8,7,7,5,3,2,3,5,1,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0
-539.17,0.999358,0.0381413,6,63,0,541.759,-2.02512,-2.44691,-1.00097,-0.470062,3.76582,0.368817,-0.417556,5.0286,2.29109,4.13788e-05,5.65967e-05,7.74313e-05,0.000105972,0.000145103,0.00019881,0.000272629,0.000374283,0.000514596,0.000708793,0.000978297,0.001353,0.00187374,0.00259445,0.00358309,0.00492075,0.00669785,0.00900654,0.0119287,0.0155201,0.0197938,0.0246873,0.0300662,0.0357243,0.0413947,0.0467674,0.0515133,0.055314,0.0578996,0.0590922,0.0588379,0.0572079,0.054373,0.0505704,0.0460731,0.0411643,0.0361131,0.0311537,0.0264708,0.0221918,0.018388,0.0150835,0.0122667,0.00990276,0.00794399,0.00633798,0.0050327,0.0039796,0.00313524,0.00246189,0.0019274,0.00150488,0.00117208,0.000910805,0.000706274,0.000546586,0.000422207,0.000325539,0.000250559,0.000192506,0.000147636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27982,-0,-11.2631,-0,-10.0119,-4.7098,-22.144,-16.6625,-11.7672,-11.1044,-24.5305,-19.9915,-22.2922,-24.5006,-17.7955,-26.0526,-37.0376,-28.2866,-28.3297,-28.6106,-37.8545,-35.8127,-24.6202,-44.6626,-29.8899,-31.2194,-18.1586,-19.0402,-3.99606,-8.3883,-8.80173,-9.22988,-14.506,-5.06119,-5.2918,-16.5797,-5.76505,-12.0137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,4,3,10,10,4,5,8,9,12,14,7,14,12,14,9,10,11,8,6,3,6,0,3,2,1,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.603,0.999722,0.0381413,7,127,0,542.453,-1.30319,-1.77803,-2.145,-0.0824733,5.83982,1.20075,-1.2861,5.2491,2.12798,9.95809e-06,1.58062e-05,2.51123e-05,3.99572e-05,6.37284e-05,0.000102013,0.00016411,0.000265055,0.000426412,0.000674972,0.00104161,0.00156086,0.0022707,0.00321219,0.00442895,0.00596612,0.00786871,0.0101786,0.0129295,0.0161393,0.0198006,0.0238151,0.0280578,0.0323919,0.0366799,0.0407868,0.0445807,0.0479314,0.0507098,0.0527879,0.0540388,0.0543387,0.0535748,0.0516829,0.0487554,0.0450691,0.0409215,0.0365487,0.0321268,0.0277878,0.0236315,0.0197344,0.0161557,0.0129415,0.0101265,0.00773339,0.00576849,0.00421418,0.00302673,0.00214506,0.00150439,0.00104627,0.000722678,0.000496287,0.000339131,0.000230743,0.000156399,0.000105649,7.11494e-05,4.77822e-05,3.20074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08767,-0,-10.8392,-0,-9.68972,-4.58747,-21.7412,-16.506,-11.7661,-11.2123,-25.0144,-20.5791,-23.1387,-25.5952,-18.6627,-27.3419,-38.7613,-29.4147,-29.1805,-29.1252,-38.0468,-35.5515,-24.1675,-43.3938,-28.7649,-29.782,-17.1903,-17.9158,-3.74518,-7.85079,-8.25096,-8.69462,-13.7778,-4.86221,-5.15535,-16.4079,-5.80027,-12.2892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,4,1,3,5,4,9,8,10,12,12,12,10,8,15,5,12,7,5,4,10,6,5,4,9,2,1,1,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
-540.848,0.998774,0.0381413,7,127,0,543.554,-1.45861,-1.60145,-0.514082,-0.35379,4.58772,-0.559881,-0.257434,5.53966,2.40388,1.72793e-05,2.44871e-05,3.46845e-05,4.91015e-05,6.94702e-05,9.8229e-05,0.000138812,0.000196059,0.000276801,0.000390683,0.000551324,0.000777892,0.00109719,0.00154626,0.00217533,0.0030507,0.0042565,0.00589407,0.00807756,0.0109245,0.0145409,0.0189456,0.0240811,0.0298014,0.0358702,0.0419736,0.0477455,0.0528059,0.0568044,0.0594651,0.0606217,0.0602376,0.0584049,0.0553234,0.0512664,0.0465406,0.0414501,0.0362681,0.0312192,0.0264721,0.0221394,0.0182839,0.0149273,0.0120601,0.00965172,0.00765814,0.0060292,0.00471338,0.00366125,0.00282753,0.00217218,0.00166074,0.00126416,0.000958435,0.000723969,0.000545001,0.000408974,0.000305982,0.000228272,0.000169818,0.000125972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.815,-0,-12.2611,-0,-10.9186,-5.13381,-24.0933,-18.067,-12.6924,-11.8986,-26.0843,-21.0792,-23.2949,-25.3657,-18.2512,-26.4702,-37.2858,-28.2237,-28.031,-28.0946,-36.9246,-34.7347,-23.7658,-42.944,-28.6494,-29.8514,-17.3336,-18.1583,-3.8104,-8.00347,-8.40913,-8.8357,-13.9219,-4.87199,-5.11114,-16.0721,-5.60995,-11.7367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,7,8,6,8,7,13,12,11,17,13,17,13,6,6,7,7,8,5,3,2,4,1,1,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0
-540.338,0.99754,0.0381413,6,127,0,542.631,-2.75535,-2.28963,-2.62704,0.0519812,3.89914,0.17858,-1.02565,5.22844,2.10462,6.15653e-06,1.0416e-05,1.76099e-05,2.97334e-05,5.00859e-05,8.40268e-05,0.000140015,0.000230844,0.000374827,0.000596578,0.000927233,0.00140416,0.00207031,0.00297316,0.00416311,0.00569111,0.00760515,0.0099457,0.0127405,0.0159992,0.0197096,0.023794,0.0281474,0.0326412,0.0371295,0.0414544,0.0454514,0.0489538,0.0517968,0.0538234,0.0548957,0.0549144,0.0538448,0.0517398,0.04874,0.0450454,0.0408742,0.0364334,0.0319036,0.0274379,0.0231625,0.0191795,0.0155667,0.0123775,0.00963905,0.0073532,0.00549822,0.00403383,0.00290769,0.00206247,0.00144193,0.0009952,0.000679109,0.000458793,0.000307228,0.000204136,0.000134703,8.83422e-05,5.76195e-05,3.73957e-05,2.41618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18006,-0,-10.963,-0,-9.75786,-4.61061,-21.8149,-16.5409,-11.7799,-11.215,-24.9921,-20.5331,-23.0534,-25.4653,-18.5467,-27.1519,-38.4855,-29.2205,-29.0232,-29.0198,-37.9814,-35.5383,-24.17,-43.4012,-28.7753,-29.8104,-17.2252,-17.9792,-3.76522,-7.90783,-8.32524,-8.78376,-13.9258,-4.91262,-5.20333,-16.5391,-5.8404,-12.3677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,6,1,3,6,6,7,8,5,14,15,9,7,17,14,8,11,9,9,6,4,4,6,3,5,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
