# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_2.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-2-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-2-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.418,0.999414,0.15955,4,15,0,556.014,-0.152658,-2.03808,-1.34374,-0.270938,2.9669,-0.666251,-1.16996,4.14115,2.369,9.56552e-05,0.000138317,0.000199371,0.000286258,0.000409085,0.000581344,0.000820695,0.00114972,0.00159653,0.00219506,0.00298484,0.00401001,0.00531754,0.00695441,0.00896406,0.0113821,0.0142319,0.0175207,0.0212359,0.0253432,0.0297861,0.0343335,0.0387545,0.0428289,0.0463577,0.0491727,0.0511458,0.0521956,0.0522926,0.0514594,0.0497674,0.0473292,0.0442864,0.0407975,0.0370242,0.0331198,0.0292209,0.0254418,0.0218714,0.0185739,0.0155895,0.0129381,0.0106223,0.00863118,0.00694432,0.00553472,0.00437188,0.00342414,0.00266039,0.0020514,0.0015706,0.00119449,0.000902797,0.000678372,0.000506976,0.000376973,0.000278987,0.000205564,0.00015084,0.000110255,8.02915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.43992,-0,-0,-0,-0,-0,-14.1436,-8.95143,-8.50453,-8.08874,-19.2603,-0,-7.02742,-26.9731,-42.2566,-34.656,-24.5709,-39.1614,-41.6231,-11.811,-8.8527,-44.5044,-36.0047,-24.405,-31.1708,-28.7922,-6.59237,-34.0762,-17.6644,-18.3568,-19.1129,-15.944,-54.0951,-17.3903,-9.08961,-0,-9.93966,-0,-0,-0,-0,-6.18923,-12.9126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,3,3,7,6,7,4,6,15,9,8,10,9,11,5,9,16,13,5,10,5,5,4,2,3,2,2,1,0,5,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-549.742,0.997767,0.15955,5,31,0,554.223,-3.52885,-3.82439,-1.83167,-0.208402,3.30656,0.105984,-0.986714,5.06297,2.18493,1.81218e-05,2.71926e-05,4.08e-05,6.12059e-05,9.17893e-05,0.000137579,0.000206013,0.000307981,0.000459164,0.000681581,0.0010051,0.00146852,0.00211972,0.0030148,0.00421581,0.00578702,0.00778961,0.0102746,0.0132749,0.0167969,0.0208142,0.0252459,0.0299699,0.0348274,0.0396299,0.0441696,0.0482309,0.0516028,0.0540953,0.0555582,0.0559025,0.0551151,0.0532613,0.0504711,0.0469189,0.0428034,0.0383315,0.0337049,0.029109,0.0247029,0.020612,0.0169238,0.0136868,0.0109149,0.00859339,0.00668735,0.00514982,0.00392871,0.00297205,0.00223149,0.00166421,0.00123364,0.0009095,0.000667224,0.000487296,0.000354436,0.000256835,0.000185468,0.000133504,9.58124e-05,6.85694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.6861,-0,-0,-0,-0,-0,-16.4067,-10.3043,-9.70993,-9.15616,-21.6094,-0,-7.74424,-29.4327,-45.5983,-36.9309,-25.8254,-40.5563,-42.4446,-11.8567,-8.75102,-43.3549,-34.6098,-23.1867,-29.3254,-26.8772,-6.11867,-31.5114,-16.3074,-16.9506,-17.6835,-14.8033,-50.4645,-16.3161,-8.58264,-0,-9.51352,-0,-0,-0,-0,-6.10509,-12.7968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,1,3,7,5,10,7,9,12,9,10,6,7,19,14,14,9,10,7,5,3,5,6,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.892,0.997029,0.15955,5,31,0,550.384,-2.59259,-2.63497,-1.44714,-0.25718,3.40791,0.0394747,-1.00154,5.01945,2.20025,2.09486e-05,3.08381e-05,4.5396e-05,6.68234e-05,9.83539e-05,0.000144727,0.000212865,0.000312806,0.000458944,0.000671565,0.000978524,0.00141677,0.00203323,0.00288469,0.00403609,0.00555718,0.00751712,0.0099772,0.012982,0.0165502,0.0206663,0.0252546,0.0301911,0.0353059,0.0403893,0.0452037,0.0494972,0.0530228,0.0555612,0.0569482,0.0570993,0.0560236,0.0538186,0.0506512,0.046732,0.0422922,0.0375641,0.0327648,0.0280839,0.0236738,0.0196446,0.0160635,0.0129586,0.0103254,0.00813579,0.00634641,0.00490623,0.00376249,0.00286472,0.0021672,0.00163009,0.00121975,0.000908446,0.000673721,0.000497714,0.000366387,0.000268833,0.000196659,0.000143456,0.00010437,7.57419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.68658,-0,-0,-0,-0,-0,-16.5374,-10.3853,-9.78114,-9.21491,-21.721,-0,-7.7585,-29.43,-45.5027,-36.7808,-25.6735,-40.2555,-42.0818,-11.7481,-8.67081,-42.9842,-34.3556,-23.0559,-29.2214,-26.8451,-6.12665,-31.6315,-16.4085,-17.092,-17.8628,-14.9736,-51.0894,-16.5248,-8.692,-0,-9.62296,-0,-0,-0,-0,-6.13432,-12.8382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,5,4,4,9,6,9,13,7,11,6,14,8,12,13,12,9,12,6,8,3,5,4,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.706,0.998572,0.15955,5,31,0,546.804,-0.81115,-1.68883,-1.27723,-0.522639,3.65477,-0.0828782,-1.20062,4.58487,2.39153,7.36539e-05,9.92945e-05,0.000133954,0.000180871,0.000244492,0.000330946,0.000448706,0.000609517,0.000829642,0.00113145,0.00154532,0.00211145,0.00288127,0.00391754,0.00529258,0.00708421,0.00936943,0.0122163,0.0156746,0.019767,0.0244811,0.0296598,0.0350902,0.0405123,0.0456347,0.050156,0.0537918,0.0563043,0.0575323,0.0574145,0.0559989,0.0534327,0.0499364,0.0457685,0.0411932,0.0364548,0.031762,0.0272789,0.0231235,0.0193697,0.0160532,0.013179,0.0107291,0.00867082,0.00696264,0.00555991,0.00441834,0.00349638,0.00275664,0.0021664,0.00169769,0.00132702,0.00103491,0.000805436,0.000625646,0.000485115,0.000375496,0.000290144,0.000223792,0.00017228,0.00013234,-0,-0,-0,-0,-0,-0,-0,-0,-7.09452,-0,-0,-0,-0,-0,-15.7243,-9.89977,-9.3406,-8.80997,-20.7786,-0,-7.41971,-28.1437,-43.5478,-35.2676,-24.6967,-38.904,-40.9169,-11.5079,-8.56623,-42.8619,-34.5891,-23.4347,-29.9701,-27.7574,-6.37897,-33.1168,-17.2474,-18.0082,-18.8345,-15.7762,-53.714,-17.3165,-9.06958,-0,-9.93439,-0,-0,-0,-0,-6.13469,-12.757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,1,2,1,3,7,3,7,3,9,5,11,9,9,10,16,10,4,17,8,8,8,7,5,10,4,4,1,1,1,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.736,0.992689,0.15955,5,31,0,547.735,-0.295067,-1.40281,-1.29703,-0.281808,3.86607,-0.460263,-1.23446,4.4558,2.36519,4.04627e-05,5.8742e-05,8.51715e-05,0.000123299,0.000178152,0.000256806,0.000369146,0.000528842,0.000754568,0.00107144,0.00151254,0.00212034,0.00294756,0.00405716,0.0055207,0.0074151,0.0098174,0.0127981,0.0164133,0.0206973,0.0256555,0.0310321,0.0365473,0.041912,0.0468424,0.0510748,0.0543812,0.0565843,0.0575708,0.057303,0.0558239,0.0532539,0.0497787,0.0456272,0.0410463,0.0362752,0.0315256,0.0269689,0.0227317,0.0188959,0.0155045,0.0125681,0.010073,0.00798841,0.00627345,0.0048821,0.00376757,0.00288504,0.00219353,0.00165686,0.00124398,0.000928828,0.000690006,0.000510205,0.00037564,0.000275472,0.000201272,0.000146551,0.000106357,7.69393e-05,5.54786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18937,-0,-0,-0,-0,-0,-15.5977,-9.80847,-9.2472,-8.71692,-20.5483,-0,-7.32599,-27.7819,-43.0189,-34.894,-24.4877,-38.668,-40.7643,-11.4881,-8.56422,-42.891,-34.6266,-23.4615,-30.0017,-27.7853,-6.38611,-33.1662,-17.2848,-18.0653,-18.92,-15.8752,-54.1661,-17.5064,-9.1958,-0,-10.1429,-0,-0,-0,-0,-6.40283,-13.3789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,1,5,9,9,8,2,7,8,10,15,9,12,12,11,10,11,9,5,5,7,3,5,3,2,2,3,1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0
-546.163,0.996728,0.15955,5,31,0,547.43,-2.43587,-3.22657,-1.53243,-0.42324,3.15797,0.338852,-0.854895,4.85792,2.33139,4.96338e-05,6.88748e-05,9.55803e-05,0.000132651,0.000184117,0.000255584,0.000354843,0.000492721,0.000684234,0.000950095,0.00131855,0.00182731,0.00252491,0.00347084,0.00473364,0.00638691,0.00850304,0.0111445,0.0143531,0.0181387,0.0224695,0.0272445,0.0323091,0.0374616,0.0424638,0.0470568,0.050978,0.053984,0.0558797,0.0565501,0.0559789,0.0542444,0.0514976,0.0479378,0.0437907,0.0392897,0.0346578,0.0300918,0.0257502,0.021747,0.0181512,0.0149928,0.0122704,0.00996115,0.0080287,0.00643015,0.00512082,0.0040575,0.00320036,0.0025139,0.00196729,0.00153427,0.00119281,0.00092465,0.00071485,0.000551264,0.00042411,0.000325555,0.000249366,0.00019061,0.0001454,-0,-0,-0,-0,-0,-0,-0,-0,-7.28721,-0,-0,-0,-0,-0,-16.0592,-10.107,-9.53466,-8.99362,-21.219,-0,-7.59119,-28.8232,-44.6213,-36.1288,-25.2728,-39.7332,-41.6691,-11.6763,-8.65366,-43.0894,-34.5934,-23.314,-29.6622,-27.3407,-6.25667,-32.3679,-16.8112,-17.5175,-18.2966,-15.3131,-52.1172,-16.8007,-8.80113,-0,-9.64947,-0,-0,-0,-0,-5.98592,-12.4622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,5,5,2,1,7,4,3,9,18,13,7,8,12,9,9,9,9,4,8,11,6,8,4,3,5,3,4,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
-548.889,0.984112,0.15955,4,15,0,552.049,-2.82319,-3.29449,-2.09341,-0.307932,2.81361,0.0225104,-1.20533,4.93711,2.32854,3.60131e-05,5.20014e-05,7.50811e-05,0.000108387,0.000156423,0.000225638,0.00032521,0.000468075,0.000672191,0.000961926,0.00136931,0.00193473,0.00270662,0.0037399,0.00509301,0.00682368,0.00898366,0.0116126,0.0147316,0.0183375,0.022399,0.0268182,0.0314614,0.0361629,0.0407319,0.0449616,0.0486417,0.0515728,0.053585,0.0545584,0.0544416,0.0532602,0.0511107,0.0481428,0.0445389,0.0404942,0.0362022,0.0318425,0.0275723,0.0235195,0.0197794,0.0164137,0.0134532,0.0109017,0.00874274,0.00694552,0.00547094,0.00427646,0.00331973,0.00256104,0.00196466,0.0014995,0.0011392,0.000861834,0.000649494,0.000487742,0.000365077,0.000272434,0.000202725,0.000150449,0.000111369,-0,-0,-0,-0,-0,-0,-0,-0,-7.30497,-0,-0,-0,-0,-0,-15.8397,-9.97471,-9.4247,-8.91133,-21.0888,-0,-7.59748,-28.9494,-44.9669,-36.5169,-25.606,-40.3253,-42.3258,-11.859,-8.77946,-43.6273,-34.9275,-23.4605,-29.7376,-27.3022,-6.22279,-32.066,-16.5932,-17.2348,-17.9547,-14.9997,-51.0005,-16.4386,-8.61708,-0,-9.47906,-0,-0,-0,-0,-5.96734,-12.4649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,6,2,3,4,8,9,8,7,8,14,12,9,9,8,10,7,6,10,5,10,7,4,4,5,4,3,3,1,4,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0
-552.275,0.991507,0.15955,4,31,0,556.954,-1.15,-2.43456,-2.29204,-0.561064,2.66626,0.421999,-0.526155,4.26815,2.45627,0.000124035,0.000165076,0.000219734,0.000292559,0.000389639,0.000519141,0.000692041,0.000923124,0.00123233,0.00164651,0.00220157,0.00294449,0.00393433,0.00524049,0.00693767,0.00909852,0.0117855,0.0150428,0.0188892,0.0233125,0.028266,0.033508,0.0387751,0.0437898,0.0482717,0.0519529,0.054597,0.0560272,0.0561599,0.055029,0.052777,0.049617,0.045792,0.0415444,0.0370989,0.0326508,0.0283587,0.0243404,0.0206731,0.0173975,0.0145239,0.0120406,0.00992157,0.00813214,0.00663439,0.00539016,0.00436314,0.00352014,0.00283152,0.00227143,0.0018176,0.00145112,0.00115607,0.000919198,0.000729497,0.000577917,0.000457047,0.000360845,0.000284408,0.00022377,0.000175733,-0,-0,-0,-0,-0,-0,-0,-0,-6.69885,-0,-0,-0,-0,-0,-14.9124,-9.39929,-8.88178,-8.39372,-19.8458,-0,-7.13219,-27.1678,-42.2497,-34.4119,-24.2473,-38.4464,-40.7089,-11.5277,-8.63866,-43.4984,-35.3002,-24.0274,-30.8365,-28.6289,-6.58833,-34.2188,-17.8141,-18.5781,-19.3946,-16.2057,-55.0155,-17.6779,-9.22609,-0,-10.031,-0,-0,-0,-0,-6.08735,-12.6205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,5,2,6,4,6,7,8,14,6,10,8,10,10,11,14,13,14,1,10,5,1,7,7,4,1,1,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-551.197,1,0.15955,3,7,0,554.061,-1.30997,-1.95833,-2.3619,-0.66167,2.8601,0.340945,-0.681381,4.72995,2.70055,0.00015831,0.00020516,0.00026597,0.000344967,0.000447695,0.00058146,0.000755922,0.000983903,0.00128246,0.00167428,0.00218919,0.0028656,0.00375087,0.0049001,0.00637311,0.00823021,0.0105276,0.0133122,0.0166175,0.0204591,0.024832,0.0295461,0.0343901,0.0391362,0.0435472,0.0473851,0.0504261,0.0524802,0.0534205,0.0532116,0.0519198,0.0496941,0.0467299,0.0432366,0.0394154,0.0354476,0.0314875,0.0276589,0.0240539,0.020734,0.0177335,0.015064,0.0127205,0.0106857,0.00893546,0.00744184,0.00617572,0.00510862,0.00421373,0.00346652,0.002845,0.00232979,0.001904,0.00155306,0.00126452,0.00102781,0.000833996,0.000675595,0.000546342,0.000441027,0.000355329,-0,-0,-0,-0,-0,-0,-0,-0,-6.65897,-0,-0,-0,-0,-0,-15.167,-9.59989,-9.10752,-8.63815,-20.4865,-0,-7.39124,-28.1744,-43.8098,-35.6478,-25.0713,-39.6428,-41.8215,-11.7893,-8.78868,-44.0022,-35.4967,-24.015,-30.6337,-28.2696,-6.4672,-33.397,-17.2908,-17.939,-18.6373,-15.5039,-52.4199,-16.7818,-8.72909,-0,-9.43545,-0,-0,-0,-0,-5.6646,-11.7244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,7,3,3,3,3,11,12,9,14,7,9,13,10,5,13,13,11,7,6,6,3,5,4,4,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0
-550.598,0.995066,0.15955,4,15,0,552.889,-1.24289,-1.98373,-2.31499,-0.623237,2.89477,0.358606,-0.618897,4.60361,2.61239,0.000138684,0.000181528,0.000237686,0.000311356,0.000408091,0.000535273,0.000702746,0.000923687,0.00121578,0.00160271,0.00211591,0.00279612,0.00369384,0.00486795,0.00638231,0.00830113,0.0106837,0.013579,0.0170209,0.0210231,0.0255772,0.0304748,0.0354884,0.0403751,0.0448841,0.0487669,0.0517914,0.0537638,0.0545586,0.0541491,0.0526165,0.0501286,0.0468991,0.0431526,0.0391023,0.0349377,0.0308184,0.0268704,0.0231853,0.0198216,0.0168091,0.0141539,0.0118448,0.00985927,0.00816805,0.00673894,0.00553948,0.0045386,0.00370761,0.00302069,0.00245506,0.00199088,0.00161113,0.0013013,0.00104913,0.000844359,0.000678401,0.000544145,0.000435713,0.000348268,0.000277841,-0,-0,-0,-0,-0,-0,-0,-0,-6.71237,-0,-0,-0,-0,-0,-15.1627,-9.58273,-9.07808,-8.59846,-20.3666,-0,-7.33211,-27.9268,-43.4011,-35.305,-24.8294,-39.2692,-41.4474,-11.6926,-8.72544,-43.7402,-35.3367,-23.9453,-30.5976,-28.2871,-6.48315,-33.5419,-17.3982,-18.0836,-18.8212,-15.6839,-53.1159,-17.0311,-8.87173,-0,-9.61505,-0,-0,-0,-0,-5.80227,-12.0192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,7,2,6,9,8,5,8,9,11,13,8,12,15,5,7,4,8,9,4,6,7,6,2,1,1,3,3,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-545.994,0.998203,0.15955,4,15,0,554.595,-0.861548,-2.31599,-1.14206,-0.709967,3.6795,0.402974,-1.01053,4.64939,2.49915,0.000167858,0.000215033,0.000275608,0.000353481,0.000453742,0.000583075,0.000750311,0.000967211,0.00124955,0.00161862,0.00210315,0.00274148,0.0035832,0.00468911,0.00612853,0.00797388,0.0102929,0.0131389,0.0165397,0.0204874,0.0249301,0.0297319,0.0347048,0.0396198,0.0442222,0.0482513,0.0514629,0.0536535,0.0546884,0.0545241,0.053215,0.0508965,0.0477582,0.0440171,0.0398972,0.0356113,0.0313463,0.027253,0.0234404,0.019976,0.0168915,0.0141899,0.0118551,0.00985862,0.00816619,0.00674154,0.00554919,0.00455606,0.00373221,0.00305114,0.00248979,0.00202831,0.00164978,0.00133992,0.0010867,0.000880071,0.000711688,0.000574627,0.000463174,0.000372632,0.000299147,-0,-0,-0,-0,-0,-0,-0,-0,-6.68497,-0,-0,-0,-0,-0,-15.2844,-9.66317,-9.1526,-8.66436,-20.51,-0,-7.38336,-28.1243,-43.6914,-35.5127,-24.9482,-39.4073,-41.5365,-11.7008,-8.71831,-43.6367,-35.201,-23.8237,-30.4161,-28.1086,-6.4429,-33.3509,-17.3133,-18.013,-18.7665,-15.6529,-53.0523,-17.0209,-8.87,-0,-9.61551,-0,-0,-0,-0,-5.79224,-11.9911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,3,6,3,6,6,5,3,5,6,14,15,7,20,11,13,11,8,7,7,5,4,4,5,3,4,4,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0
-545.429,0.968941,0.15955,5,31,0,549.384,-1.07774,-2.78554,-1.32405,-0.0838662,4.00864,-0.33627,-1.19798,4.72512,2.16478,2.37088e-05,3.73065e-05,5.85541e-05,9.15861e-05,0.00014259,0.000220649,0.00033877,0.000515029,0.000773665,0.00114587,0.00167002,0.00239096,0.00335833,0.00462369,0.00623667,0.00824027,0.0106657,0.0135275,0.0168186,0.020508,0.0245383,0.0288034,0.0331699,0.037483,0.0415742,0.0452708,0.0484063,0.0508319,0.0524279,0.0531136,0.0528555,0.0516718,0.049631,0.0468452,0.0434587,0.0396345,0.0355406,0.0313389,0.027176,0.0231775,0.0194431,0.0160453,0.0130289,0.0104133,0.00819554,0.00635486,0.00485798,0.00366392,0.0027285,0.00200799,0.00146163,0.00105325,0.000751999,0.000532415,0.000374084,0.000261028,0.000181005,0.000124808,8.56207e-05,5.84663e-05,3.97562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.16437,-0,-0,-0,-0,-0,-15.2319,-9.59744,-9.08144,-8.60607,-20.4263,-0,-7.41504,-28.3781,-44.2795,-36.1225,-25.4422,-40.2362,-42.3938,-11.9169,-8.84495,-44.0298,-35.2823,-23.7027,-30.0314,-27.5482,-6.27189,-32.2806,-16.6854,-17.3145,-18.0271,-15.0583,-51.2234,-16.5294,-8.68117,-0,-9.60833,-0,-0,-0,-0,-6.21062,-13.0564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,6,2,5,13,4,6,9,9,9,12,11,8,8,12,12,7,8,10,10,6,2,4,5,4,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.058,0.99691,0.15955,5,31,0,547.363,-2.21246,-2.29296,-1.47737,-0.557467,2.54468,0.1645,-0.923176,4.77728,2.5632,9.15645e-05,0.000121981,0.000162526,0.000216593,0.000288723,0.000385005,0.000513612,0.000685534,0.000915559,0.00122356,0.00163615,0.00218855,0.00292653,0.00390748,0.00519997,0.00688062,0.00902809,0.0117143,0.0149938,0.0188923,0.0233969,0.0283893,0.0336857,0.0390404,0.0441581,0.0487168,0.0524031,0.0549573,0.0562178,0.0561453,0.0548175,0.0524024,0.0491236,0.0452286,0.0409628,0.0365493,0.0321757,0.027987,0.024085,0.0205323,0.0173584,0.0145675,0.012146,0.0100687,0.00830377,0.00681669,0.0055727,0.00453863,0.0036838,0.00298063,0.00240476,0.001935,0.00155318,0.00124384,0.000993965,0.00079266,0.000630885,0.000501169,0.000397373,0.000314475,0.000248384,-0,-0,-0,-0,-0,-0,-0,-0,-6.99598,-0,-0,-0,-0,-0,-15.7773,-9.95809,-9.41483,-8.89389,-21.0006,-0,-7.5103,-28.4939,-44.0789,-35.6747,-24.9598,-39.2825,-41.283,-11.6048,-8.63557,-43.1972,-34.8449,-23.5904,-30.1342,-27.8642,-6.39018,-33.0909,-17.1827,-17.8801,-18.6308,-15.543,-52.6978,-16.9159,-8.82151,-0,-9.58209,-0,-0,-0,-0,-5.81562,-12.0606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,3,3,8,7,10,15,11,11,11,10,6,7,5,15,7,9,12,4,9,6,4,3,6,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
