# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_4.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-4-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-4-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.682,0.99104,0.179625,4,15,0,553.834,-0.166279,-2.3876,-1.34448,-0.17234,3.77397,-0.590806,-0.235167,4.47937,2.41617,6.77238e-05,0.00010143,0.000151219,0.000224189,0.000330133,0.000482255,0.000697908,0.000999222,0.0014135,0.00197319,0.00271529,0.00368009,0.00490912,0.00644254,0.00831602,0.0105573,0.0131833,0.0161966,0.0195845,0.0233169,0.0273472,0.0314694,0.0355155,0.039329,0.0427626,0.045681,0.0479666,0.0495264,0.0502981,0.0502553,0.0494108,0.0478159,0.045557,0.0427475,0.0395186,0.0360079,0.0323497,0.0286667,0.0250647,0.02163,0.0184277,0.015503,0.0128821,0.0105754,0.00857951,0.00688033,0.00545612,0.00428004,0.0033226,0.00255369,0.00194411,0.00146674,0.0010972,0.000814218,0.000599707,0.000438632,0.000318738,0.000230219,0.000165352,0.000118144,8.40034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.56169,-0,-0,-0,-0,-0,-14.3687,-9.10187,-8.65762,-8.2459,-19.6651,-0,-7.19828,-27.6699,-43.3912,-35.5937,-25.2167,-40.119,-42.5215,-12.021,-8.96937,-44.8596,-36.091,-24.3232,-30.8879,-28.372,-6.46197,-33.2402,-17.1558,-17.7601,-18.4315,-15.3347,-51.9207,-16.6669,-8.70383,-0,-9.51676,-0,-0,-0,-0,-5.97022,-12.4859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,1,4,5,0,5,12,9,7,8,12,7,15,7,9,7,5,12,8,8,11,3,8,5,7,5,4,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.526,0.999548,0.179625,5,31,0,557.436,-1.31052,-3.60227,-1.20056,-0.537584,2.92557,0.378032,-2.1681,4.30372,2.2912,0.000108556,0.000145401,0.00019476,0.000260893,0.000349511,0.000468281,0.000627496,0.000840976,0.00112727,0.00151123,0.00202596,0.00271499,0.0036342,0.00485225,0.00644813,0.00850484,0.0110994,0.0142898,0.0181002,0.0225071,0.0274291,0.0326994,0.0380889,0.0433212,0.0480939,0.052105,0.0550849,0.0568314,0.057243,0.056332,0.0542135,0.0510792,0.0471697,0.0427469,0.038069,0.033368,0.0288329,0.0246017,0.020761,0.017353,0.0143847,0.0118389,0.00968301,0.00787668,0.00637668,0.00514048,0.00412832,0.00330424,0.0026366,0.00209804,0.00166528,0.00131872,0.00104206,0.000821806,0.0006469,0.000508323,0.000398755,0.000312288,0.000244169,0.00019059,0.000148511,-0,-0,-0,-0,-0,-0,-0,-0,-6.78795,-0,-0,-0,-0,-0,-15.1319,-9.53424,-9.00173,-8.49642,-20.0592,-0,-7.1923,-27.3632,-42.4818,-34.5302,-24.2768,-38.4084,-40.5843,-11.4707,-8.58135,-43.1474,-34.9779,-23.795,-30.54,-28.3721,-6.53671,-34.0016,-17.7312,-18.5247,-19.3734,-16.216,-55.1407,-17.7455,-9.27476,-0,-10.1102,-0,-0,-0,-0,-6.16675,-12.7955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,3,3,6,5,10,3,11,3,11,13,14,10,10,10,11,8,9,8,9,7,6,6,2,1,1,5,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
-551.581,0.996084,0.179625,3,7,0,553.375,-1.60998,-3.6416,-1.254,-0.586577,2.93557,0.300249,-2.16126,4.65023,2.47082,0.000128535,0.000169776,0.00022426,0.000296249,0.000391379,0.000517108,0.00068331,0.000903047,0.00119359,0.00157768,0.0020851,0.00275424,0.00363336,0.00478061,0.00626185,0.00814574,0.0104961,0.0133618,0.0167658,0.0206943,0.0250887,0.0298216,0.0347143,0.0395455,0.0440665,0.0480201,0.0511654,0.0533061,0.0543187,0.0541693,0.0529121,0.0506726,0.0476278,0.0439842,0.039958,0.0357556,0.0315588,0.0275134,0.0237257,0.0202633,0.0171606,0.0144258,0.0120483,0.0100053,0.00826671,0.00679958,0.00557037,0.00454687,0.0036993,0.00300077,0.00242753,0.00195889,0.00157707,0.00126695,0.00101576,0.000812814,0.000649229,0.000517646,0.000412008,0.000327352,0.000259623,-0,-0,-0,-0,-0,-0,-0,-0,-6.73079,-0,-0,-0,-0,-0,-15.2198,-9.62052,-9.11351,-8.63072,-20.4421,-0,-7.37068,-28.1002,-43.6878,-35.5333,-24.9764,-39.4698,-41.6177,-11.7268,-8.73866,-43.7346,-35.2695,-23.859,-30.4434,-28.1153,-6.43985,-33.3105,-17.2795,-17.9654,-18.706,-15.5958,-52.8468,-16.9549,-8.83766,-0,-9.59104,-0,-0,-0,-0,-5.80888,-12.0418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,5,0,8,7,5,9,10,10,14,8,10,15,11,14,10,4,4,10,6,7,1,2,3,4,0,3,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.572,0.999803,0.179625,4,15,0,553.712,-2.51683,-2.39612,-1.14256,-0.314085,2.93618,-0.209073,-1.48411,4.93229,2.29604,3.03632e-05,4.37379e-05,6.2995e-05,9.07107e-05,0.000130576,0.000187862,0.000270066,0.000387772,0.000555783,0.000794502,0.00113151,0.00160312,0.00225553,0.00314511,0.00433718,0.00590285,0.00791365,0.0104341,0.0135127,0.0171721,0.0214006,0.0261196,0.0311955,0.0364399,0.0416164,0.0464544,0.0506714,0.0540012,0.0562271,0.0572109,0.0569115,0.0553857,0.0527749,0.0492808,0.0451388,0.0405931,0.0358751,0.0311885,0.0266986,0.0225276,0.0187555,0.0154233,0.0125402,0.0100911,0.00804432,0.00635821,0.00498686,0.00388405,0.00300605,0.00231324,0.00177088,0.00134929,0.00102365,0.000773544,0.000582437,0.000437083,0.000326993,0.000243928,0.000181472,0.000134662,9.96798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.49513,-0,-0,-0,-0,-0,-16.3216,-10.2646,-9.67833,-9.12535,-21.5206,-0,-7.68867,-29.1605,-45.0772,-36.433,-25.4341,-39.9007,-41.7535,-11.675,-8.63507,-42.9152,-34.3951,-23.1475,-29.4172,-27.092,-6.19603,-32.0416,-16.6386,-17.3385,-18.1157,-15.1721,-51.6915,-16.6875,-8.75764,-0,-9.64558,-0,-0,-0,-0,-6.06911,-12.6726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,6,2,4,4,9,9,12,6,10,17,11,10,5,9,9,7,6,9,7,7,5,5,6,4,3,2,4,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.071,0.975711,0.179625,4,31,0,550.317,-2.4568,-2.49674,-1.21401,-0.302245,3.01462,-0.258464,-1.60834,5.01986,2.31913,3.17145e-05,4.5867e-05,6.63158e-05,9.58401e-05,0.000138422,0.000199739,0.000287836,0.000413998,0.000593858,0.000848677,0.00120671,0.00170437,0.00238692,0.0033081,0.00452847,0.00611201,0.00812099,0.0106093,0.0136147,0.017151,0.0212015,0.0256898,0.030493,0.0354423,0.0403292,0.044917,0.0489579,0.0522158,0.0544923,0.0556513,0.0556362,0.0544753,0.0522736,0.0491953,0.0454419,0.0412304,0.0367745,0.0322691,0.0278801,0.0237375,0.0199339,0.0165257,0.0135375,0.0109679,0.00879637,0.00698962,0.00550715,0.00430581,0.00334303,0.00257907,0.00197822,0.00150939,0.00114616,0.000866535,0.000652506,0.000489531,0.000366014,0.000272799,0.000202724,0.000150231,0.000111037,-0,-0,-0,-0,-0,-0,-0,-0,-7.42887,-0,-0,-0,-0,-0,-16.1921,-10.195,-9.62661,-9.09205,-21.483,-0,-7.70737,-29.2933,-45.3734,-36.7384,-25.6854,-40.3382,-42.2351,-11.8095,-8.72909,-43.3297,-34.6671,-23.2801,-29.5126,-27.1076,-6.18264,-31.8858,-16.5148,-17.1682,-17.8992,-14.9628,-50.8993,-16.4113,-8.60458,-0,-9.46683,-0,-0,-0,-0,-5.96033,-12.4511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,1,3,7,5,5,7,12,9,9,11,5,15,13,7,11,18,7,7,8,5,1,6,3,3,2,1,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0,1
-549.826,0.960133,0.179625,5,31,0,552.258,-0.1078,-1.45221,-1.40472,-0.550637,4.18536,0.484625,-0.516366,4.387,2.35921,6.00862e-05,8.04236e-05,0.000107763,0.000144609,0.00019444,0.000262139,0.000354673,0.000482142,0.000659432,0.00090867,0.00126242,0.00176682,0.00248307,0.00348655,0.00486374,0.00670794,0.00911393,0.0121718,0.0159596,0.0205363,0.0259345,0.0317632,0.0377094,0.0434868,0.0488184,0.0534323,0.0570646,0.0594706,0.0604487,0.0598859,0.0578152,0.0544412,0.0500923,0.0451319,0.0398928,0.0346492,0.0296123,0.024934,0.0207129,0.0170005,0.0138084,0.011117,0.00888502,0.00705901,0.00558128,0.00439563,0.00345073,0.0027017,0.00211046,0.00164538,0.00128059,0.000995148,0.00077224,0.000598468,0.000463199,0.000358029,0.000276342,0.000212943,0.000163764,0.000125622,9.60399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32413,-0,-0,-0,-0,-0,-15.9778,-10.0089,-9.3959,-8.81727,-20.6885,-0,-7.30437,-27.5956,-42.612,-34.4883,-24.1572,-38.0814,-40.09,-11.2891,-8.41788,-42.2297,-34.206,-23.2851,-29.9389,-27.8835,-6.44312,-33.6248,-17.5978,-18.4576,-19.385,-16.2981,-55.6722,-17.9971,-9.44678,-0,-10.3767,-0,-0,-0,-0,-6.40978,-13.3209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,4,2,3,5,6,11,7,12,13,13,11,20,13,13,8,11,11,4,3,1,3,3,1,4,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.444,0.995671,0.179625,5,31,0,552.113,-0.0988015,-1.90384,-1.24002,-0.56511,3.81393,-0.201355,-1.34644,4.43679,2.50522,0.000131698,0.000175397,0.000233743,0.000311731,0.000416105,0.000555968,0.000743598,0.000995473,0.00133351,0.00178637,0.00239057,0.003191,0.00424016,0.00559579,0.00731675,0.00945732,0.0120607,0.0151527,0.0187357,0.0227848,0.0272461,0.0319207,0.0365938,0.0410441,0.0450551,0.0484268,0.0509883,0.0526105,0.0532183,0.0527985,0.0514023,0.049139,0.0461621,0.0426508,0.0387915,0.0347619,0.0307199,0.0267963,0.023092,0.0196776,0.0165962,0.0138663,0.0114874,0.00944412,0.00771145,0.00625853,0.00505208,0.0040588,0.00324708,0.00258799,0.00205583,0.00162823,0.0012861,0.00101336,0.000796637,0.000624908,0.000489162,0.000382089,0.000297791,0.000231536,0.000179541,-0,-0,-0,-0,-0,-0,-0,-0,-6.61994,-0,-0,-0,-0,-0,-14.7528,-9.32193,-8.8356,-8.37915,-19.8866,-0,-7.20569,-27.556,-43.0024,-35.1242,-24.7989,-39.3601,-41.6662,-11.7794,-8.80006,-44.1191,-35.6169,-24.1048,-30.756,-28.3924,-6.49911,-33.5923,-17.4142,-18.0974,-18.8413,-15.7131,-53.2816,-17.1132,-8.93301,-0,-9.7301,-0,-0,-0,-0,-5.95687,-12.3742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,3,1,7,4,2,9,5,8,4,13,17,11,11,12,13,8,16,5,6,2,4,6,2,8,1,2,2,3,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.528,0.997708,0.179625,3,15,0,547.347,-1.01431,-1.91682,-1.1762,-0.489588,3.8436,-0.12233,-1.06128,4.78494,2.3816,6.74338e-05,9.17676e-05,0.000124945,0.000170226,0.000232096,0.000316744,0.000432715,0.000591791,0.00081015,0.00110979,0.00152009,0.00207929,0.00283535,0.00384572,0.00517535,0.00689288,0.00906474,0.0117477,0.0149808,0.0187768,0.0231154,0.0278832,0.0329158,0.0380034,0.0429021,0.0473502,0.0510902,0.0538933,0.0555857,0.0560709,0.0553428,0.0534852,0.0506564,0.0470644,0.0429394,0.0385101,0.033986,0.029545,0.0253272,0.0214329,0.0179243,0.0148303,0.0121528,0.00987356,0.00796094,0.00637586,0.00507633,0.00402075,0.00317018,0.00248951,0.00194805,0.00151953,0.00118193,0.000916989,0.000709779,0.000548209,0.000422561,0.000325078,0.000249605,0.000191281,0.000146286,-0,-0,-0,-0,-0,-0,-0,-0,-7.11829,-0,-0,-0,-0,-0,-15.7915,-9.95453,-9.40673,-8.88819,-21.0049,-0,-7.53451,-28.6378,-44.3794,-35.9709,-25.1907,-39.6524,-41.6383,-11.683,-8.66949,-43.2171,-34.7305,-23.4268,-29.8269,-27.5061,-6.29593,-32.5683,-16.909,-17.6092,-18.3794,-15.3713,-52.2808,-16.8443,-8.82039,-0,-9.66642,-0,-0,-0,-0,-5.99567,-12.4819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,5,6,4,5,10,10,10,12,10,10,13,10,15,9,9,6,10,6,11,2,4,6,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.297,0.987272,0.179625,3,15,0,545.893,-0.548927,-2.04547,-1.21542,-0.535343,3.55812,-0.240217,-1.20549,4.4887,2.44059,0.000122126,0.000163855,0.000219904,0.000295217,0.000396453,0.000532569,0.000715569,0.000961458,0.00129135,0.00173269,0.00232028,0.00309687,0.00411276,0.00542396,0.0070886,0.00916179,0.0116892,0.0147001,0.0182012,0.0221716,0.0265596,0.0312038,0.0359085,0.040455,0.0446153,0.0481697,0.0509245,0.0527304,0.0534973,0.0532039,0.0518989,0.049693,0.0467431,0.0432328,0.0393532,0.0352873,0.0311978,0.0272202,0.0234594,0.0199893,0.016855,0.0140768,0.0116547,0.00957377,0.00780906,0.00632946,0.00510127,0.00409072,0.00326561,0.00259647,0.00205701,0.00162436,0.00127896,0.00100432,0.000786724,0.000614862,0.000479499,0.000373148,0.000289775,0.000224544,0.000173601,-0,-0,-0,-0,-0,-0,-0,-0,-6.65206,-0,-0,-0,-0,-0,-14.8478,-9.38543,-8.89819,-8.4398,-20.0313,-0,-7.25673,-27.7377,-43.2481,-35.2832,-24.8774,-39.4293,-41.6837,-11.7702,-8.78437,-44.0044,-35.5015,-24.0151,-30.6309,-28.2704,-6.47035,-33.4423,-17.337,-18.019,-18.7624,-15.6502,-53.0804,-17.0529,-8.9041,-0,-9.70494,-0,-0,-0,-0,-5.9536,-12.373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,1,1,8,7,6,6,3,9,9,10,17,15,7,9,14,8,7,9,15,5,6,3,3,5,4,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.798,0.958452,0.179625,4,31,0,555.593,0.926659,-1.28205,-1.00804,-0.88796,4.14763,0.367031,-1.52886,4.79987,2.87903,4.50338e-05,5.62423e-05,7.05224e-05,8.88748e-05,0.000112719,0.000144123,0.000186193,0.000243748,0.000324533,0.000441368,0.000615831,0.00088389,0.00130267,0.00195539,0.00295098,0.00441702,0.00648817,0.00929254,0.0129376,0.0174963,0.0229943,0.0290195,0.0352862,0.04152,0.0474172,0.0526445,0.0568603,0.0597512,0.0610816,0.0607508,0.0588305,0.0555537,0.0512558,0.0463082,0.0410644,0.0358267,0.0308278,0.0262252,0.0221069,0.0185037,0.0154051,0.0127745,0.0105625,0.00871511,0.00717973,0.00590812,0.00485758,0.00399124,0.00327772,0.0026906,0.00220779,0.00181088,0.00148455,0.00121606,0.000994817,0.000812039,0.000660496,0.000534308,0.000428762,0.000340138,0.000265534,-0,-0,-0,-0,-0,-0,-0,-0,-8.03312,-0,-0,-0,-0,-0,-17.4769,-10.8446,-10.0755,-9.35709,-21.7381,-0,-7.54502,-28.3183,-43.4754,-34.9974,-24.3902,-38.2745,-40.1402,-11.2703,-8.38663,-42.0146,-33.9971,-23.1232,-29.7093,-27.6519,-6.38523,-33.2906,-17.3967,-18.2052,-19.0593,-15.9591,-54.2498,-17.4412,-9.10089,-0,-9.87299,-0,-0,-0,-0,-5.91799,-12.2315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,5,9,11,14,16,11,8,16,15,15,6,17,11,4,3,4,6,2,2,3,2,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.925,0.991507,0.179625,4,15,0,556.419,-2.30205,-2.96165,-1.67125,-0.0508243,3.49523,-0.071799,-0.731879,4.88693,2.0765,9.62416e-06,1.54614e-05,2.48223e-05,3.98089e-05,6.37395e-05,0.0001018,0.000161972,0.000256285,0.000402333,0.000624911,0.000957421,0.00144267,0.00213269,0.00308731,0.00437137,0.00605032,0.00818436,0.0108213,0.0139888,0.0176872,0.0218838,0.0264859,0.0313601,0.0363364,0.0412167,0.0457845,0.0498179,0.0531033,0.0554523,0.0567201,0.0568244,0.0557601,0.0536024,0.050496,0.0466334,0.0422314,0.0375109,0.0326818,0.027932,0.0234196,0.0192669,0.0155576,0.0123367,0.00961385,0.00736937,0.00556239,0.00413899,0.00303987,0.00220631,0.00158429,0.00112676,0.000794496,0.000555914,0.000386304,0.000266787,0.000183224,0.000125205,8.51705e-05,5.76978e-05,3.89392e-05,2.61881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.81823,-0,-0,-0,-0,-0,-16.298,-10.2153,-9.61106,-9.05248,-21.3475,-0,-7.64401,-29.0491,-45.0089,-36.4643,-25.5113,-40.0895,-41.9913,-11.7421,-8.6767,-43.0444,-34.4135,-23.0936,-29.2616,-26.8728,-6.13088,-31.6459,-16.4156,-17.1047,-17.8899,-15.0167,-51.3418,-16.6528,-8.79035,-0,-9.82084,-0,-0,-0,-0,-6.44762,-13.5768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,3,4,3,6,11,3,2,7,18,9,13,15,17,11,6,9,8,6,10,7,6,3,3,1,2,3,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-546.252,0.962795,0.179625,5,31,0,550.317,-0.699669,-2.48361,-1.03263,-0.647621,3.80275,0.398679,-0.909793,4.53267,2.37873,0.000137263,0.000178588,0.000232463,0.000302772,0.000394654,0.000514942,0.000672772,0.000880445,0.00115464,0.00151805,0.00200152,0.00264633,0.00350573,0.00464455,0.00613591,0.00805508,0.0104709,0.0134352,0.0169715,0.0210633,0.0256467,0.0305773,0.0356587,0.0406539,0.0453033,0.0493448,0.052536,0.0546776,0.0556381,0.0553747,0.0539402,0.0514702,0.048157,0.0442244,0.039905,0.035422,0.0309733,0.0267194,0.0227768,0.0192172,0.0160727,0.013344,0.0110103,0.00903772,0.00738598,0.00601351,0.00488025,0.0039494,0.00318815,0.00256793,0.00206424,0.00165633,0.00132678,0.00106112,0.000847358,0.000675637,0.000537889,0.000427532,0.000339221,0.00026863,0.000212262,-0,-0,-0,-0,-0,-0,-0,-0,-6.76397,-0,-0,-0,-0,-0,-15.2808,-9.64291,-9.11831,-8.61975,-20.3811,-0,-7.32668,-27.9,-43.3389,-35.2293,-24.755,-39.116,-41.2476,-11.6252,-8.66666,-43.4045,-35.0386,-23.734,-30.3329,-28.0663,-6.44251,-33.4042,-17.3731,-18.1118,-18.9101,-15.8078,-53.6983,-17.2668,-9.01784,-0,-9.81634,-0,-0,-0,-0,-5.96465,-12.366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,3,5,4,5,9,11,10,7,7,10,14,8,8,12,5,10,11,7,7,7,2,3,5,2,2,1,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0
-545.361,0.998208,0.179625,5,31,0,548.972,-1.46504,-2.95099,-1.62322,-0.159249,3.13837,-0.325052,-1.10433,4.67312,2.23067,2.92213e-05,4.45992e-05,6.79695e-05,0.000103373,0.000156771,0.000236837,0.000355949,0.000531356,0.000786377,0.00115141,0.00166443,0.00237063,0.00332098,0.00456953,0.00616953,0.00816871,0.010604,0.013496,0.0168445,0.0206248,0.0247862,0.0292116,0.0337542,0.0382429,0.0424908,0.0463055,0.0495019,0.0519162,0.0534199,0.0539333,0.0534348,0.0519639,0.0496165,0.0465334,0.042884,0.03885,0.0346106,0.0303317,0.0261571,0.022204,0.0185601,0.0152835,0.0124045,0.00992897,0.00784297,0.00611822,0.0047171,0.00359732,0.00271575,0.00203122,0.00150633,0.0011084,0.000809833,0.000587885,0.000424271,0.000304566,0.000217578,0.00015475,0.00010962,7.73643e-05,5.44129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14807,-0,-0,-0,-0,-0,-15.2644,-9.61489,-9.09306,-8.61073,-20.4187,-0,-7.39494,-28.2655,-44.0525,-35.9018,-25.2677,-39.9424,-42.0804,-11.8325,-8.78872,-43.8001,-35.1515,-23.6576,-30.0343,-27.6083,-6.29851,-32.4805,-16.818,-17.4778,-18.2182,-15.2299,-51.8276,-16.7239,-8.77938,-0,-9.69628,-0,-0,-0,-0,-6.19912,-12.9962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,5,1,4,3,10,5,6,9,7,8,10,7,7,9,6,12,6,12,8,15,6,7,5,5,6,3,3,3,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
