# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_1.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-1-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-1-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.071,0.985959,0.079117,5,31,0,552.533,-1.38518,-2.42116,-1.33584,-0.20554,2.77064,-0.719002,-1.10493,4.90802,2.44318,5.37025e-05,7.9477e-05,0.00011719,0.000172032,0.000251198,0.000364487,0.000524987,0.000749771,0.00106053,0.00148403,0.00205219,0.00280169,0.00377291,0.00500813,0.006549,0.00843336,0.0106917,0.0133433,0.016393,0.0198282,0.0236171,0.0276578,0.0318203,0.0359522,0.0398859,0.0434489,0.0464762,0.0488231,0.0503776,0.0510701,0.0508796,0.0498342,0.0480071,0.0455078,0.0424707,0.0390429,0.0353724,0.0315988,0.0278461,0.0242181,0.0207962,0.0176393,0.0147845,0.0122503,0.0100388,0.00813951,0.00653271,0.00519232,0.00408885,0.00319165,0.00247062,0.00189746,0.00144649,0.00109503,0.000823562,0.000615606,0.000457529,0.000338226,0.000248782,0.000182136,0.000132759,-0,-0,-0,-0,-0,-0,-0,-0,-6.84899,-0,-0,-0,-0,-0,-15.0853,-9.55112,-9.07658,-8.63348,-20.5545,-0,-7.49157,-28.7028,-44.8195,-36.5812,-25.7739,-40.7702,-42.9634,-12.0782,-8.96463,-44.6183,-35.7395,-23.9924,-30.3641,-27.8088,-6.31788,-32.4309,-16.7091,-17.2732,-17.9053,-14.8826,-50.3488,-16.1505,-8.42835,-0,-9.20261,-0,-0,-0,-0,-5.74722,-12.0066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,5,4,9,7,8,10,6,11,9,11,12,11,8,11,4,12,6,4,13,3,5,4,2,6,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.346,0.995797,0.079117,5,63,0,555.45,-1.5594,-2.76019,-1.9614,-0.0389429,3.4693,0.0637667,-1.05089,4.51879,2.03284,1.06621e-05,1.72368e-05,2.78548e-05,4.4983e-05,7.25602e-05,0.000116819,0.000187478,0.000299362,0.000474338,0.000743245,0.00114722,0.00173779,0.00257552,0.0037271,0.00526109,0.00724248,0.009726,0.0127488,0.016323,0.0204296,0.0250149,0.0299423,0.0350382,0.0401001,0.0449072,0.0492319,0.0528534,0.0555708,0.057219,0.0576867,0.0569352,0.0550118,0.0520477,0.0482385,0.0438141,0.0390114,0.0340548,0.0291449,0.0244516,0.0201091,0.0162132,0.0128197,0.00994696,0.00758048,0.00568058,0.00419134,0.00304925,0.00219047,0.00155591,0.0010942,0.000762743,0.000527571,0.000362407,0.000247437,0.000168026,0.000113549,7.64013e-05,5.12046e-05,3.41952e-05,2.27616e-05,1.51054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.65359,-0,-0,-0,-0,-0,-15.7422,-9.85558,-9.26591,-8.72464,-20.5759,-0,-7.37657,-28.0679,-43.5671,-35.3801,-24.8253,-39.1458,-41.1633,-11.5604,-8.58261,-42.7909,-34.3901,-23.2017,-29.5559,-27.2844,-6.2556,-32.439,-16.8989,-17.6774,-18.5553,-15.6263,-53.5851,-17.4271,-9.22098,-0,-10.3414,-0,-0,-0,-0,-6.81773,-14.3572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,8,3,5,6,6,6,3,10,11,8,8,11,7,11,15,18,8,7,7,8,7,7,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.086,0.997687,0.079117,6,63,0,551.834,-0.817176,-1.59226,-1.32055,-0.626214,3.55784,0.440422,-1.08824,4.42701,2.37924,8.17873e-05,0.000107125,0.000140424,0.000184267,0.000242131,0.000318739,0.000420583,0.000556694,0.000739833,0.000988294,0.00132857,0.00179894,0.00245333,0.00336393,0.00462084,0.00632792,0.00859511,0.0115274,0.0152108,0.0196974,0.0249907,0.0309005,0.0371571,0.0434225,0.0493113,0.0544191,0.0583591,0.060809,0.06157,0.0606201,0.0581228,0.0543763,0.0497397,0.0445745,0.0392091,0.0339179,0.028911,0.0243309,0.0202569,0.0167149,0.0136919,0.0111493,0.00903519,0.00729315,0.00586781,0.00470813,0.00376885,0.00301088,0.0024011,0.00191181,0.00152006,0.00120702,0.000957294,0.00075836,0.000600089,0.0004743,0.000374414,0.000295151,0.000232287,0.000182448,0.000142948,-0,-0,-0,-0,-0,-0,-0,-0,-7.20909,-0,-0,-0,-0,-0,-16.1315,-10.1256,-9.51312,-8.92606,-20.9287,-0,-7.3785,-27.8159,-42.8038,-34.5046,-24.0768,-37.8435,-39.776,-11.2001,-8.36274,-42.0469,-34.1424,-23.2946,-30.0095,-27.9953,-6.47769,-33.8381,-17.7177,-18.58,-19.4963,-16.3658,-55.7823,-17.9855,-9.41326,-0,-10.2765,-0,-0,-0,-0,-6.25971,-12.978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4,8,6,9,10,8,5,15,11,11,10,17,8,12,12,7,5,3,2,3,5,1,5,3,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.667,0.977637,0.079117,5,63,0,554.529,-0.873321,-3.40064,-1.98285,-0.141294,3.99735,0.161721,-0.58671,4.4296,2.14002,2.73046e-05,4.21371e-05,6.50103e-05,0.000100251,0.000154457,0.00023758,0.000364377,0.000556103,0.000842076,0.00126043,0.00185739,0.002685,0.00379774,0.00524864,0.00708511,0.00934453,0.0120495,0.0152033,0.0187854,0.0227492,0.0270215,0.0314565,0.0358932,0.0401617,0.0440918,0.04752,0.0502977,0.0522977,0.053421,0.0536049,0.0528321,0.0511384,0.0486149,0.045399,0.041657,0.037564,0.0332905,0.0289928,0.0248083,0.0208521,0.0172145,0.013959,0.0111215,0.00871133,0.00671446,0.00509853,0.0038191,0.00282596,0.00206853,0.00149974,0.00107831,0.000769676,0.000545884,0.000385001,0.000270198,0.0001888,0.000131411,9.11472e-05,6.30202e-05,4.34472e-05,2.98735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07964,-0,-0,-0,-0,-0,-14.8493,-9.34593,-8.83746,-8.37248,-19.8734,-0,-7.22225,-27.6732,-43.2537,-35.3632,-24.9719,-39.6059,-41.8571,-11.8032,-8.78865,-43.8917,-35.2876,-23.7858,-30.2383,-27.8304,-6.35657,-32.8171,-17.0124,-17.7035,-18.4829,-15.4812,-52.806,-17.0865,-8.99775,-0,-10.007,-0,-0,-0,-0,-6.50246,-13.6647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,5,6,7,4,3,8,16,15,14,4,9,11,12,10,8,7,4,7,5,8,5,8,2,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.611,0.998295,0.079117,5,31,0,552.118,-1.64233,-2.04129,-1.35624,-0.402016,3.84468,0.0338713,-1.39274,5.0543,2.32323,4.09564e-05,5.72804e-05,8.01369e-05,0.000112161,0.000157062,0.000220074,0.000308571,0.000432924,0.000607627,0.000852671,0.00119505,0.00167012,0.00232234,0.00320504,0.00437886,0.00590863,0.00785858,0.010286,0.0132338,0.0167225,0.0207433,0.0252212,0.0300354,0.0350201,0.0399705,0.044653,0.0488199,0.052228,0.054663,0.0559663,0.0560598,0.0549594,0.05277,0.0496646,0.0458564,0.0415736,0.0370389,0.0324551,0.0279945,0.0237927,0.0199457,0.0165111,0.0135124,0.0109451,0.00878479,0.00699404,0.00552876,0.00434313,0.00339296,0.00263777,0.00204182,0.00157444,0.00120985,0.000926801,0.000707961,0.000539392,0.000409974,0.000310907,0.000235277,0.000177679,0.000133911,-0,-0,-0,-0,-0,-0,-0,-0,-7.40595,-0,-0,-0,-0,-0,-16.2929,-10.2627,-9.6923,-9.15394,-21.6249,-0,-7.75107,-29.4405,-45.5699,-36.8702,-25.7569,-40.4148,-42.2746,-11.8085,-8.7197,-43.2451,-34.576,-23.2093,-29.4181,-27.0222,-6.16448,-31.8029,-16.4789,-17.1395,-17.8787,-14.9535,-50.8916,-16.4149,-8.6083,-0,-9.46947,-0,-0,-0,-0,-5.93782,-12.3878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,7,2,1,8,8,7,10,7,10,15,18,5,11,13,8,12,5,6,3,4,4,3,7,5,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-546.061,0.995809,0.079117,5,63,0,549.062,-0.849381,-2.8473,-1.51805,-0.267672,3.92176,0.255702,-0.94633,4.32771,2.07878,3.56741e-05,5.23163e-05,7.67306e-05,0.000112553,0.00016512,0.000242257,0.000355398,0.00052112,0.000763078,0.0011141,0.00161774,0.00232842,0.00330944,0.00462907,0.00635511,0.00854844,0.0112555,0.0145005,0.0182775,0.0225445,0.0272207,0.0321489,0.0371383,0.0419752,0.0464363,0.0503028,0.0533734,0.0554785,0.0564932,0.0563535,0.0550692,0.0527288,0.0494878,0.0455451,0.0411179,0.0364229,0.0316634,0.0270195,0.0226406,0.0186397,0.0150905,0.0120272,0.00944962,0.00732971,0.00562128,0.00426857,0.00321366,0.00240154,0.00178314,0.00131659,0.000967383,0.000707753,0.000515842,0.000374699,0.00027135,0.000195967,0.000141172,0.000101463,7.27659e-05,5.20784e-05,3.71984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.17815,-0,-0,-0,-0,-0,-15.1755,-9.52401,-8.97379,-8.46714,-20.0104,-0,-7.20756,-27.499,-42.8104,-34.8774,-24.5574,-38.866,-41.0262,-11.567,-8.6209,-43.1417,-34.79,-23.5407,-30.0603,-27.8015,-6.38262,-33.1256,-17.263,-18.056,-18.9401,-15.9298,-54.518,-17.6823,-9.32356,-0,-10.3624,-0,-0,-0,-0,-6.63271,-13.8818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,2,2,3,3,5,5,8,4,10,10,7,9,14,13,13,12,12,8,7,8,3,7,5,4,3,2,3,2,2,1,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0
-545.036,0.999316,0.079117,6,63,0,547.53,-1.65797,-2.748,-1.3935,-0.482484,2.9697,0.232853,-1.23183,4.56502,2.34486,7.42354e-05,0.000101107,0.00013772,0.000187618,0.000255642,0.000348409,0.000474975,0.000647724,0.000883587,0.0012056,0.00164483,0.00224238,0.00305097,0.004135,0.00556828,0.00742882,0.00979083,0.0127145,0.0162342,0.0203474,0.0250055,0.0300741,0.0353602,0.0406215,0.0455807,0.049946,0.053438,0.0558221,0.0569437,0.056754,0.0553123,0.0527677,0.0493296,0.04524,0.0407484,0.0360913,0.0314754,0.0270658,0.0229811,0.0192946,0.0160396,0.0132181,0.0108101,0.00878187,0.00709231,0.00569808,0.00455681,0.00362911,0.00287955,0.00227714,0.00179527,0.00141142,0.00110679,0.000865853,0.000675867,0.000526473,0.000409293,0.000317592,0.000245981,0.000190168,0.000146747,-0,-0,-0,-0,-0,-0,-0,-0,-7.03152,-0,-0,-0,-0,-0,-15.572,-9.80478,-9.25262,-8.73003,-20.6032,-0,-7.37732,-28.0327,-43.4482,-35.238,-24.7062,-38.9586,-41.0093,-11.5423,-8.59708,-43.0354,-34.7371,-23.5349,-30.0923,-27.862,-6.40068,-33.217,-17.2927,-18.0474,-18.8654,-15.7917,-53.7251,-17.3047,-9.05455,-0,-9.89749,-0,-0,-0,-0,-6.08483,-12.6452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,1,0,4,3,5,8,6,8,2,9,11,10,10,10,10,12,13,12,8,9,5,8,6,5,6,2,0,3,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-551.187,0.990169,0.079117,5,31,0,554.587,-0.594153,-2.5299,-0.968087,-0.411141,4.90313,0.260576,-1.84973,4.96894,2.22698,4.10235e-05,5.72666e-05,8.00053e-05,0.000111894,0.00015672,0.000219916,0.000309321,0.000436264,0.000617018,0.000874516,0.00123994,0.00175364,0.00246491,0.00343049,0.00471178,0.00637074,0.00846439,0.011038,0.0141174,0.0177008,0.021752,0.0261847,0.0308707,0.0356448,0.0403136,0.0446693,0.0485029,0.0516196,0.0538526,0.0550769,0.0552219,0.0542821,0.0523211,0.0494635,0.0458794,0.0417644,0.0373227,0.0327531,0.0282365,0.023927,0.0199443,0.0163703,0.0132484,0.0105871,0.00836727,0.00655022,0.00508654,0.00392317,0.00300865,0.00229622,0.00174534,0.00132196,0.000998229,0.000751744,0.000564753,0.000423336,0.000316675,0.000236419,0.000176157,0.000130995,9.72073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39061,-0,-0,-0,-0,-0,-16.0731,-10.1121,-9.54378,-9.01282,-21.3017,-0,-7.6561,-29.1406,-45.2133,-36.6757,-25.6885,-40.4101,-42.3658,-11.8554,-8.76451,-43.4854,-34.7568,-23.3085,-29.5036,-27.0587,-6.16348,-31.7571,-16.4408,-17.0938,-17.8357,-14.931,-50.8925,-16.4491,-8.64776,-0,-9.56686,-0,-0,-0,-0,-6.07649,-12.7016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,5,6,9,5,6,9,4,18,12,10,11,7,10,9,11,12,13,6,5,5,2,7,3,1,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-550.924,0.999298,0.079117,6,63,0,556.8,-1.01593,-0.666771,-1.38966,-0.593226,2.26505,-0.448647,-0.809799,4.61322,2.67987,5.95447e-05,7.86706e-05,0.000104006,0.000137609,0.000182253,0.000241683,0.00032099,0.000427134,0.00056969,0.000761914,0.00102226,0.00137653,0.00186085,0.00252576,0.00344147,0.00470458,0.00644588,0.00883902,0.0121091,0.01654,0.02248,0.029442,0.0368851,0.0442382,0.0509371,0.056474,0.0604515,0.0626285,0.0629458,0.0615209,0.0586136,0.0545718,0.0497733,0.0445765,0.0392875,0.0341441,0.0293139,0.0249014,0.0209592,0.0175006,0.0145116,0.0119607,0.00980642,0.00800322,0.00650525,0.00526886,0.00425402,0.00342501,0.00275064,0.00220405,0.00176246,0.00140671,0.00112083,0.000891612,0.000708197,0.000561686,0.000444828,0.000351732,0.00027763,0.000218665,0.000171731,-0,-0,-0,-0,-0,-0,-0,-0,-7.47042,-0,-0,-0,-0,-0,-17.0156,-10.7184,-10.0886,-9.45716,-22.069,-0,-7.59026,-28.2027,-42.8993,-34.2998,-23.8173,-37.3617,-39.2828,-11.0821,-8.29644,-41.8257,-34.0415,-23.2659,-30.0028,-27.9949,-6.4737,-33.7717,-17.6485,-18.4641,-19.3259,-16.1821,-55.0265,-17.7045,-9.24944,-0,-10.0703,-0,-0,-0,-0,-6.11746,-12.6821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,4,13,1,12,8,9,7,11,15,9,15,14,9,9,11,9,5,4,1,3,4,3,1,1,1,1,2,0,1,1,1,2,1,0,0,1,0,0,0,1,0,0
-549.16,0.964559,0.079117,5,31,0,556.074,-1.53659,-2.1325,-1.48089,-0.610007,2.11923,-0.289381,-1.46195,4.79026,2.72515,0.000153843,0.000201941,0.000265092,0.000348008,0.000456871,0.000599775,0.000787293,0.00103318,0.00135521,0.00177613,0.00232463,0.00303615,0.00395327,0.00512525,0.00660631,0.00845245,0.0107168,0.0134435,0.0166617,0.0203792,0.0245776,0.0291133,0.0337964,0.0384004,0.0426779,0.0463833,0.0492991,0.0512622,0.052182,0.0520486,0.0509266,0.0489395,0.0462494,0.0430362,0.0394796,0.0357462,0.0319806,0.0283004,0.0247954,0.0215288,0.0185397,0.0158474,0.0134553,0.0113551,0.00953009,0.00795867,0.00661642,0.00547802,0.00451856,0.00371444,0.00304388,0.00248721,0.00202693,0.00164776,0.00133642,0.00108154,0.000873446,0.000703971,0.000566254,0.000454572,0.000364172,-0,-0,-0,-0,-0,-0,-0,-0,-6.6038,-0,-0,-0,-0,-0,-15.0592,-9.5466,-9.07189,-8.61852,-20.4732,-0,-7.41184,-28.2925,-44.0362,-35.8566,-25.2326,-39.9206,-42.1379,-11.8832,-8.85905,-44.3337,-35.7284,-24.1374,-30.7371,-28.3114,-6.46394,-33.3131,-17.2131,-17.8244,-18.4855,-15.3535,-51.8419,-16.579,-8.61676,-0,-9.3066,-0,-0,-0,-0,-5.59553,-11.5892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,2,1,10,5,6,2,10,8,6,8,10,15,9,12,11,10,8,6,8,9,3,3,4,4,7,3,1,2,2,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0
-547.183,0.998285,0.079117,6,63,0,552.447,-1.00205,-2.19537,-1.32584,-0.764799,3.50781,0.120139,-0.738418,4.92549,2.74766,0.000218983,0.000276961,0.000350488,0.000443846,0.000562565,0.000713812,0.000906921,0.0011541,0.00147136,0.00187965,0.00240619,0.00308563,0.00396066,0.00508139,0.00650297,0.00828141,0.0104678,0.0131017,0.0162039,0.0197705,0.023768,0.0280726,0.0325232,0.0369283,0.041077,0.044753,0.0477529,0.0499067,0.0510986,0.0512832,0.05049,0.0488142,0.046397,0.0434057,0.0400154,0.0363949,0.0326962,0.0290476,0.02555,0.0222758,0.0192711,0.0165593,0.0141458,0.0120227,0.0101732,0.00857519,0.00720389,0.00603398,0.0050408,0.0042012,0.00349403,0.00290027,0.00240312,0.00198785,0.0016417,0.00135371,0.00111448,0.000916032,0.000751628,0.000615578,0.000503113,-0,-0,-0,-0,-0,-0,-0,-0,-6.52157,-0,-0,-0,-0,-0,-15.1065,-9.58748,-9.1189,-8.67003,-20.6125,-0,-7.47883,-28.5837,-44.5354,-36.2865,-25.5385,-40.3858,-42.584,-11.9904,-8.92199,-44.5559,-35.8318,-24.1579,-30.7052,-28.2345,-6.43698,-33.1333,-17.1025,-17.6941,-18.3356,-15.217,-51.3389,-16.4032,-8.51667,-0,-9.17599,-0,-0,-0,-0,-5.47238,-11.3134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,2,3,2,3,2,3,6,10,9,5,7,6,10,13,11,13,6,11,9,9,9,5,6,6,2,3,3,3,1,2,2,2,2,1,2,1,0,0,0,2,1,0,0,0,0
-546.254,0.99965,0.079117,5,31,0,547.883,-1.05838,-1.99724,-1.29391,-0.732593,3.53025,0.109614,-0.738213,4.91853,2.69768,0.000170229,0.000216999,0.0002768,0.000353372,0.000451592,0.000577858,0.00074061,0.000951043,0.00122408,0.00157961,0.00204402,0.00265176,0.00344649,0.00448118,0.00581645,0.00751695,0.00964559,0.0122564,0.0153864,0.0190476,0.0232208,0.0277799,0.032553,0.0373287,0.0418681,0.0459215,0.0492494,0.051649,0.0529802,0.0531867,0.0523026,0.0504407,0.0477685,0.0444822,0.0407842,0.0368661,0.0328971,0.0290164,0.0253301,0.0219115,0.0188039,0.016026,0.0135773,0.0114439,0.00960307,0.00802752,0.00668811,0.00555593,0.00460352,0.00380561,0.00313951,0.00258513,0.00212497,0.00174389,0.00142894,0.0011691,0.000955056,0.000778964,0.000634265,0.000515484,0.00041807,-0,-0,-0,-0,-0,-0,-0,-0,-6.70557,-0,-0,-0,-0,-0,-15.4412,-9.78119,-9.28251,-8.80341,-20.8714,-0,-7.52542,-28.6675,-44.5235,-36.1679,-25.3858,-40.0507,-42.152,-11.8531,-8.81351,-44.0092,-35.4085,-23.8957,-30.4139,-28.014,-6.39892,-33.0046,-17.0718,-17.6995,-18.3788,-15.283,-51.658,-16.5342,-8.59871,-0,-9.29135,-0,-0,-0,-0,-5.57128,-11.5274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,4,2,4,4,3,6,7,14,8,4,20,11,12,10,12,6,9,6,8,9,4,6,4,0,4,1,6,3,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.326,0.987129,0.079117,6,63,0,551.172,-1.0768,-2.83281,-1.01568,-0.364621,3.91566,0.0208872,-0.746976,4.59972,2.15958,4.69776e-05,6.6509e-05,9.41729e-05,0.000133363,0.000188893,0.000267577,0.000379049,0.00053685,0.000759842,0.00107388,0.00151352,0.00212333,0.00295818,0.00408182,0.00556338,0.00747169,0.00986746,0.0127941,0.0162681,0.0202699,0.0247387,0.0295518,0.0345413,0.0395012,0.0442011,0.0484021,0.0518757,0.0544233,0.055896,0.0562117,0.0553653,0.0534286,0.0505398,0.0468844,0.0426755,0.0381339,0.0334717,0.0288783,0.02451,0.0204836,0.0168744,0.013719,0.0110212,0.00875951,0.00689604,0.0053836,0.00417196,0.00321214,0.00245911,0.00187322,0.00142063,0.00107318,0.000807877,0.000606257,0.000453667,0.000338607,0.000252128,0.00018732,0.000138879,0.000102757,7.58786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.1824,-0,-0,-0,-0,-0,-15.5746,-9.79327,-9.23703,-8.71754,-20.5928,-0,-7.39878,-28.1729,-43.7528,-35.5457,-24.952,-39.3668,-41.4247,-11.6439,-8.65279,-43.1794,-34.7256,-23.4353,-29.8499,-27.5406,-6.30826,-32.6665,-16.9853,-17.7233,-18.5434,-15.5525,-53.0654,-17.1559,-9.01587,-0,-9.95362,-0,-0,-0,-0,-6.2801,-13.1133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,3,5,6,3,4,5,9,11,8,4,10,10,9,10,11,8,7,6,6,8,11,4,3,9,6,4,3,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
