# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_3.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-3-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-3-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.308,0.999762,0.0830758,6,63,0,552.781,-1.35897,-1.64178,-1.44153,-0.48568,2.10199,-0.33757,-0.747175,4.46162,2.50667,8.38015e-05,0.000114003,0.000155087,0.000210968,0.000286962,0.000390266,0.000530609,0.000721077,0.00097917,0.00132807,0.00179811,0.00242823,0.00326733,0.00437483,0.00582028,0.00768124,0.0100392,0.0129733,0.0165531,0.0208295,0.0258265,0.031321,0.0370255,0.0426047,0.0477019,0.0519751,0.0551369,0.0569909,0.0574564,0.0565721,0.0544813,0.0514007,0.0475855,0.0432965,0.0387755,0.0342291,0.0298216,0.0256733,0.0218636,0.0184372,0.0154098,0.0127762,0.0105158,0.00859846,0.00698895,0.00565018,0.00454561,0.0036408,0.00290437,0.00230841,0.00182858,0.00144404,0.00113714,0.000893117,0.000699753,0.000547,0.000426666,0.000332112,0.000257984,0.000199991,0.000154706,-0,-0,-0,-0,-0,-0,-0,-0,-6.92881,-0,-0,-0,-0,-0,-15.4392,-9.73795,-9.20253,-8.68972,-20.5059,-0,-7.31271,-27.7077,-42.8499,-34.7137,-24.3423,-38.4409,-40.5711,-11.4595,-8.57019,-43.0836,-34.9188,-23.7448,-30.4523,-28.2572,-6.49993,-33.7468,-17.5626,-18.3115,-19.1147,-15.9735,-54.2457,-17.4407,-9.10975,-0,-9.92685,-0,-0,-0,-0,-6.0712,-12.6084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,6,6,7,8,5,12,9,5,10,9,11,8,12,8,10,12,12,10,4,6,1,1,2,4,6,0,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-547.137,0.998583,0.0830758,6,63,0,551.079,-1.38801,-2.36571,-1.27054,-0.187131,4.55737,0.18525,-0.861105,4.95324,2.06116,1.4895e-05,2.25628e-05,3.41861e-05,5.1812e-05,7.85508e-05,0.000119121,0.000180653,0.000273817,0.000414301,0.000624505,0.00093515,0.00138641,0.00202816,0.00291917,0.00412495,0.00571387,0.0077516,0.0102936,0.0133766,0.0170092,0.0211647,0.0257569,0.0306547,0.0356872,0.0406527,0.0453303,0.0494939,0.0529259,0.0554323,0.0568593,0.0571121,0.0561721,0.0541058,0.0510559,0.047218,0.0428131,0.0380667,0.0331933,0.0283869,0.0238119,0.0195974,0.0158329,0.0125671,0.0098108,0.00754321,0.00572063,0.00428591,0.00317695,0.0023332,0.00169986,0.00122987,0.000884494,0.000632781,0.000450626,0.000319608,0.000225867,0.000159104,0.000111749,7.82783e-05,5.46978e-05,3.81325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.78892,-0,-0,-0,-0,-0,-16.4721,-10.3297,-9.71971,-9.15246,-21.5712,-0,-7.71084,-29.2724,-45.3046,-36.6626,-25.6215,-40.2191,-42.0827,-11.7554,-8.67778,-43.0076,-34.3529,-23.0347,-29.1681,-26.7735,-6.10596,-31.5091,-16.3421,-17.027,-17.8091,-14.9503,-51.1206,-16.5827,-8.75335,-0,-9.77422,-0,-0,-0,-0,-6.37721,-13.4017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,3,5,0,5,8,7,10,7,14,11,15,11,13,9,10,9,14,7,7,8,4,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-546.775,0.994627,0.0830758,4,15,0,548.855,-1.3324,-2.33635,-1.27891,-0.191157,4.48023,0.198097,-0.85465,4.87047,2.05342,1.53146e-05,2.31599e-05,3.50328e-05,5.3009e-05,8.02384e-05,0.000121498,0.000184009,0.000278595,0.000421223,0.000634793,0.000950879,0.00141093,0.00206659,0.00297873,0.00421515,0.0058465,0.00794033,0.0105533,0.0137222,0.0174543,0.0217201,0.0264259,0.0314315,0.0365558,0.0415866,0.0462936,0.0504423,0.0538094,0.0561986,0.0574585,0.0575026,0.0563269,0.0540166,0.0507334,0.0466888,0.042115,0.0372446,0.0322952,0.0274602,0.0229002,0.0187374,0.015052,0.0118826,0.00922976,0.00706426,0.00533601,0.00398406,0.00294471,0.00215754,0.00156889,0.00113342,0.000814189,0.000581987,0.000414206,0.000293664,0.00020749,0.000146152,0.00010266,7.19262e-05,5.02738e-05,3.50611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.77235,-0,-0,-0,-0,-0,-16.4072,-10.2838,-9.6716,-9.10263,-21.4437,-0,-7.65903,-29.0673,-44.9793,-36.3981,-25.4398,-39.9458,-41.817,-11.6892,-8.63659,-42.8504,-34.2711,-23.0127,-29.1846,-26.8305,-6.1285,-31.6735,-16.4512,-17.1642,-17.9751,-15.1064,-51.704,-16.785,-8.86537,-0,-9.90542,-0,-0,-0,-0,-6.45739,-13.565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,3,4,2,3,6,5,10,3,3,8,11,15,14,12,12,19,8,6,8,9,4,4,7,6,4,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.068,0.985777,0.0830758,5,31,0,553.103,-1.27103,-4.30495,-1.32191,-0.316687,3.7065,0.293574,-0.280777,4.45739,2.11812,4.00106e-05,5.75994e-05,8.29223e-05,0.000119381,0.000171872,0.000247436,0.000356177,0.000512524,0.000736905,0.00105773,0.00151337,0.00215335,0.00303788,0.00423532,0.00581763,0.00785406,0.0104032,0.0135033,0.0171621,0.0213479,0.0259835,0.0309271,0.0359944,0.0409696,0.0456194,0.0497089,0.0530182,0.0553587,0.056591,0.0566426,0.0555206,0.0533118,0.050168,0.0462846,0.04188,0.0371781,0.0323936,0.0277181,0.02331,0.0192861,0.0157187,0.0126378,0.0100382,0.00788858,0.00614159,0.00474271,0.00363658,0.00277121,0.00210032,0.00158424,0.00118989,0.000890315,0.000663891,0.000493523,0.000365843,0.000270497,0.000199522,0.000146843,0.000107846,7.90457e-05,5.78235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21305,-0,-0,-0,-0,-0,-15.4406,-9.69345,-9.13129,-8.60965,-20.3253,-0,-7.30059,-27.809,-43.2171,-35.1442,-24.6994,-39.0204,-41.1197,-11.5757,-8.61572,-43.0649,-34.692,-23.4528,-29.9238,-27.6565,-6.3459,-32.9203,-17.149,-17.9283,-18.7944,-15.7935,-53.9878,-17.4842,-9.20271,-0,-10.1853,-0,-0,-0,-0,-6.44765,-13.4678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,5,1,0,2,1,5,6,9,13,8,12,9,9,11,9,13,17,8,11,7,4,7,2,4,3,4,2,0,0,2,0,1,3,1,1,0,0,1,0,1,0,0,0,0,0
-547.563,0.999359,0.0830758,6,63,0,553.478,-1.50501,-2.63835,-0.98608,-0.441346,2.55174,-0.173399,-1.58125,4.41784,2.32737,7.09144e-05,9.78194e-05,0.000134931,0.000186116,0.0002567,0.000354005,0.000488073,0.000672625,0.00092629,0.00127412,0.00174932,0.00239497,0.00326524,0.00442549,0.0059502,0.00791807,0.0104039,0.0134677,0.0171428,0.0214233,0.0262561,0.0314929,0.0369185,0.0422605,0.0472086,0.0514462,0.0546877,0.0567179,0.0574213,0.0567941,0.054936,0.0520285,0.0483045,0.0440193,0.0394237,0.0347444,0.0301702,0.0258454,0.0218691,0.0182993,0.0151591,0.0124451,0.0101348,0.00819397,0.00658214,0.00525686,0.00417668,0.00330298,0.00260106,0.0020405,0.0015952,0.00124314,0.000965976,0.000748603,0.000578711,0.000446343,0.000343504,0.000263813,0.000202205,0.000154681,0.000118094,-0,-0,-0,-0,-0,-0,-0,-0,-6.98432,-0,-0,-0,-0,-0,-15.373,-9.67722,-9.13115,-8.61492,-20.3309,-0,-7.27971,-27.6639,-42.8875,-34.8029,-24.4254,-38.5739,-40.6856,-11.4787,-8.57202,-43.0249,-34.819,-23.6477,-30.3023,-28.1082,-6.46678,-33.5974,-17.5045,-18.2781,-19.1134,-16.0036,-54.459,-17.5457,-9.18356,-0,-10.0468,-0,-0,-0,-0,-6.19456,-12.8815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,3,4,9,5,8,7,8,13,14,15,12,12,9,9,9,8,3,5,10,7,3,2,1,1,2,2,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
-547.594,0.999565,0.0830758,5,63,0,549.49,-2.30531,-2.10782,-0.807217,-0.558534,2.74925,-0.136882,-1.1359,5.06378,2.59563,7.85858e-05,0.000104678,0.00013946,0.000185847,0.00024774,0.000330372,0.000440766,0.000588361,0.000785836,0.0010502,0.00140419,0.00187789,0.00251057,0.00335225,0.00446436,0.00591876,0.00779404,0.0101685,0.0131102,0.0166639,0.0208383,0.0255666,0.0307114,0.036061,0.041338,0.0462221,0.0503864,0.0535437,0.055489,0.0561271,0.0554773,0.0536584,0.050862,0.0473214,0.0432817,0.0389761,0.0346087,0.0303444,0.0263061,0.0225762,0.0192019,0.0162022,0.0135745,0.0113014,0.00935602,0.00770655,0.00631918,0.00516043,0.00419856,0.00340448,0.00275208,0.0022184,0.00178353,0.00143043,0.00114463,0.00091397,0.000728295,0.000579189,0.000459709,0.00036416,0.00028789,-0,-0,-0,-0,-0,-0,-0,-0,-7.14876,-0,-0,-0,-0,-0,-16.2349,-10.2593,-9.70879,-9.17691,-21.6718,-0,-7.74193,-29.3317,-45.2806,-36.548,-25.4878,-39.9659,-41.8325,-11.709,-8.67471,-43.202,-34.7014,-23.4009,-29.7864,-27.4571,-6.28005,-32.4481,-16.8182,-17.4757,-18.1898,-15.1634,-51.3857,-16.4904,-8.59912,-0,-9.34347,-0,-0,-0,-0,-5.68266,-11.7908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,5,5,7,6,4,8,10,12,9,13,15,11,14,14,5,12,2,2,5,6,1,1,4,4,4,1,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0
-546.598,0.992683,0.0830758,6,63,0,550.426,-1.67082,-2.14434,-1.22694,-0.337335,2.46924,-0.307951,-0.830443,4.47696,2.30263,4.38867e-05,6.26703e-05,8.94708e-05,0.000127686,0.000182127,0.000259583,0.000369581,0.000525381,0.000745247,0.00105396,0.00148447,0.00207944,0.0028923,0.0039871,0.00543668,0.0073186,0.0097086,0.012672,0.016254,0.0204697,0.0252961,0.0305853,0.0361231,0.0416375,0.0468162,0.0513344,0.0548908,0.0572458,0.058254,0.0578833,0.0562127,0.0534136,0.0497196,0.0453934,0.0406975,0.0358723,0.0311213,0.0266034,0.0224317,0.0186758,0.0153684,0.012512,0.0100873,0.00806025,0.00638851,0.00502636,0.00392831,0.0030516,0.00235755,0.00181229,0.00138681,0.00105684,0.000802335,0.000607006,0.000457764,0.000344196,0.000258093,0.000193031,0.000144018,0.000107199,7.96106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.20179,-0,-0,-0,-0,-0,-15.6438,-9.83467,-9.26949,-8.73672,-20.5971,-0,-7.35421,-27.8979,-43.1707,-34.9663,-24.4922,-38.6021,-40.6337,-11.4416,-8.52883,-42.7399,-34.5434,-23.4375,-30.0136,-27.8315,-6.40318,-33.2779,-17.3493,-18.1336,-18.9864,-15.9221,-54.2808,-17.5243,-9.19296,-0,-10.1065,-0,-0,-0,-0,-6.31317,-13.1615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,2,6,5,5,4,6,10,6,11,7,7,11,14,10,9,7,13,8,8,8,7,9,2,1,5,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.293,0.999537,0.0830758,6,63,0,549.012,-1.89221,-2.99973,-1.16202,-0.358799,3.56438,0.391828,-1.32509,4.71591,2.12249,3.23819e-05,4.59281e-05,6.5147e-05,9.24198e-05,0.000131132,0.000186102,0.000264194,0.000375187,0.000533011,0.000757435,0.00107623,0.00152762,0.00216239,0.0030448,0.00425157,0.00586838,0.00798334,0.0106766,0.0140066,0.0179941,0.0226075,0.0277421,0.0332266,0.038831,0.0442817,0.0492813,0.0535307,0.0567547,0.0587329,0.0593339,0.0585382,0.0564367,0.0532064,0.0490832,0.0443353,0.0392403,0.034063,0.0290346,0.0243368,0.020093,0.0163686,0.0131795,0.0105048,0.00829989,0.00650832,0.00506999,0.00392685,0.00302607,0.00232145,0.00177375,0.00135038,0.0010247,0.000775244,0.000584917,0.000440205,0.000330521,0.000247623,0.000185134,0.000138141,0.000102879,7.64742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.53697,-0,-0,-0,-0,-0,-16.3814,-10.2764,-9.6608,-9.0794,-21.3411,-0,-7.57895,-28.6784,-44.2572,-35.7339,-24.9375,-39.1327,-40.985,-11.4761,-8.50427,-42.3686,-34.0569,-22.9971,-29.3358,-27.1281,-6.23195,-32.3805,-16.8977,-17.6963,-18.5788,-15.6295,-53.4611,-17.3164,-9.11185,-0,-10.0693,-0,-0,-0,-0,-6.33466,-13.2147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,6,4,6,6,9,9,12,15,11,7,15,8,13,7,9,9,6,7,2,3,7,4,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.482,0.998343,0.0830758,5,31,0,548.92,-0.91309,-3.71114,-1.5494,-0.521615,3.41534,0.0680805,-1.48372,4.49056,2.37473,0.00013784,0.000185492,0.00024962,0.000335918,0.000452026,0.000608184,0.000818045,0.00109968,0.00147667,0.0019792,0.00264464,0.00351722,0.00464626,0.0060828,0.00787485,0.0100618,0.0126686,0.0157,0.0191365,0.022931,0.0270091,0.0312397,0.0354677,0.0395226,0.0432276,0.0464112,0.0489186,0.0506239,0.0514422,0.0513396,0.0503375,0.0485094,0.0459703,0.042863,0.0393442,0.0355729,0.0317002,0.0278615,0.0241702,0.0207139,0.0175532,0.0147225,0.0122341,0.010082,0.00824694,0.00670159,0.00541411,0.0043514,0.00348126,0.00277374,0.00220195,0.0017423,0.00137452,0.00108145,0.00084876,0.000664616,0.000519311,0.000404952,0.00031516,0.00024481,0.000189801,-0,-0,-0,-0,-0,-0,-0,-0,-6.51796,-0,-0,-0,-0,-0,-14.5322,-9.19802,-8.73726,-8.30818,-19.7808,-0,-7.22316,-27.7285,-43.4087,-35.5397,-25.1302,-39.9128,-42.2464,-11.9333,-8.90189,-44.5394,-35.8681,-24.208,-30.7976,-28.3477,-6.47081,-33.3617,-17.2572,-17.9025,-18.6132,-15.5078,-52.5528,-16.8735,-8.80705,-0,-9.59583,-0,-0,-0,-0,-5.88756,-12.2368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,3,1,4,9,10,12,4,7,11,9,10,7,15,15,7,10,9,9,4,5,5,1,3,1,4,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.986,0.996059,0.0830758,4,31,0,551.329,-0.565741,-4.18235,-1.57319,-0.394499,3.30693,-0.118455,-1.18051,4.19316,2.26862,0.000103983,0.000145584,0.00020377,0.000285082,0.000398559,0.000556595,0.000775994,0.00107915,0.0014952,0.00206076,0.00281985,0.00382236,0.00512102,0.00676672,0.008803,0.0112602,0.01415,0.0174611,0.0211563,0.0251717,0.0294185,0.0337408,0.0379672,0.0419194,0.0454222,0.048314,0.0504575,0.0517495,0.0521304,0.0515902,0.0501704,0.0479596,0.0450838,0.041693,0.037948,0.0340082,0.0300218,0.0261191,0.0224067,0.0189654,0.0158494,0.0130877,0.0106876,0.00863846,0.00691702,0.00549168,0.00432671,0.00338545,0.00263266,0.00203599,0.0015668,0.00120042,0.000916068,0.00069658,0.000527971,0.000398996,0.000300713,0.000226072,0.000169557,0.000126885,9.47443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.50549,-0,-0,-0,-0,-0,-14.198,-8.97296,-8.51608,-8.09556,-19.2791,-0,-7.05227,-27.1124,-42.5234,-34.8921,-24.734,-39.3904,-41.8127,-11.8454,-8.86202,-44.4663,-35.908,-24.2992,-30.9923,-28.5968,-6.54307,-33.8115,-17.5292,-18.2254,-18.992,-15.8606,-53.8801,-17.3443,-9.07735,-0,-9.94754,-0,-0,-0,-0,-6.19677,-12.9174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,4,3,7,11,5,5,7,12,11,8,12,7,13,8,9,12,8,7,5,4,4,4,3,6,3,4,1,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.281,0.999206,0.0830758,5,31,0,550.577,-1.90773,-2.64557,-1.48867,-0.28193,3.01775,-0.309233,-1.07581,4.9156,2.34135,3.93474e-05,5.72864e-05,8.33489e-05,0.000121155,0.000175877,0.000254842,0.000368316,0.000530458,0.000760411,0.0010834,0.00153161,0.00214458,0.00296879,0.00405606,0.00546081,0.007236,0.00942817,0.0120718,0.0151837,0.0187581,0.0227631,0.0271033,0.0316476,0.0362322,0.0406682,0.0447515,0.0482774,0.0510569,0.0529357,0.0538109,0.0536439,0.0524637,0.050362,0.0474794,0.0439878,0.0400729,0.0359186,0.0316952,0.0275504,0.023604,0.0199455,0.016634,0.0137011,0.0111545,0.00898274,0.00716103,0.00565566,0.00442853,0.00344045,0.00265366,0.0020334,0.00154882,0.00117331,0.000884422,0.000663641,0.000495907,0.000369153,0.000273832,0.000202461,0.000149237,0.00010969,-0,-0,-0,-0,-0,-0,-0,-0,-7.18165,-0,-0,-0,-0,-0,-15.6305,-9.85737,-9.32811,-8.83376,-20.9377,-0,-7.56523,-28.8648,-44.8902,-36.4959,-25.6185,-40.3862,-42.4311,-11.8993,-8.81603,-43.8342,-35.1047,-23.5811,-29.8852,-27.4271,-6.24769,-32.1706,-16.6325,-17.2579,-17.9587,-14.9854,-50.8918,-16.3852,-8.58055,-0,-9.4249,-0,-0,-0,-0,-5.93182,-12.3961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,4,2,8,7,6,7,3,7,11,12,9,11,10,13,9,7,9,12,9,7,5,5,2,5,3,3,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0
-548.901,0.997228,0.0830758,5,63,0,550.376,-2.03082,-1.9928,-1.32653,0.198492,3.02568,-0.648124,-1.03302,4.85018,2.12154,6.00228e-06,1.06612e-05,1.87677e-05,3.26852e-05,5.6207e-05,9.52511e-05,0.000158763,0.000259808,0.000416787,0.000654642,0.00100587,0.00151109,0.00221894,0.00318503,0.00446975,0.00613493,0.0082393,0.0108332,0.0139528,0.0176141,0.0218088,0.0264488,0.0314027,0.0364966,0.0415204,0.0462378,0.0504022,0.0537761,0.0561536,0.057383,0.0573858,0.0561679,0.0538196,0.0505044,0.0464375,0.0418599,0.037013,0.0321186,0.0273645,0.0228976,0.0188224,0.0152029,0.0120675,0.00941484,0.00722093,0.00544568,0.0040393,0.00294781,0.00211742,0.00149772,0.00104375,0.000717082,0.000485976,0.000325108,0.000214838,0.000140336,9.06811e-05,5.80037e-05,3.67525e-05,2.30834e-05,1.43803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.78294,-0,-0,-0,-0,-0,-16.2313,-10.1875,-9.59768,-9.05028,-21.3604,-0,-7.65089,-29.0603,-44.9912,-36.4159,-25.4526,-39.9615,-41.8281,-11.6917,-8.63899,-42.8701,-34.2955,-23.0353,-29.2212,-26.8712,-6.1393,-31.7343,-16.4824,-17.1916,-17.9925,-15.1069,-51.6452,-16.7451,-8.83448,-0,-9.86154,-0,-0,-0,-0,-6.50381,-13.7299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,5,1,3,5,2,5,9,10,8,8,11,9,14,9,10,16,11,15,6,5,7,1,5,3,2,3,0,2,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-550.869,0.996864,0.0830758,6,63,0,556.605,-2.10158,-2.43147,-1.51126,-0.607146,2.6833,1.07438,-1.23076,4.52802,2.52741,0.000105948,0.000139183,0.000182867,0.0002403,0.000315838,0.000415238,0.000546122,0.000718609,0.00094618,0.00124687,0.00164496,0.00217331,0.00287678,0.00381651,0.00507354,0.00674748,0.00894897,0.0117885,0.0153599,0.0197165,0.0248438,0.0305856,0.0366816,0.0427865,0.0484974,0.05338,0.0570102,0.059072,0.0594653,0.0582837,0.0557406,0.0521236,0.0477626,0.0429917,0.0381092,0.0333474,0.028865,0.0247562,0.0210659,0.0178041,0.0149581,0.0125014,0.0103995,0.00861501,0.00710986,0.00584765,0.00479454,0.00391987,0.00319633,0.00260001,0.00211017,0.00170901,0.00138138,0.00111449,0.000897568,0.000721637,0.000579222,0.000464139,0.000371291,0.000296492,0.000236316,-0,-0,-0,-0,-0,-0,-0,-0,-6.96308,-0,-0,-0,-0,-0,-15.8511,-9.99717,-9.43243,-8.88126,-20.88,-0,-7.39029,-27.8978,-42.9712,-34.6669,-24.21,-38.0942,-40.1033,-11.316,-8.46709,-42.6365,-34.6446,-23.6331,-30.4151,-28.3207,-6.5346,-34.0078,-17.7256,-18.4934,-19.3005,-16.1133,-54.6325,-17.5277,-9.13199,-0,-9.89255,-0,-0,-0,-0,-5.95224,-12.322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,5,8,10,7,6,7,8,8,8,8,15,14,13,9,11,6,5,4,8,5,3,3,6,5,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
