# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_2.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-2-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-2-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.986,0.997059,0.214946,4,15,0,545.224,-0.17637,-1.49688,-0.954166,-0.776527,4.64969,0.838015,-0.588135,5.11706,2.61165,4.24866e-05,5.38711e-05,6.84438e-05,8.71847e-05,0.000111432,0.000143054,0.000184727,0.00024042,0.000316266,0.000422174,0.000574689,0.000801214,0.00114443,0.00166527,0.00244391,0.00357828,0.00518003,0.00736764,0.0102565,0.0139459,0.0185025,0.0237902,0.0296318,0.0358009,0.0420228,0.0479811,0.0533286,0.0577014,0.0607417,0.0621432,0.0617423,0.0596197,0.0560748,0.0515004,0.0462909,0.0408027,0.0353368,0.0301295,0.0253488,0.0210947,0.0174059,0.0142717,0.0116488,0.00947722,0.00769261,0.00623346,0.00504464,0.00407852,0.00329482,0.00265999,0.00214628,0.00173089,0.00139517,0.00112387,0.000904594,0.000727244,0.000583648,0.000467197,0.000372573,0.000295513,0.000232617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77285,-6.39777,-6.01415,-5.63287,-5.26295,-9.82132,-22.8992,-4.27257,-19.9492,-14.9539,-31.6702,-26.6383,-34.865,-21.2586,-29.3128,-25.6723,-28.0112,-47.2313,-13.9239,-36.657,-37.4539,-29.6617,-36.8737,-15.995,-26.7426,-14.009,-11.0251,-7.71747,-4.05095,-33.9958,-17.8102,-9.31773,-4.86749,-10.1556,-5.28943,-0,-0,-0,-6.14402,-0,-6.57474,-6.79098,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,3,8,7,12,11,11,12,11,11,8,9,15,9,11,13,9,6,6,4,3,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.625,0.997623,0.214946,4,31,0,545.006,-1.2274,-2.18867,-1.05425,-0.715953,4.10956,0.730389,-0.658739,5.0582,2.51637,0.000108423,0.000138761,0.000177704,0.000227771,0.000292266,0.000375559,0.000483486,0.000623938,0.000807747,0.00105003,0.00137216,0.00180446,0.00238883,0.00318027,0.00424669,0.00566676,0.00752527,0.00990528,0.0128764,0.0164799,0.0207125,0.0254877,0.0306521,0.0359929,0.041253,0.0461493,0.0503927,0.0537095,0.0558689,0.0567226,0.0562441,0.054529,0.0517575,0.048156,0.0439714,0.0394524,0.0348327,0.0303148,0.026057,0.0221653,0.0186954,0.0156612,0.0130475,0.0108216,0.00894245,0.00736696,0.0060532,0.00496249,0.00406027,0.00331624,0.00270426,0.00220202,0.00179065,0.00145427,0.00117962,0.00095563,0.000773163,0.000624652,0.000503873,0.000405716,0.000325999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03695,-5.75079,-5.46161,-5.17314,-4.88949,-9.22938,-21.7618,-4.10561,-19.3851,-14.6782,-31.3655,-26.5955,-35.0683,-21.5311,-29.8791,-26.3175,-28.8475,-48.7829,-14.3903,-37.8173,-38.4954,-30.3331,-37.4906,-16.1633,-26.8576,-13.9845,-10.9424,-7.61846,-3.97948,-33.2525,-17.3566,-9.05243,-4.71695,-9.8215,-5.10717,-0,-0,-0,-5.91293,-0,-6.32518,-6.53325,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,4,3,2,2,7,5,7,11,11,10,10,12,14,14,9,12,10,9,7,8,2,2,4,5,3,3,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-541.334,0.98263,0.214946,4,15,0,542.65,-0.958959,-1.87202,-0.737206,-0.739382,4.56029,0.548535,-0.508034,5.30301,2.51039,4.31975e-05,5.51062e-05,7.03919e-05,9.00735e-05,0.000115518,0.000148586,0.000191865,0.000249034,0.00032548,0.000429364,0.000573404,0.000777724,0.00107377,0.00150882,0.00215002,0.00308671,0.0044295,0.0063044,0.00884108,0.0121547,0.0163233,0.0213275,0.0270581,0.0333089,0.0397838,0.0461161,0.0518973,0.0567135,0.0601889,0.062041,0.0621415,0.060551,0.0574919,0.0532859,0.0482959,0.0428831,0.0373752,0.0320433,0.0270874,0.0226326,0.0187353,0.015398,0.0125864,0.0102463,0.00831571,0.00673324,0.00544213,0.00439237,0.00354105,0.00285202,0.00229521,0.00184579,0.00148338,0.00119133,0.000956079,0.000766587,0.000613918,0.000490846,0.00039155,0.00031136,0.000246545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83658,-6.49642,-6.14228,-5.78065,-5.41947,-10.133,-23.6417,-4.41004,-20.5758,-15.391,-32.4879,-27.2155,-35.4672,-21.5362,-29.5849,-25.8277,-28.1027,-47.2593,-13.8917,-36.4555,-37.1294,-29.3208,-36.3649,-15.7464,-26.294,-13.7627,-10.8261,-7.57673,-3.97735,-33.3882,-17.5006,-9.16169,-4.78961,-10.0014,-5.21358,-0,-0,-0,-6.07693,-0,-6.51343,-6.73268,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,3,3,2,5,11,11,9,9,6,14,14,10,17,9,16,13,7,7,7,2,3,2,3,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.232,1,0.214946,4,15,0,542.416,-0.420913,-2.40778,-0.945054,-0.707543,4.35607,0.704367,-0.665591,4.85584,2.46773,0.000123993,0.000159077,0.000204248,0.000262511,0.000337837,0.000435519,0.000562697,0.000729133,0.000948396,0.00123964,0.00163008,0.00215772,0.00287292,0.00383749,0.00512155,0.00679873,0.00893976,0.0116043,0.0148306,0.0186237,0.0229446,0.027676,0.0326495,0.0376551,0.0424563,0.0468074,0.0504701,0.0532302,0.0549165,0.055423,0.0547338,0.0529304,0.050169,0.0466494,0.0425914,0.0382178,0.0337401,0.029346,0.0251875,0.0213731,0.0179652,0.0149851,0.0124226,0.0102477,0.00841992,0.00689549,0.00563159,0.00458862,0.00373124,0.00302864,0.00245441,0.00198614,0.00160499,0.00129525,0.00104389,0.00084011,0.000675071,0.00054151,0.0004335,0.000346215,0.000275735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85243,-5.56294,-5.2743,-4.99102,-4.71725,-8.91276,-21.0553,-3.98332,-18.8734,-14.3488,-30.7973,-26.2343,-34.7521,-21.432,-29.8637,-26.3982,-29.0194,-49.1769,-14.5264,-38.2041,-38.9006,-30.6509,-37.8732,-16.3223,-27.1125,-14.1144,-11.0442,-7.69125,-4.01932,-33.6056,-17.5529,-9.1614,-4.77715,-9.95378,-5.17936,-0,-0,-0,-6.00987,-0,-6.43464,-6.64905,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,6,3,3,3,7,4,4,9,4,6,18,7,8,14,9,8,11,11,5,11,9,4,3,6,6,4,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.842,0.999524,0.214946,4,15,0,541.098,-1.46937,-2.19965,-0.875355,-0.691594,4.39958,0.683571,-0.600669,5.32375,2.46108,6.70685e-05,8.63787e-05,0.000111334,0.000143643,0.000185569,0.000240142,0.000311462,0.000405166,0.000529145,0.000694678,0.000918188,0.00122371,0.00164575,0.002232,0.0030452,0.00416361,0.00567906,0.00769121,0.0102967,0.0135727,0.0175573,0.0222151,0.0274348,0.0330291,0.0387453,0.0442837,0.0493201,0.0535311,0.0566237,0.058374,0.0586733,0.0575522,0.055159,0.0517184,0.0474965,0.0427753,0.0378304,0.0329096,0.028216,0.0238949,0.0200315,0.0166573,0.0137632,0.0113149,0.00926497,0.00756194,0.00615553,0.00499952,0.00405285,0.00327998,0.00265059,0.00213914,0.00172427,0.00138827,0.00111649,0.000896909,0.000719655,0.000576678,0.000461419,0.000368554,0.00029377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40956,-6.10486,-5.79419,-5.48137,-5.17097,-9.73536,-22.8797,-4.29969,-20.2114,-15.2279,-32.3635,-27.2829,-35.7582,-21.82,-30.0942,-26.3474,-28.7133,-48.295,-14.1789,-37.1158,-37.668,-29.6194,-36.5652,-15.759,-26.1971,-13.656,-10.7036,-7.46818,-3.91045,-32.7593,-17.143,-8.96327,-4.68151,-9.76926,-5.0904,-0,-0,-0,-5.93297,-0,-6.36295,-6.5797,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,4,4,5,2,7,9,9,9,8,14,12,13,11,9,10,15,8,7,4,5,2,4,3,4,2,2,2,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0
-541.188,0.920147,0.214946,4,15,0,545.061,-0.52507,-1.83529,-1.11679,-0.707312,4.30712,0.55525,-0.696054,4.84632,2.51357,9.33887e-05,0.000119974,0.000154304,0.000198755,0.00025651,0.000331886,0.000430836,0.000561716,0.000736494,0.000972617,0.00129568,0.00174256,0.00236388,0.00322447,0.00440137,0.0059794,0.00804467,0.0106758,0.0139334,0.0178484,0.022411,0.0274795,0.032861,0.0383184,0.0435835,0.0483726,0.0524046,0.0554206,0.0572091,0.0576397,0.0567012,0.054513,0.051292,0.0473018,0.0428135,0.038083,0.0333365,0.0287606,0.024496,0.0206349,0.0172232,0.0142686,0.0117506,0.00963119,0.00786442,0.00640234,0.00519922,0.00421352,0.00340876,0.00275355,0.00222132,0.00178981,0.0014405,0.00115809,0.000929998,0.000745915,0.000597433,0.000477708,0.000381194,0.000303401,0.000240707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04745,-5.73699,-5.42584,-5.11944,-4.82275,-9.07955,-21.3673,-4.02584,-18.991,-14.3773,-30.7392,-26.0946,-34.4638,-21.2018,-29.4876,-26.0352,-28.6104,-48.5102,-14.3498,-37.8211,-38.6129,-30.5121,-37.8108,-16.3399,-27.2088,-14.195,-11.1277,-7.76155,-4.0615,-33.9975,-17.7754,-9.2855,-4.84541,-10.1022,-5.25925,-0,-0,-0,-6.10965,-0,-6.54276,-6.76098,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,6,7,10,1,9,5,10,11,7,10,13,14,11,13,10,9,6,8,5,5,4,3,1,1,0,3,2,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-541.789,0.990978,0.214946,4,15,0,544.335,-0.570326,-1.62041,-0.913948,-0.751299,4.66303,0.460059,-0.424808,5.26372,2.60796,5.24e-05,6.67293e-05,8.5116e-05,0.000108798,0.000139452,0.000179385,0.000231847,0.000301527,0.0003954,0.000524104,0.000704125,0.00096083,0.001332,0.00187104,0.00264903,0.00375448,0.00529017,0.00736639,0.0100907,0.0135545,0.0178187,0.0227852,0.0283028,0.0341634,0.040107,0.0458305,0.0510029,0.0552843,0.0583557,0.0599627,0.0599761,0.0584382,0.0555533,0.0516255,0.0469908,0.0419713,0.0368509,0.0318613,0.0271768,0.0229129,0.0191313,0.0158486,0.0130477,0.0106901,0.00872601,0.00710249,0.00576826,0.00467652,0.00378613,0.00306176,0.00247359,0.00199671,0.0016105,0.00129798,0.00104519,0.000840743,0.000675354,0.000541474,0.000432993,0.000344979,0.000273471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62108,-6.28126,-5.93356,-5.5848,-5.24191,-9.82166,-22.9807,-4.30103,-20.1375,-15.1266,-32.0832,-27.0128,-35.3783,-21.5796,-29.7587,-26.0574,-28.412,-47.8385,-14.069,-36.9172,-37.5754,-29.6374,-36.6937,-15.8538,-26.407,-13.7854,-10.8162,-7.55211,-3.95643,-33.1574,-17.3566,-9.07688,-4.74145,-9.89462,-5.15538,-0,-0,-0,-6.00209,-0,-6.43121,-6.64695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,4,3,5,3,4,10,11,13,14,11,9,12,10,10,9,7,5,7,8,10,11,2,1,2,2,1,3,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-544.346,0.964548,0.214946,4,31,0,548.771,-0.876115,-2.0705,-0.707615,-0.816669,4.6694,0.691106,-0.249655,5.51536,2.64021,7.20182e-05,9.0237e-05,0.000113198,0.000142216,0.000179018,0.000225904,0.000285995,0.000363616,0.00046493,0.000598998,0.000779531,0.00102754,0.00137472,0.00186696,0.00256717,0.00355626,0.00493117,0.00679886,0.00926536,0.0124199,0.0163158,0.0209148,0.0261084,0.0317157,0.0374913,0.0431415,0.0483433,0.0527671,0.0561031,0.0580998,0.0586179,0.0576733,0.0554212,0.0521012,0.0479915,0.0433785,0.0385352,0.0337038,0.0290808,0.024808,0.0209697,0.0175992,0.0146904,0.0122121,0.0101203,0.00836666,0.00690377,0.00568796,0.00468033,0.00384708,0.00315922,0.00259217,0.0021252,0.00174094,0.00142488,0.00116494,0.000951113,0.00077512,0.000630162,0.000510666,0.000412092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58951,-6.28344,-5.96495,-5.63905,-5.31218,-9.982,-23.4074,-4.38846,-20.5781,-15.4692,-32.8095,-27.6076,-36.1201,-22.0029,-30.2943,-26.4768,-28.8056,-48.3751,-14.1836,-37.0885,-37.6063,-29.5457,-36.4408,-15.689,-26.0495,-13.5606,-10.613,-7.39318,-3.86467,-32.3192,-16.8822,-8.81065,-4.59321,-9.567,-4.97569,-0,-0,-0,-5.75743,-0,-6.15389,-6.35333,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,8,5,6,6,7,14,11,12,11,11,10,12,9,5,12,9,6,11,5,6,4,3,2,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0
-542.922,1,0.214946,4,15,0,546.178,-1.32495,-1.79344,-0.995577,-0.808575,4.14148,0.594411,-0.948397,5.31341,2.67764,8.51007e-05,0.000106842,0.000134304,0.000169085,0.000213295,0.000269744,0.000342235,0.000436019,0.000558502,0.000720387,0.000937482,0.00123336,0.00164272,0.00221458,0.00301456,0.00412523,0.0056439,0.0076767,0.0103278,0.0136839,0.0177949,0.0226222,0.0280464,0.0338634,0.0397926,0.0454952,0.0506005,0.05474,0.0575926,0.0589438,0.0587373,0.0570776,0.054185,0.0503433,0.0458595,0.0410345,0.0361387,0.0313934,0.0269599,0.0229376,0.0193717,0.0162661,0.0135971,0.0113262,0.00940837,0.00779784,0.00645119,0.00532896,0.00439624,0.00362271,0.00298233,0.00245294,0.00201583,0.00165525,0.00135801,0.0011131,0.000911337,0.000745134,0.0006082,0.000495354,0.000402339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4114,-6.11269,-5.8043,-5.49063,-5.17718,-9.73913,-22.8646,-4.29154,-20.1442,-15.1553,-32.1651,-27.0834,-35.4648,-21.631,-29.8379,-26.1465,-28.5436,-48.1299,-14.1734,-37.2235,-37.8996,-29.8889,-36.9861,-15.9667,-26.5631,-13.8446,-10.8402,-7.54996,-3.94394,-32.9494,-17.1916,-8.96128,-4.66616,-9.70782,-5.04349,-0,-0,-0,-5.81505,-0,-6.20672,-6.4038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,5,8,7,5,11,7,9,17,10,9,10,13,9,8,14,8,2,2,11,8,2,3,2,2,0,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0
-545.067,0.98408,0.214946,4,15,0,546.545,-0.231154,-1.88099,-0.611829,-0.723419,4.24678,0.552574,-0.200599,4.91388,2.46357,5.85557e-05,7.49116e-05,9.59389e-05,0.00012304,0.000158083,0.00020359,0.000263021,0.000341222,0.000445162,0.00058517,0.000777056,0.00104557,0.00142936,0.00198661,0.00279954,0.00397531,0.00564149,0.00793517,0.0109866,0.0148986,0.0197233,0.0253401,0.0315607,0.0381142,0.0446533,0.0507738,0.0560435,0.0600414,0.0624152,0.0629608,0.0616883,0.058811,0.05467,0.0496567,0.0441608,0.0385342,0.0330677,0.0279756,0.0233922,0.0193784,0.0159382,0.0130371,0.0106199,0.00862354,0.00698534,0.00564742,0.00455862,0.00367499,0.0029594,0.00238089,0.00191385,0.00153724,0.00123381,0.00098951,0.000792873,0.000634596,0.000507135,0.0004044,0.000321499,0.000254518,0.000200343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55053,-6.22132,-5.8783,-5.52765,-5.17761,-9.6729,-22.5554,-4.20649,-19.6298,-14.7015,-31.1026,-26.1373,-34.1971,-20.8626,-28.8163,-25.3145,-27.7395,-47.0091,-13.9283,-36.8345,-37.7837,-30.0262,-37.439,-16.281,-27.2736,-14.3057,-11.2661,-7.88719,-4.13904,-34.7197,-18.1801,-9.50652,-4.96394,-10.3531,-5.39073,-0,-0,-0,-6.25864,-0,-6.69765,-6.9183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,7,11,13,12,9,10,7,12,11,10,14,9,16,9,6,6,8,8,1,4,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.728,0.989917,0.214946,4,15,0,548.441,0.0305036,-1.97791,-0.967059,-0.875702,4.11483,0.490624,-0.319821,4.91768,2.79401,0.000200632,0.000248293,0.000307634,0.000381714,0.000474499,0.000591199,0.000738747,0.00092653,0.00116748,0.00147975,0.00188901,0.00243141,0.00315603,0.00412525,0.00541186,0.00709331,0.00924411,0.0119273,0.0151853,0.0190307,0.0234391,0.0282137,0.0331597,0.0380615,0.0426855,0.0467896,0.0501382,0.0525214,0.053783,0.0538539,0.0527737,0.0506785,0.0477637,0.0442485,0.0403519,0.0362774,0.032202,0.0282686,0.0245816,0.0212074,0.0181787,0.0155014,0.0131629,0.0111392,0.00940046,0.00791485,0.00665112,0.00557988,0.0046744,0.00391082,0.00326811,0.002728,0.00227465,0.00189446,0.00157578,0.00130871,0.00108489,0.000897248,0.000739898,0.00060791,0.000497187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75844,-5.49063,-5.21916,-4.9486,-4.68377,-8.85785,-20.9372,-3.9617,-18.7668,-14.2718,-30.6578,-26.1484,-34.6929,-21.4347,-29.9297,-26.5188,-29.228,-49.6652,-14.7087,-38.7693,-39.5394,-31.1793,-38.5214,-16.5828,-27.4858,-14.264,-11.1173,-7.70681,-4.00751,-33.3346,-17.3214,-8.99457,-4.667,-9.67803,-5.01297,-0,-0,-0,-5.72354,-0,-6.08593,-6.26882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,4,3,2,6,6,9,6,11,9,10,12,11,7,14,8,6,11,8,12,2,7,2,4,1,1,6,2,1,2,1,1,0,0,1,0,0,0,2,0,0,0,0
-543.736,0.992711,0.214946,4,15,0,546.732,-0.0279686,-2.49381,-0.827043,-0.931875,4.53441,0.683481,-0.771864,5.35544,2.87922,0.000218066,0.00026702,0.000327379,0.000402013,0.000494627,0.000610064,0.000754746,0.000937345,0.00116979,0.00146878,0.00185787,0.00236958,0.00304647,0.00393994,0.00510739,0.00660837,0.00849999,0.0108311,0.0136349,0.0169198,0.0206604,0.0247717,0.029128,0.0335674,0.0379017,0.0419296,0.04545,0.0482764,0.0502522,0.0512685,0.0512832,0.0503281,0.0484987,0.045934,0.0427997,0.0392735,0.0355327,0.0317415,0.0280406,0.0245386,0.0213085,0.0183892,0.0157921,0.0135091,0.0115204,0.00979964,0.00831861,0.00704903,0.0059642,0.00503959,0.00425314,0.00358526,0.00301872,0.00253853,0.00213169,0.00178705,0.00149512,0.00124784,0.0010384,0.000861094,0.000711123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79377,-5.53659,-5.27707,-5.01942,-4.76769,-9.05066,-21.4756,-4.07927,-19.3977,-14.7922,-31.8245,-27.1536,-36.0004,-22.2023,-30.9114,-27.2773,-29.907,-50.5015,-14.852,-38.8595,-39.3408,-30.8055,-37.8147,-16.186,-26.6984,-13.8005,-10.7223,-7.41501,-3.84865,-31.9679,-16.593,-8.60878,-4.46364,-9.25082,-4.78926,-0,-0,-0,-5.4601,-0,-5.80292,-5.97617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,3,6,3,8,7,6,4,9,6,10,5,12,16,7,13,10,8,6,9,6,5,6,4,6,2,2,0,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0
-540.991,0.999374,0.214946,4,15,0,546.018,-1.38363,-2.85933,-0.895382,-0.62422,4.35174,0.743179,-0.435874,5.13894,2.35559,8.63185e-05,0.00011297,0.000147909,0.000193751,0.000253971,0.000333206,0.000437676,0.000575802,0.00075909,0.00100343,0.00133087,0.00177182,0.00236687,0.00316782,0.00423737,0.00564735,0.00747452,0.00979319,0.0126639,0.0161189,0.0201468,0.0246738,0.0295672,0.0346425,0.0396766,0.0444234,0.0486293,0.0520515,0.054478,0.0557535,0.055808,0.0546704,0.0524547,0.0493337,0.0455159,0.0412274,0.0366948,0.0321308,0.0277193,0.0236029,0.019875,0.0165817,0.0137291,0.0112965,0.0092469,0.00753639,0.00611963,0.00495337,0.0039982,0.00321925,0.00258633,0.00207369,0.00165961,0.00132596,0.00105769,0.000842397,0.000669909,0.000531926,0.000421696,0.000333746,0.000263657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04619,-5.75471,-5.46381,-5.17657,-4.89626,-9.25214,-21.845,-4.12776,-19.5235,-14.808,-31.6898,-26.9014,-35.4969,-21.7979,-30.2353,-26.5997,-29.0996,-49.0758,-14.4292,-37.7836,-38.3215,-30.0915,-37.0763,-15.9433,-26.441,-13.7518,-10.7569,-7.49277,-3.91829,-32.7957,-17.1529,-8.96653,-4.68347,-9.77603,-5.09625,-0,-0,-0,-5.95752,-0,-6.40117,-6.62562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,1,5,3,5,7,7,3,3,4,6,14,9,8,12,9,16,6,6,6,10,4,11,5,10,4,1,2,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0
