# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_1.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-1-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-1-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.796,0.969346,0.172948,4,15,0,546.988,-1.34142,-1.73907,-0.937561,-0.871071,4.17806,0.544394,-0.577181,5.50019,2.82628,9.32534e-05,0.000115567,0.000143403,0.000178228,0.000221956,0.000277117,0.000347105,0.00043657,0.000552022,0.000702806,0.000902666,0.00117211,0.00154161,0.00205512,0.00277315,0.00377451,0.00515553,0.00702554,0.00949745,0.0126728,0.0166229,0.0213215,0.0266612,0.0324472,0.0384035,0.0441888,0.0494228,0.0537217,0.0567483,0.0582765,0.0582462,0.0567646,0.0540567,0.0504087,0.046125,0.0414983,0.0367871,0.0322009,0.0278915,0.023954,0.0204338,0.0173389,0.0146522,0.0123417,0.0103689,0.00869332,0.00727616,0.00608139,0.00507668,0.00423353,0.00352715,0.00293616,0.00244225,0.00202982,0.00168563,0.00139846,0.00115887,0.000958916,0.000791948,0.000652428,0.000535757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47493,-6.18742,-5.88777,-5.57948,-5.26769,-9.91641,-23.2837,-4.3683,-20.4849,-15.3922,-32.6209,-27.4251,-35.8557,-21.835,-30.0734,-26.3154,-28.6913,-48.3235,-14.2154,-37.295,-37.9304,-29.8759,-36.9168,-15.9105,-26.4209,-13.743,-10.7383,-7.46324,-3.89057,-32.4384,-16.8927,-8.78954,-4.56895,-9.4904,-4.92315,-0,-0,-0,-5.64727,-0,-6.01484,-6.19981,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,5,9,5,5,7,14,15,11,8,12,13,14,11,5,6,8,5,7,0,0,8,3,3,4,0,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0
-540.487,0.998401,0.172948,4,15,0,542.338,-0.798801,-2.17766,-0.770598,-0.729671,3.99485,0.504991,-0.620351,4.82653,2.46697,0.000101066,0.000128998,0.000164786,0.000210728,0.00026985,0.000346175,0.000445116,0.000574058,0.000743254,0.000967211,0.00126683,0.00167249,0.00222795,0.00299392,0.00404976,0.00549159,0.00742608,0.0099592,0.0131801,0.0171412,0.0218383,0.0271649,0.0329278,0.0388549,0.0446148,0.0498461,0.054192,0.0573389,0.0590592,0.0592517,0.0579604,0.0553549,0.0516906,0.0472676,0.0423963,0.0373682,0.0324319,0.027777,0.0235288,0.0197518,0.0164622,0.0136424,0.0112544,0.00925075,0.00758137,0.00619809,0.00505682,0.00411846,0.0033491,0.00271978,0.00220603,0.00178732,0.00144655,0.00116954,0.000944564,0.000761973,0.000613847,0.000493711,0.000396289,0.000317296,0.000253265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10668,-5.81117,-5.5091,-5.20454,-4.90276,-9.21852,-21.6452,-4.06627,-19.1204,-14.4233,-30.7209,-25.9834,-34.2066,-20.9917,-29.1522,-25.729,-28.2922,-48.0413,-14.24,-37.6219,-38.5122,-30.5193,-37.9283,-16.4347,-27.4289,-14.3342,-11.2486,-7.84902,-4.10669,-34.3566,-17.948,-9.3661,-4.88206,-10.167,-5.28702,-0,-0,-0,-6.11656,-0,-6.53857,-6.75115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,3,3,4,5,7,10,5,8,14,15,9,8,16,9,12,10,12,8,3,8,1,5,1,1,1,4,2,0,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0
-541.22,0.971155,0.172948,5,31,0,545.537,0.0427363,-1.79582,-1.05849,-0.79127,4.47659,0.774772,-0.529053,4.93368,2.65404,0.000109648,0.000138306,0.000174709,0.000221109,0.000280506,0.000356969,0.000456118,0.000585903,0.000757892,0.000989361,0.00130647,0.0017479,0.00236684,0.00322976,0.00441277,0.00599678,0.00806177,0.0106799,0.0139072,0.0177737,0.0222727,0.0272224,0.032431,0.0376833,0.0427436,0.0473635,0.0512928,0.0542908,0.0561443,0.0566999,0.0559161,0.0538975,0.0508592,0.0470603,0.0427616,0.0382066,0.0336114,0.0291573,0.0249845,0.0211881,0.0178185,0.0148866,0.0123745,0.0102467,0.00845938,0.00696742,0.00572772,0.00470124,0.00385363,0.00315521,0.00258073,0.00210883,0.0017216,0.00140407,0.00114379,0.000930464,0.0007556,0.000612216,0.000494592,0.000398055,0.000318796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0462,-5.73535,-5.42325,-5.11653,-4.82062,-9.07878,-21.3767,-4.03004,-19.022,-14.4149,-30.8578,-26.2283,-34.6779,-21.3493,-29.7021,-26.2206,-28.7983,-48.7897,-14.4195,-37.9687,-38.723,-30.5633,-37.8254,-16.3237,-27.1431,-14.1402,-11.0685,-7.70863,-4.02752,-33.6584,-17.5685,-9.16161,-4.77248,-9.93302,-5.16244,-0,-0,-0,-5.95968,-0,-6.3645,-6.56838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,6,6,8,10,4,13,15,16,8,12,10,11,14,8,7,5,8,6,5,4,1,6,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.078,0.993236,0.172948,5,31,0,544.837,-1.53971,-1.92304,-0.827718,-0.826416,3.94635,0.718765,-0.650454,5.33928,2.70674,9.01713e-05,0.000112654,0.000140878,0.000176384,0.000221175,0.000277876,0.000349973,0.000442173,0.000560947,0.000715419,0.000918787,0.00119063,0.00156033,0.00207126,0.00278495,0.00378396,0.00517241,0.00707214,0.00961206,0.0129091,0.0170417,0.0219962,0.0276589,0.0338082,0.0401245,0.0462142,0.0516434,0.0559835,0.0588745,0.0601053,0.0596611,0.0576959,0.0544734,0.0503165,0.045568,0.0405558,0.0355627,0.0308049,0.0264244,0.0224948,0.0190372,0.0160378,0.0134627,0.0112689,0.00941073,0.00784387,0.0065273,0.00542415,0.00450198,0.00373257,0.00309165,0.00255851,0.00211553,0.00174781,0.00144277,0.00118986,0.000980206,0.000806419,0.000662335,0.000542846,0.000443728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46286,-6.1796,-5.88353,-5.57699,-5.26442,-9.90319,-23.2237,-4.34982,-20.3605,-15.2675,-32.2903,-27.0964,-35.3734,-21.5213,-29.6339,-25.9443,-28.3235,-47.7982,-14.0954,-37.0834,-37.8306,-29.8942,-37.0626,-16.0254,-26.6917,-13.9203,-10.9004,-7.58894,-3.96136,-33.0625,-17.2313,-8.97142,-4.6659,-9.69604,-5.03176,-0,-0,-0,-5.77905,-0,-6.15845,-6.34939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,2,4,5,9,10,10,10,9,25,14,11,10,9,10,6,5,6,3,6,4,3,4,4,3,4,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-542.822,0.978016,0.172948,5,31,0,544.987,-0.765847,-2.02769,-0.691097,-0.748628,4.73913,0.628657,-0.649515,5.38646,2.51664,3.85358e-05,4.90907e-05,6.26338e-05,8.00738e-05,0.000102638,0.000132014,0.00017057,0.000221732,0.00029062,0.00038518,0.000518143,0.00071008,0.000993395,0.00141642,0.0020466,0.00297154,0.00429699,0.00614073,0.00862162,0.0118435,0.0158746,0.020704,0.0262378,0.0322907,0.0385917,0.0448012,0.0505397,0.0554206,0.0590883,0.0612601,0.0617766,0.0606409,0.0580132,0.0541637,0.049423,0.0441407,0.038652,0.0332502,0.0281653,0.0235526,0.0194938,0.0160076,0.0130679,0.0106224,0.00860757,0.00695886,0.00561622,0.00452662,0.0036446,0.00293194,0.00235695,0.00189353,0.00152032,0.00121991,0.000978122,0.00078349,0.00062673,0.000500369,0.000398412,0.000316066,0.000249517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91438,-6.55962,-6.19158,-5.81868,-5.44984,-10.1856,-23.7674,-4.43598,-20.7152,-15.5097,-32.765,-27.4638,-35.8019,-21.7386,-29.85,-26.0352,-28.2872,-47.4747,-13.9212,-36.4362,-37.0121,-29.1574,-36.0881,-15.6019,-26.0253,-13.6148,-10.709,-7.49704,-3.93766,-33.0776,-17.3504,-9.08958,-4.75511,-9.93548,-5.1821,-0,-0,-0,-6.05039,-0,-6.48883,-6.70898,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,2,9,6,5,5,10,14,12,14,13,11,16,16,7,5,2,7,5,4,6,2,5,4,1,2,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0
-541.101,0.999211,0.172948,4,15,0,545.222,-0.667841,-2.04149,-0.994395,-0.816579,4.11172,0.453879,-0.498877,5.01819,2.6908,0.000156576,0.000196062,0.000245751,0.000308421,0.000387691,0.000488323,0.000616664,0.000781298,0.000994025,0.00127132,0.00163642,0.00212194,0.00277244,0.00364575,0.00481199,0.00634984,0.00834002,0.0108562,0.0139539,0.0176585,0.0219546,0.0267181,0.031773,0.0368983,0.0418399,0.0463281,0.0500971,0.0529083,0.0545789,0.0550135,0.0542257,0.052331,0.0495155,0.0460014,0.0420208,0.0377965,0.0335272,0.0293771,0.0254695,0.0218852,0.018667,0.0158263,0.0133524,0.0112204,0.00939825,0.00785079,0.00654328,0.005443,0.00452016,0.00374825,0.00310403,0.0025674,0.00212109,0.00175036,0.00144272,0.00118761,0.000976164,0.000800951,0.000655788,0.000535538,0.000435944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88803,-5.61419,-5.33664,-5.05932,-4.78669,-9.04604,-21.36,-4.03654,-19.0939,-14.4897,-31.0422,-26.3967,-34.9129,-21.504,-29.9379,-26.4528,-29.0811,-49.303,-14.573,-38.3522,-39.0711,-30.7908,-38.0351,-16.3777,-27.1632,-14.1102,-11.0108,-7.64389,-3.981,-33.1687,-17.2643,-8.98004,-4.66723,-9.69428,-5.02932,-0,-0,-0,-5.77505,-0,-6.15583,-6.34793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,0,1,5,8,3,14,11,8,13,14,18,9,12,12,10,8,9,3,8,4,2,3,4,4,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-541.521,0.991262,0.172948,4,15,0,545.796,-0.386487,-1.49983,-0.768928,-0.936856,4.11745,0.435478,-0.517157,5.18021,2.87098,7.64797e-05,9.385e-05,0.000115396,0.00014224,0.000175875,0.000218312,0.000272332,0.000341867,0.000432653,0.000553326,0.000717312,0.000945976,0.00127341,0.00175255,0.00246107,0.00350459,0.00501455,0.00713943,0.0100289,0.0138122,0.0185744,0.0241875,0.030438,0.0370268,0.0435789,0.0496651,0.0548356,0.0586701,0.0608474,0.0612226,0.0598657,0.0570287,0.053068,0.0483706,0.0433018,0.0381727,0.0332231,0.0286171,0.0244493,0.0207578,0.0175404,0.0147692,0.0124029,0.0103949,0.0086988,0.00727087,0.0060717,0.00506649,0.00422509,0.00352155,0.00293377,0.002443,0.00203334,0.00169138,0.00140577,0.0011669,0.000966676,0.000798326,0.00065623,0.000535807,0.000433387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66606,-6.34669,-6.00716,-5.65368,-5.29541,-9.88424,-23.0114,-4.2822,-19.9298,-14.8877,-31.4286,-26.3689,-34.465,-21.0172,-29.0342,-25.5224,-27.9939,-47.4851,-14.0783,-37.2346,-38.1703,-30.2886,-37.6747,-16.3282,-27.2361,-14.215,-11.1335,-7.74966,-4.04325,-33.7217,-17.5593,-9.13288,-4.74457,-9.84776,-5.10412,-0,-0,-0,-5.83147,-0,-6.19807,-6.38221,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,2,6,7,6,9,15,8,13,11,12,13,8,8,10,11,10,5,8,1,6,4,4,0,1,0,3,2,2,2,0,1,0,0,0,0,1,0,0,1,0,0
-542.09,0.986644,0.172948,4,15,0,545.508,-0.391265,-1.43952,-0.770086,-0.909531,4.05218,0.413059,-0.497363,5.0854,2.81883,7.05848e-05,8.70385e-05,0.000107534,0.000133174,0.000165423,0.000206265,0.000258433,0.000325801,0.00041402,0.000531595,0.000691762,0.000915616,0.00123699,0.00170889,0.00241016,0.00344971,0.00496559,0.0071166,0.0100662,0.0139594,0.0188968,0.0247328,0.0312325,0.038071,0.0448445,0.0510921,0.0563335,0.0601252,0.0621403,0.0622512,0.0605646,0.0573758,0.0530804,0.0480942,0.0427983,0.037508,0.0324584,0.0278036,0.0236264,0.0199538,0.016774,0.014052,0.0117411,0.009791,0.00815254,0.00678036,0.00563394,0.00467788,0.00388167,0.00321928,0.00266868,0.00221128,0.00183142,0.00151596,0.00125387,0.00103587,0.000854154,0.000702238,0.00057474,0.000467277,0.000376332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69508,-6.37191,-6.02806,-5.66946,-5.30522,-9.89065,-22.9929,-4.2716,-19.8438,-14.7985,-31.1967,-26.1464,-34.1501,-20.8189,-28.7647,-25.3019,-27.7836,-47.2018,-14.0202,-37.1557,-38.1673,-30.3459,-37.8151,-16.416,-27.4224,-14.3304,-11.2362,-7.82867,-4.08792,-34.1199,-17.7786,-9.25258,-4.80943,-9.98745,-5.17895,-0,-0,-0,-5.92617,-0,-6.30267,-6.4917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,7,3,4,7,7,3,13,8,13,8,15,14,13,11,7,9,9,6,8,5,2,4,2,2,2,1,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0
-544.695,0.976845,0.172948,4,31,0,550.562,-0.746083,-2.87893,-0.925918,-0.575335,4.60326,0.678328,-0.957736,4.92705,2.27496,8.43242e-05,0.000111878,0.000148506,0.000197255,0.000262231,0.000349013,0.000465226,0.000621389,0.000832139,0.00111792,0.00150697,0.00203698,0.0027555,0.00371889,0.00499019,0.00663545,0.0087185,0.0112933,0.0143943,0.0180247,0.0221465,0.0266662,0.0314421,0.0362922,0.0410071,0.0453642,0.0491421,0.0521357,0.0541721,0.055128,0.0549484,0.0536599,0.0513659,0.0482265,0.0444357,0.0402023,0.035735,0.0312297,0.0268591,0.0227628,0.0190402,0.015748,0.0129026,0.0104895,0.00847364,0.00680934,0.00544807,0.00434286,0.00345091,0.00273458,0.00216167,0.00170506,0.00134223,0.00105467,0.000827291,0.000647851,0.000506497,0.000395322,0.000308008,0.000239525,0.00018588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89416,-5.59433,-5.30028,-5.01533,-4.74231,-8.96708,-21.2046,-4.01601,-19.0504,-14.4974,-31.1365,-26.5292,-35.1341,-21.6512,-30.1304,-26.5851,-29.1559,-49.2677,-14.5068,-38.0262,-38.5942,-30.3185,-37.3645,-16.0692,-26.653,-13.8655,-10.8514,-7.56526,-3.9612,-33.2084,-17.4013,-9.11475,-4.7708,-9.97892,-5.21249,-0,-0,-0,-6.13687,-0,-6.61342,-6.85452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,5,5,9,10,6,4,9,14,6,12,7,11,12,9,12,4,8,11,7,3,7,2,5,4,2,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0
-544.202,0.983067,0.172948,4,15,0,551.751,-0.367572,-2.68505,-0.692199,-0.525449,4.59816,0.385922,-0.539833,4.89722,2.24894,5.2946e-05,7.12988e-05,9.60788e-05,0.00012959,0.000175006,0.000236733,0.000320946,0.000436397,0.000595627,0.000816729,0.00112567,0.00155887,0.0021651,0.00300589,0.00415384,0.00568858,0.00769053,0.0102322,0.013367,0.0171167,0.0214582,0.026302,0.0314996,0.0368477,0.0421004,0.0469874,0.0512358,0.0545926,0.0568485,0.0578607,0.0575727,0.056024,0.0533433,0.0497267,0.0454123,0.0406561,0.0357102,0.030804,0.0261288,0.0218272,0.0179892,0.0146544,0.0118214,0.00945888,0.00751821,0.00594311,0.00467685,0.00366658,0.00286544,0.00223327,0.00173645,0.00134732,0.00104342,0.000806663,0.000622597,0.000479754,0.000369077,0.000283439,0.000217256,0.000166168,0.000126776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13529,-5.80718,-5.48372,-5.1693,-4.86777,-9.16443,-21.5748,-4.0677,-19.2083,-14.5524,-31.12,-26.4077,-34.8447,-21.4051,-29.7132,-26.1707,-28.6737,-48.4452,-14.2735,-37.4657,-38.1031,-30.0121,-37.1037,-16.013,-26.6586,-13.9204,-10.9342,-7.64919,-4.01798,-33.7841,-17.7514,-9.3216,-4.89043,-10.251,-5.36513,-0,-0,-0,-6.35592,-0,-6.86525,-7.1226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,2,4,6,7,6,6,7,3,7,7,10,12,12,13,5,14,11,10,11,6,8,5,3,4,2,2,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-543.64,0.987142,0.172948,4,31,0,548.202,-0.672521,-2.79841,-1.14352,-0.689355,4.26884,0.716647,-0.698786,4.8159,2.46033,0.000166271,0.000214022,0.000275606,0.000355112,0.000457886,0.000590964,0.000763652,0.000988362,0.00128177,0.00166638,0.00217243,0.00283929,0.00371524,0.00485516,0.00631683,0.00815645,0.0104231,0.0131516,0.0163546,0.0200136,0.0240721,0.0284144,0.0328879,0.037313,0.0414961,0.045242,0.048365,0.0507006,0.052118,0.0525366,0.0519439,0.0504015,0.0480287,0.0449802,0.0414286,0.0375521,0.0335245,0.0295056,0.0256329,0.022013,0.0187172,0.0157819,0.0132143,0.0110002,0.00911267,0.00751796,0.00618046,0.00506535,0.00414027,0.00337603,0.00274694,0.00223068,0.00180817,0.00146318,0.00118208,0.000953439,0.000767779,0.000617235,0.000495326,0.000396728,0.000317079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59531,-5.32771,-5.06454,-4.80895,-4.56373,-8.66242,-20.5662,-3.91134,-18.6335,-14.2434,-30.7319,-26.3073,-35.0037,-21.6701,-30.2898,-26.8364,-29.5424,-50.0862,-14.788,-38.8405,-39.4674,-31.0153,-38.2054,-16.4101,-27.1638,-14.0927,-10.9916,-7.63225,-3.97831,-33.1911,-17.3058,-9.01968,-4.69809,-9.78092,-5.08636,-0,-0,-0,-5.89727,-0,-6.31544,-6.52714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,4,4,4,4,10,11,9,13,8,8,9,8,10,4,11,12,7,9,12,9,4,5,0,4,1,2,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1
-543.9,0.982868,0.172948,4,15,0,552.11,-1.28538,-3.33828,-0.674521,-0.785478,4.33385,0.432311,-0.660972,5.36241,2.58185,0.000188764,0.000237462,0.000298841,0.000376276,0.00047408,0.000597788,0.000754547,0.000953633,0.00120717,0.00153106,0.00194624,0.00247998,0.00316715,0.00405081,0.00518172,0.00661634,0.00841285,0.0106247,0.0132917,0.0164301,0.0200224,0.024008,0.0282816,0.0326958,0.037069,0.0411974,0.0448705,0.0478889,0.0500842,0.0513373,0.0515931,0.0508649,0.0492285,0.0468095,0.0437681,0.0402829,0.0365353,0.0326954,0.0289099,0.0252947,0.0219312,0.0188683,0.0161274,0.0137089,0.0115988,0.00977454,0.00820913,0.00687399,0.00574103,0.00478371,0.00397776,0.00330134,0.00273517,0.00226238,0.00186837,0.00154058,0.00126831,0.00104245,0.000855316,0.000700448,0.000572426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75492,-5.50884,-5.26262,-5.01821,-4.77799,-9.08916,-21.6031,-4.10864,-19.5545,-14.9175,-32.0899,-27.3641,-36.2447,-22.3257,-31.0398,-27.3498,-29.9405,-50.4788,-14.8218,-38.7216,-39.1467,-30.6167,-37.5462,-16.0591,-26.4758,-13.6821,-10.6307,-7.35432,-3.81984,-31.7622,-16.5089,-8.57943,-4.45686,-9.25595,-4.80251,-0,-0,-0,-5.52704,-0,-5.90156,-6.09134,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,4,4,2,2,6,4,4,5,5,9,9,6,9,14,10,16,6,8,17,8,11,1,4,3,6,3,3,1,0,2,0,3,4,1,0,0,1,0,1,0,0,0,0,0,0
-544.631,0.997132,0.172948,4,15,0,546.042,-1.55108,-3.55639,-0.732119,-0.738028,4.38635,0.438197,-0.682089,5.45874,2.5364,0.000163463,0.000207819,0.000264286,0.000336218,0.000427926,0.000544969,0.000694539,0.000885983,0.00113149,0.00144699,0.00185325,0.00237704,0.00305207,0.00391947,0.00502724,0.00642843,0.00817755,0.0103247,0.0129078,0.0159428,0.0194152,0.0232717,0.0274181,0.0317217,0.0360171,0.0401163,0.0438213,0.0469397,0.0493023,0.050781,0.0513043,0.0508649,0.0495162,0.0473631,0.0445474,0.041234,0.0375965,0.0338034,0.0300068,0.0263331,0.0228771,0.0197017,0.0168403,0.0143027,0.0120813,0.0101574,0.00850542,0.00709716,0.00590383,0.00489774,0.00405317,0.00334683,0.00275799,0.0022685,0.00186259,0.00152674,0.00124939,0.00102074,0.000832541,0.000677851,0.000550881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79193,-5.5418,-5.29288,-5.04703,-4.80636,-9.14642,-21.7496,-4.13875,-19.7085,-15.0421,-32.369,-27.606,-36.5614,-22.5118,-31.2764,-27.53,-30.0978,-50.664,-14.8499,-38.7216,-39.0709,-30.4991,-37.3344,-15.9425,-26.2468,-13.5488,-10.519,-7.27386,-3.77762,-31.4164,-16.3359,-8.49462,-4.41609,-9.17911,-4.76705,-0,-0,-0,-5.50826,-0,-5.89325,-6.08864,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,1,3,0,3,2,4,5,4,9,10,4,10,9,7,7,8,10,9,11,6,8,7,10,5,6,6,2,5,5,2,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0
