# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_3.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-3-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-3-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.466,0.950389,0.242192,4,15,0,545.88,0.0515583,-1.43589,-1.19005,-0.917262,4.31882,0.537322,-0.439453,5.05178,2.91451,0.000138645,0.000170698,0.000210564,0.00026036,0.000322897,0.000401966,0.000502797,0.000632764,0.000802537,0.00102788,0.00133233,0.00175041,0.00233043,0.00313526,0.00424097,0.00573347,0.00770391,0.0102429,0.013434,0.0173458,0.0220255,0.0271465,0.0324667,0.0377608,0.0428001,0.0473464,0.0511537,0.0539796,0.055611,0.0559118,0.0548795,0.0526622,0.0495101,0.0457053,0.0415156,0.0371731,0.032867,0.0287423,0.0249014,0.0214069,0.0182874,0.0155446,0.0131616,0.0111099,0.00935559,0.00786332,0.00659896,0.00553092,0.00463082,0.00387364,0.00323758,0.00270382,0.00225623,0.00188101,0.00156641,0.00130249,0.00108086,0.000894447,0.000737349,0.000604628,0.000492177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0617,-5.76504,-5.46296,-5.16143,-4.86603,-9.16233,-21.5498,-4.05441,-19.0778,-14.426,-30.8479,-26.2119,-34.6634,-21.3519,-29.7292,-26.2723,-28.8937,-49.0277,-14.5131,-38.2701,-39.0725,-30.8554,-38.1802,-16.4609,-27.3223,-14.1975,-11.0785,-7.68808,-4.00154,-33.3123,-17.3218,-8.99984,-4.67178,-9.69109,-5.02084,-0,-0,-0,-5.73293,-0,-6.09406,-6.27595,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,2,4,3,3,6,11,11,7,6,15,10,7,8,13,5,10,12,3,9,10,6,6,1,4,4,2,4,0,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1
-542.404,0.962329,0.242192,3,7,0,545.886,-0.0551262,-1.27769,-1.15915,-0.877308,4.35423,0.557261,-0.429323,5.03499,2.83557,9.10747e-05,0.000113054,0.000140619,0.00017535,0.000219361,0.000275545,0.000347943,0.000442362,0.000567383,0.000736052,0.000968516,0.00129559,0.00176245,0.00243112,0.00338118,0.00470848,0.00652213,0.00893959,0.01208,0.0160565,0.0209678,0.0264527,0.0322408,0.0380812,0.0437165,0.0488727,0.0532569,0.0565677,0.058525,0.0589345,0.0577719,0.0552171,0.0515894,0.0472472,0.0425213,0.0376878,0.0329619,0.0285002,0.0244056,0.0207341,0.0175035,0.0147034,0.0123043,0.0102666,0.00854731,0.00710354,0.00589554,0.00488754,0.00404817,0.00335034,0.00277088,0.00229015,0.00189157,0.00156117,0.00128725,0.00105999,0.000871214,0.000714104,0.000583001,0.000473214,0.000380867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34105,-6.0194,-5.68953,-5.35839,-5.03255,-9.43453,-22.081,-4.13164,-19.3238,-14.5296,-30.9107,-26.1443,-34.4303,-21.1298,-29.3263,-25.8509,-28.383,-48.1326,-14.2563,-37.6543,-38.5377,-30.5236,-37.893,-16.3921,-27.2992,-14.2314,-11.1388,-7.75196,-4.04535,-33.7574,-17.5912,-9.15771,-4.76214,-9.89432,-5.13356,-0,-0,-0,-5.88859,-0,-6.27035,-6.46232,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,5,4,4,3,2,4,6,14,12,12,15,15,19,12,7,13,9,6,7,4,3,3,1,2,2,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-540.724,0.990307,0.242192,4,31,0,545.896,-0.789207,-2.85113,-0.712771,-0.751439,4.18274,0.734577,-0.713889,4.95761,2.46378,0.000146518,0.000185872,0.000235927,0.000299676,0.000380998,0.000484953,0.000618203,0.000789597,0.00101104,0.00129879,0.00167528,0.00217163,0.00283011,0.00370556,0.00486494,0.00638457,0.00834492,0.010822,0.0138748,0.0175298,0.0217646,0.0264889,0.0315467,0.0367242,0.0417657,0.046394,0.0503333,0.0533343,0.0552018,0.0558229,0.0551876,0.0533848,0.05058,0.0469883,0.0428505,0.0384112,0.0338987,0.0295076,0.025386,0.0216293,0.0182846,0.0153599,0.0128377,0.0106853,0.0088633,0.00733078,0.00604826,0.00497938,0.00409162,0.00335642,0.00274908,0.00224844,0.0018365,0.00149808,0.00122041,0.00099285,0.000806512,0.000654046,0.000529378,0.000427509,0.000344336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86744,-5.59792,-5.3257,-5.05387,-4.7861,-9.05235,-21.3884,-4.04385,-19.1374,-14.5241,-31.1066,-26.4345,-34.9325,-21.4941,-29.8909,-26.3806,-28.9676,-49.0547,-14.4851,-38.093,-38.7946,-30.5786,-37.8004,-16.297,-27.075,-14.0924,-11.0207,-7.66741,-4.0017,-33.408,-17.4215,-9.07778,-4.72584,-9.83135,-5.10799,-0,-0,-0,-5.89649,-0,-6.2999,-6.50357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,1,4,2,10,7,4,10,8,13,9,12,8,6,12,9,10,12,7,6,7,7,7,2,4,5,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-540.59,0.989141,0.242192,4,31,0,543.903,-0.412453,-1.87528,-1.08899,-0.802451,4.28527,0.570588,-0.577507,4.96215,2.66863,0.000133994,0.000168453,0.000212033,0.000267306,0.000337659,0.000427618,0.000543321,0.000693248,0.00088936,0.00114884,0.00149659,0.00196823,0.00261249,0.00349147,0.00467849,0.00625351,0.00829664,0.0108799,0.0140573,0.0178545,0.0222586,0.0271218,0.032256,0.0374383,0.04242,0.0469408,0.0507434,0.0535913,0.0552925,0.0557318,0.054906,0.0529291,0.0499991,0.0463524,0.0422317,0.0378666,0.0334616,0.0291863,0.02517,0.021499,0.0182187,0.015341,0.0128524,0.0107242,0.00891961,0.00739936,0.00612505,0.00506108,0.0041755,0.00344025,0.00283107,0.00232719,0.00191097,0.00156752,0.00128432,0.00105092,0.000858605,0.000700153,0.000569588,0.000461991,0.000373317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94745,-5.65743,-5.36478,-5.07461,-4.7919,-9.04168,-21.3231,-4.0255,-19.0251,-14.4297,-30.9064,-26.2805,-34.7615,-21.4121,-29.8097,-26.3373,-28.9512,-49.0825,-14.5107,-38.2044,-38.9448,-30.7148,-37.975,-16.3684,-27.1789,-14.1362,-11.0463,-7.6795,-4.0053,-33.4178,-17.4169,-9.07051,-4.7195,-9.81272,-5.09537,-0,-0,-0,-5.8671,-0,-6.26014,-6.45826,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,2,3,4,5,6,8,3,9,5,8,10,16,13,10,8,10,8,6,12,8,5,7,4,3,2,5,4,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0
-541.452,0.986327,0.242192,3,15,0,545.445,-0.838642,-2.21565,-0.99031,-0.729728,4.65323,0.69637,-0.412234,5.26526,2.54968,0.000100467,0.000128275,0.000163933,0.000209757,0.00026881,0.000345193,0.000444468,0.000574313,0.000745532,0.000973597,0.00128079,0.00169853,0.00226904,0.00304569,0.0040919,0.0054785,0.00727904,0.00956285,0.0123856,0.015778,0.019734,0.0241689,0.0289486,0.0338957,0.0388004,0.0434336,0.0475608,0.0509557,0.0534149,0.0547785,0.0549599,0.0539742,0.0519341,0.0490154,0.0454224,0.0413683,0.0370613,0.0326945,0.0284364,0.0244219,0.0207468,0.0174655,0.0145955,0.0121258,0.010027,0.00826053,0.0067845,0.00555811,0.00454367,0.00370751,0.00302032,0.0024569,0.00199589,0.00161931,0.0013121,0.00106179,0.000858011,0.000692246,0.000557486,0.00044799,0.00035907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0884,-5.79403,-5.49875,-5.20692,-4.92276,-9.29974,-21.9561,-4.14914,-19.6271,-14.8908,-31.8801,-27.0757,-35.7426,-21.9557,-30.4575,-26.7912,-29.2966,-49.3758,-14.5058,-37.9502,-38.4511,-30.1562,-37.101,-15.9262,-26.3615,-13.6822,-10.6803,-7.42455,-3.87536,-32.3802,-16.9082,-8.82485,-4.60247,-9.59253,-4.99311,-0,-0,-0,-5.80239,-0,-6.21666,-6.42576,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,2,2,4,6,4,8,5,10,13,12,13,9,9,11,12,9,13,6,7,5,6,2,4,3,4,0,3,2,1,0,0,2,0,3,1,0,0,0,0,0,0,0
-541.21,0.982322,0.242192,4,15,0,544.966,-0.658258,-2.12847,-0.918016,-0.710495,4.68674,0.67816,-0.391319,5.20973,2.50761,8.07593e-05,0.000103629,0.000133116,0.000171226,0.000220639,0.000284979,0.000369219,0.000480327,0.000628282,0.000827681,0.00110007,0.0014767,0.00200069,0.002728,0.00372656,0.00507365,0.00685091,0.00913704,0.0119977,0.015473,0.0195653,0.0241863,0.0291957,0.0344049,0.0395876,0.0444941,0.0488661,0.052453,0.0550285,0.0564147,0.0565163,0.0553538,0.0530596,0.0498367,0.0459189,0.0415462,0.0369492,0.0323375,0.0278888,0.023741,0.0199864,0.0166719,0.0138053,0.0113659,0.00931527,0.00760741,0.0061949,0.00503284,0.00408077,0.00330327,0.00266999,0.0021553,0.00173772,0.0013994,0.00112563,0.000904274,0.000725427,0.000580994,0.000464395,0.000370293,0.000294372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21426,-5.90419,-5.59227,-5.2837,-4.98337,-9.39084,-22.1152,-4.16866,-19.67,-14.8879,-31.8036,-26.9565,-35.5216,-21.7868,-30.1867,-26.5305,-28.999,-48.8754,-14.3661,-37.6221,-38.1724,-29.99,-36.9705,-15.9047,-26.3857,-13.7261,-10.7386,-7.4811,-3.91271,-32.7523,-17.1308,-8.95428,-4.6761,-9.75727,-5.08403,-0,-0,-0,-5.92568,-0,-6.35518,-6.57171,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,2,4,5,5,7,8,3,8,6,12,8,12,10,11,18,13,7,15,5,7,9,6,1,1,1,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.474,0.981514,0.242192,3,15,0,545.123,-0.343858,-2.05469,-0.857277,-0.759185,4.5,0.706709,-0.504343,5.06788,2.55783,8.88071e-05,0.000112724,0.000143257,0.000182345,0.000232567,0.000297401,0.000381615,0.000491893,0.000637841,0.000833651,0.0011007,0.00147099,0.00199043,0.00272018,0.00373561,0.00512267,0.00697197,0.00937035,0.0123898,0.016074,0.0204239,0.025336,0.0306486,0.0361453,0.0415669,0.0466283,0.0510378,0.0545181,0.0568295,0.0578028,0.0573814,0.0556441,0.0527777,0.0490277,0.0446622,0.0399477,0.0351322,0.0304296,0.0260078,0.0219815,0.0184116,0.015313,0.0126669,0.0104346,0.00856807,0.00701767,0.00573613,0.00468078,0.00381421,0.00310429,0.00252378,0.00204981,0.00166326,0.0013483,0.00109181,0.000882992,0.000713002,0.000574601,0.000461896,0.0003701,0.000295339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2194,-5.90706,-5.58984,-5.27408,-4.96586,-9.34041,-21.9544,-4.13055,-19.4552,-14.7021,-31.3665,-26.5617,-34.985,-21.4588,-29.7519,-26.183,-28.677,-48.4622,-14.2902,-37.5541,-38.2417,-30.1537,-37.3035,-16.1009,-26.7891,-13.9694,-10.9481,-7.63511,-3.99477,-33.4324,-17.4751,-9.12526,-4.75971,-9.91865,-5.16097,-0,-0,-0,-5.982,-0,-6.39897,-6.60891,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,3,2,3,5,3,2,6,15,11,7,9,4,13,10,6,17,13,15,3,5,7,3,8,4,4,4,2,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.62,0.976619,0.242192,4,15,0,542.636,0.50881,-1.91529,-0.704673,-0.815555,4.2961,0.544184,-0.710478,4.9487,2.6689,7.61044e-05,9.56195e-05,0.000120358,0.000151851,0.000192154,0.000244087,0.000311594,0.00040035,0.000518761,0.000679693,0.000903344,0.00122158,0.001683,0.00235623,0.00332892,0.00470239,0.00658337,0.00907425,0.0122613,0.0162008,0.0209026,0.0262367,0.0320231,0.0380168,0.0439117,0.0493605,0.0540031,0.0575032,0.059591,0.0601119,0.0590639,0.0565955,0.0529641,0.0484865,0.0434974,0.0383147,0.0332121,0.0283996,0.0240158,0.0201313,0.0167623,0.0138869,0.0114617,0.00943346,0.00774764,0.00635267,0.00520214,0.00425554,0.00347817,0.00284069,0.0023185,0.00189109,0.0015414,0.00125532,0.00102115,0.000829298,0.000671878,0.000542504,0.000436026,0.000348316,0.00027608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38718,-6.05069,-5.70511,-5.35969,-5.02321,-9.40463,-22.0065,-4.1227,-19.3394,-14.5624,-30.9717,-26.1578,-34.3813,-21.0602,-29.1871,-25.7032,-28.2025,-47.7963,-14.1457,-37.3337,-38.1958,-30.2647,-37.6206,-16.3096,-27.2387,-14.2455,-11.1871,-7.81096,-4.08862,-34.2145,-17.875,-9.32699,-4.86037,-10.1178,-5.25869,-0,-0,-0,-6.06683,-0,-6.47506,-6.68037,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,3,5,9,6,13,4,8,13,5,9,20,16,11,10,9,16,6,3,8,3,1,3,0,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-546.156,0.873462,0.242192,4,15,0,548.247,-1.50426,-2.54224,-1.15836,-0.675796,4.56366,0.458294,-0.448435,5.53952,2.59939,0.000110039,0.000142187,0.000183832,0.000237851,0.000308037,0.000399429,0.000518763,0.000675119,0.0008808,0.00115249,0.00151259,0.00199033,0.00262244,0.00345295,0.00453209,0.00591393,0.00765261,0.00979678,0.0123825,0.0154252,0.0189125,0.0227837,0.026941,0.0312526,0.0355605,0.0396886,0.0434537,0.0466748,0.049186,0.0508506,0.0515793,0.051347,0.0501955,0.0482209,0.0455552,0.042351,0.0387699,0.034973,0.0311125,0.0273228,0.0237141,0.0203676,0.0173344,0.0146377,0.0122786,0.0102417,0.00850199,0.00702901,0.00579077,0.00475604,0.00389564,0.00318319,0.00259537,0.00211188,0.00171526,0.00139069,0.00112563,0.000909571,0.000733751,0.000590895,0.000474986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94365,-5.66852,-5.39657,-5.13044,-4.87271,-9.2514,-21.9574,-4.17175,-19.8397,-15.1268,-32.527,-27.7252,-36.7017,-22.5868,-31.3606,-27.581,-30.1215,-50.6407,-14.8232,-38.5989,-38.8938,-30.3196,-37.066,-15.8088,-26.0009,-13.4127,-10.4104,-7.20007,-3.74169,-31.1505,-16.2203,-8.44831,-4.3999,-9.16257,-4.76745,-0,-0,-0,-5.5479,-0,-5.95403,-6.16018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,4,3,4,3,3,10,9,7,4,10,12,9,8,11,9,6,11,4,13,7,5,1,5,14,4,2,3,2,3,0,0,2,0,1,1,0,0,0,0,0,2,0,0
-541.474,1,0.242192,3,7,0,546.72,-1.17319,-2.32233,-1.01242,-0.663444,4.38556,0.431047,-0.490392,5.18961,2.489,9.43741e-05,0.000122377,0.000158797,0.000206242,0.000268175,0.00034924,0.000455715,0.000596183,0.000782509,0.00103122,0.00136534,0.00181635,0.00242593,0.0032465,0.00434049,0.00577754,0.00762959,0.0099634,0.0128308,0.0162574,0.0202323,0.0246762,0.0294584,0.0344013,0.0392906,0.0438896,0.0479553,0.0512561,0.0535924,0.0548202,0.0548759,0.053789,0.0516717,0.0486937,0.0450564,0.0409737,0.0366558,0.0322958,0.0280591,0.0240743,0.0204299,0.0171751,0.0143251,0.0118697,0.00978157,0.00802429,0.0065577,0.00534189,0.00433947,0.00351667,0.00284383,0.00229536,0.00184946,0.0014878,0.00119505,0.000958486,0.000767613,0.00061381,0.000490021,0.000390493,0.000310551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02154,-5.73018,-5.43977,-5.15378,-4.87572,-9.21767,-21.7795,-4.11921,-19.5024,-14.8077,-31.723,-26.9573,-35.6045,-21.8825,-30.3749,-26.7383,-29.2635,-49.3629,-14.5134,-37.9949,-38.517,-30.2221,-37.1981,-15.9741,-26.4495,-13.7313,-10.7203,-7.45322,-3.89075,-32.5144,-16.983,-8.86754,-4.62726,-9.65057,-5.02712,-0,-0,-0,-5.8626,-0,-6.29286,-6.51045,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,1,2,4,3,4,7,6,14,12,10,13,9,11,11,9,10,7,16,4,8,7,10,2,4,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.399,0.985883,0.242192,4,15,0,547.664,-1.91848,-2.9688,-0.684932,-0.569166,3.93387,0.493875,-0.544293,5.1028,2.29785,6.23522e-05,8.28123e-05,0.000110014,0.000146202,0.00019438,0.000258592,0.000344294,0.000458889,0.000612488,0.000818997,0.00109765,0.0014751,0.00198792,0.00268525,0.00363066,0.00490258,0.0065919,0.00879516,0.0116021,0.0150776,0.0192409,0.0240432,0.0293581,0.0349826,0.0406478,0.0460391,0.0508233,0.0546806,0.0573429,0.0586324,0.0584879,0.056967,0.0542272,0.0505005,0.0460635,0.0412085,0.036214,0.0313199,0.0267105,0.0225076,0.0187747,0.0155286,0.0127528,0.0104109,0.00845611,0.00683863,0.00550977,0.00442453,0.00354268,0.0028292,0.0022541,0.00179206,0.00142194,0.00112621,0.000890469,0.000702936,0.000554031,0.000435996,0.000342574,0.000268737,0.000210455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22066,-5.91998,-5.61834,-5.31799,-5.02191,-9.46711,-22.2828,-4.19454,-19.7536,-14.9116,-31.7537,-26.8232,-35.2309,-21.5478,-29.794,-26.1562,-28.5871,-48.22,-14.1947,-37.2487,-37.8894,-29.8577,-36.9328,-15.9456,-26.5465,-13.854,-10.8681,-7.5878,-3.97524,-33.3206,-17.448,-9.12981,-4.77287,-9.97034,-5.20123,-0,-0,-0,-6.095,-0,-6.55573,-6.7889,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,3,3,4,3,4,7,10,11,14,9,10,8,12,12,7,12,12,7,8,8,2,6,3,3,3,2,4,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.83,0.975348,0.242192,4,15,0,545.955,-0.859951,-2.33265,-0.807528,-0.624449,4.40262,0.544427,-0.598182,4.95726,2.33113,6.55847e-05,8.59319e-05,0.000112677,0.000147896,0.000194382,0.000255931,0.000337764,0.000447164,0.000594465,0.000794587,0.0010693,0.0014502,0.00198173,0.00272324,0.00374915,0.00514652,0.00700948,0.00942992,0.0124843,0.0162176,0.0206262,0.025626,0.0310604,0.0367062,0.0422876,0.0474987,0.0520278,0.0555847,0.0579284,0.0588992,0.0584487,0.0566497,0.0536769,0.0497707,0.0452052,0.0402618,0.0352069,0.0302724,0.0256411,0.0214377,0.0177293,0.0145326,0.0118277,0.00957175,0.00771105,0.00618934,0.00495301,0.0039537,0.00314925,0.00250384,0.00198745,0.00157523,0.00124683,0.000985637,0.000778188,0.00061362,0.000483199,0.000379923,0.0002982,0.000233572,0.000182498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22378,-5.90593,-5.58623,-5.26943,-4.96049,-9.32774,-21.9164,-4.12166,-19.406,-14.6566,-31.2464,-26.4385,-34.7959,-21.3294,-29.5598,-26.0086,-28.4855,-48.1428,-14.198,-37.3213,-38.022,-30.0033,-37.1585,-16.0618,-26.7721,-13.9901,-10.9907,-7.6852,-4.03254,-33.8509,-17.7493,-9.29788,-4.8651,-10.1699,-5.30776,-0,-0,-0,-6.2209,-0,-6.68715,-6.92222,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,1,4,7,4,6,8,15,14,9,12,8,10,8,14,8,11,12,6,6,3,6,1,5,1,2,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-539.941,0.999585,0.242192,4,15,0,540.964,-0.849651,-1.71429,-0.98449,-0.90447,4.16842,0.62755,-0.682927,5.25294,2.82086,0.000114411,0.000140986,0.000173996,0.000215141,0.000266645,0.000331461,0.000413583,0.000518527,0.000654099,0.000831651,0.0010681,0.00138899,0.00183224,0.00245173,0.00331908,0.00452299,0.00616534,0.00835339,0.0111879,0.0147471,0.0190695,0.0240692,0.0295829,0.0353728,0.0411399,0.0465448,0.0512334,0.0548684,0.0571718,0.0579818,0.0572983,0.0552745,0.0521605,0.0482475,0.0438309,0.0391853,0.0345463,0.0300988,0.0259712,0.0222378,0.0189275,0.0160361,0.0135386,0.011399,0.00957696,0.00803243,0.00672763,0.00562826,0.00470391,0.00392802,0.00327761,0.00273296,0.00227722,0.00189606,0.00157733,0.00131074,0.00108764,0.000900754,0.000744036,0.000612457,0.000501867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30222,-6.01096,-5.70807,-5.39858,-5.08881,-9.57017,-22.4646,-4.21671,-19.7983,-14.9073,-31.685,-26.7345,-35.0986,-21.4714,-29.7136,-26.1254,-28.6169,-48.4097,-14.2974,-37.6408,-38.3946,-30.3141,-37.529,-16.1973,-26.9236,-14.0131,-10.9523,-7.61192,-3.96714,-33.0633,-17.2088,-8.94846,-4.6484,-9.64854,-5.00153,-0,-0,-0,-5.72064,-0,-6.0848,-6.26798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,4,3,6,4,7,9,6,7,10,11,10,14,14,9,11,8,9,5,8,5,2,6,4,1,1,5,5,2,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0
