# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_4.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-4-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-4-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.627,0.999847,0.14128,4,15,0,544.993,-0.785194,-3.05683,-0.592463,-0.679809,4.46734,0.662673,-0.511544,5.09897,2.35945,9.55304e-05,0.000123301,0.000159229,0.00020577,0.000266156,0.000344673,0.00044705,0.000581031,0.000757214,0.000990317,0.00130101,0.00171829,0.0022819,0.00304399,0.00406938,0.00543392,0.00722048,0.00951153,0.0123777,0.0158627,0.0199658,0.0246242,0.0297082,0.0350242,0.0403265,0.0453356,0.0497602,0.0533233,0.0557912,0.0570028,0.0568949,0.055511,0.0529883,0.0495319,0.0453871,0.0408141,0.0360646,0.0313634,0.0268924,0.0227814,0.0191058,0.015893,0.0131339,0.0107968,0.00883753,0.00720832,0.00586206,0.00475518,0.00384883,0.00310921,0.00250737,0.00201884,0.00162311,0.00130312,0.00104478,0.000836463,0.000668676,0.000533652,0.000425082,0.000337849,0.00026782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08275,-5.79458,-5.50427,-5.21509,-4.93083,-9.3105,-21.9593,-4.14379,-19.5687,-14.8161,-31.647,-26.8137,-35.3182,-21.6556,-30.0054,-26.3824,-28.8614,-48.6991,-14.3327,-37.5853,-38.1899,-30.0514,-37.1103,-15.9936,-26.5795,-13.8485,-10.8477,-7.56362,-3.95776,-33.135,-17.3302,-9.05702,-4.72875,-9.86504,-5.13925,-0,-0,-0,-5.98852,-0,-6.42341,-6.64299,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,6,0,5,7,6,4,16,11,12,9,14,12,8,10,12,12,9,5,4,7,2,4,4,3,3,0,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-542.494,0.998622,0.14128,4,15,0,543.177,-0.431497,-3.33134,-0.640934,-0.650644,4.52432,0.688006,-0.511974,5.00949,2.34261,0.000107461,0.000139688,0.000181657,0.000236369,0.000307786,0.000401171,0.000523558,0.000684432,0.000896704,0.0011781,0.00155303,0.00205452,0.00272557,0.0036191,0.0047967,0.00632603,0.00827642,0.010712,0.0136815,0.0172054,0.0212623,0.0257754,0.0306125,0.0355918,0.0404925,0.0450704,0.0490742,0.052267,0.0544485,0.0554804,0.0553076,0.0539679,0.0515818,0.0483307,0.0444316,0.040115,0.0356051,0.0311054,0.0267864,0.0227766,0.0191585,0.0159703,0.0132144,0.0108679,0.00889352,0.00724759,0.0058855,0.00476495,0.00384758,0.00309959,0.0024918,0.00199939,0.00160147,0.0012806,0.00102237,0.000814892,0.000648426,0.000515036,0.000408272,0.000322914,0.000254749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90508,-5.62153,-5.33983,-5.06308,-4.79434,-9.07278,-21.4586,-4.06253,-19.2541,-14.6333,-31.3771,-26.6851,-35.273,-21.6967,-30.1442,-26.5625,-29.105,-49.1593,-14.4742,-37.9518,-38.5396,-30.2969,-37.3656,-16.08,-26.6821,-13.8815,-10.8596,-7.56404,-3.95501,-33.0962,-17.3058,-9.04389,-4.72243,-9.85417,-5.13526,-0,-0,-0,-5.99475,-0,-6.43684,-6.66042,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,3,4,5,5,6,8,3,7,6,5,15,15,8,18,13,9,4,11,5,6,5,10,2,5,3,4,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-545.528,0.989013,0.14128,4,15,0,548.655,-0.893192,-3.6831,-0.594328,-0.621632,4.79201,0.744608,-0.513446,5.28414,2.27898,8.41595e-05,0.000110207,0.000144367,0.000189202,0.000248112,0.000325625,0.00042781,0.000562854,0.000741897,0.0009802,0.00129866,0.00172541,0.00229713,0.00305975,0.00406843,0.00538649,0.00708248,0.00922481,0.011873,0.0150656,0.018807,0.0230545,0.0277138,0.0326392,0.0376396,0.0424865,0.0469273,0.0507033,0.0535744,0.0553483,0.0559092,0.0552378,0.0534124,0.0505913,0.0469851,0.0428281,0.0383547,0.0337817,0.0292973,0.0250531,0.0211587,0.0176801,0.0146424,0.012038,0.00983734,0.00799898,0.00647702,0.00522601,0.00420369,0.00337227,0.00269883,0.00215524,0.00171776,0.00136659,0.00108534,0.000860519,0.000681126,0.000538197,0.000424475,0.000334104,0.000262378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0761,-5.78942,-5.5045,-5.22386,-4.95013,-9.37172,-22.1674,-4.19534,-19.8676,-15.0796,-32.2724,-27.3779,-36.0767,-22.11,-30.5916,-26.8359,-29.2668,-49.1998,-14.4201,-37.6494,-38.0863,-29.8398,-36.6951,-15.7528,-26.087,-13.5513,-10.5908,-7.37352,-3.8557,-32.2825,-16.8953,-8.83937,-4.62157,-9.65688,-5.0395,-0,-0,-0,-5.91494,-0,-6.36673,-6.59543,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,9,5,6,3,5,11,6,9,15,14,4,13,11,11,8,5,2,11,5,4,4,6,7,4,3,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0
-540.496,0.999803,0.14128,5,31,0,549.79,-0.433601,-1.91483,-0.689172,-0.881884,4.38261,0.662828,-0.476317,5.28614,2.73689,7.88335e-05,9.76022e-05,0.000121031,0.000150381,0.000187319,0.000234075,0.0002937,0.000370466,0.000470543,0.000603145,0.000782523,0.00103122,0.00138462,0.0018958,0.00263878,0.00370872,0.00521791,0.00728704,0.0100318,0.013545,0.0178758,0.0229592,0.0286487,0.0347137,0.0408494,0.0466981,0.0518771,0.0560132,0.0587849,0.0599791,0.059547,0.0576121,0.0544211,0.0502861,0.0455407,0.0405064,0.035466,0.0306435,0.0261937,0.0222035,0.0187027,0.0156804,0.0131013,0.0109184,0.00908154,0.00754243,0.00625676,0.00518526,0.00429384,0.00355323,0.00293858,0.00242887,0.00200638,0.00165624,0.00136597,0.00112514,0.00092503,0.000758472,0.000619565,0.00050352,0.000406473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58233,-6.26811,-5.93744,-5.59707,-5.25566,-9.84332,-23.01,-4.30174,-20.1215,-15.0961,-31.9738,-26.885,-35.1765,-21.4484,-29.5888,-25.9395,-28.3387,-47.8339,-14.1049,-37.1023,-37.843,-29.9003,-37.0698,-16.0315,-26.7134,-13.9413,-10.9267,-7.61501,-3.97909,-33.2427,-17.3402,-9.03462,-4.70151,-9.77442,-5.07409,-0,-0,-0,-5.82983,-0,-6.21142,-6.4032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,4,4,3,0,8,9,7,13,8,13,7,7,13,10,11,9,9,12,6,5,6,2,6,0,6,3,3,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,1
-540.818,0.968223,0.14128,4,31,0,544.191,-0.836004,-2.56704,-0.799392,-0.875531,4.36515,0.697616,-0.538074,5.34059,2.73249,0.000187109,0.000231276,0.000286114,0.000354335,0.00043941,0.000545833,0.000679478,0.000848137,0.00106232,0.00133644,0.00169059,0.00215278,0.00276114,0.00356503,0.00462451,0.00600781,0.00778666,0.0100289,0.0127884,0.0160923,0.0199283,0.0242226,0.0288464,0.033622,0.0383349,0.0427497,0.0466278,0.0497464,0.0519187,0.0530187,0.0530031,0.051917,0.0498765,0.0470459,0.0436181,0.0397978,0.0357852,0.0317613,0.0278754,0.0242368,0.0209131,0.0179354,0.0153069,0.0130127,0.0110272,0.00932007,0.00785985,0.00661588,0.00555962,0.00466518,0.00390947,0.00327218,0.00273556,0.00228427,0.0019051,0.00158673,0.00131954,0.00109537,0.000907357,0.00074972,0.000617625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89211,-5.63658,-5.37638,-5.11469,-4.85534,-9.20456,-21.7961,-4.12941,-19.5781,-14.8819,-31.9119,-27.1406,-35.8753,-22.0668,-30.6556,-27.0074,-29.5808,-49.9309,-14.687,-38.4554,-38.9767,-30.5663,-37.5874,-16.1197,-26.6418,-13.798,-10.74,-7.43977,-3.86738,-32.1678,-16.7178,-8.68366,-4.50739,-9.35117,-4.84599,-0,-0,-0,-5.54435,-0,-5.90142,-6.08171,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,3,2,4,7,6,6,9,6,6,7,7,12,10,8,15,9,9,15,4,10,5,6,2,3,6,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
-541.75,0.990305,0.14128,4,15,0,545.555,-0.376297,-1.60871,-0.938942,-0.688259,4.3207,0.825038,-0.56736,4.77963,2.42126,4.78566e-05,6.1801e-05,7.99142e-05,0.000103515,0.00013439,0.000174997,0.000228787,0.000300722,0.000398171,0.000532496,0.000721851,0.000995647,0.00139994,0.0020016,0.00288971,0.00417387,0.00597892,0.00843563,0.011667,0.0157699,0.0207938,0.0265909,0.0329391,0.0395453,0.0460587,0.0520896,0.057232,0.0610889,0.0633103,0.0636635,0.0621362,0.0589659,0.0545374,0.0492709,0.0435646,0.0377688,0.0321703,0.026983,0.0223436,0.0183146,0.0148967,0.0120478,0.00970333,0.0077911,0.00624125,0.00499075,0.00398511,0.00317839,0.0025325,0.00201617,0.0016039,0.00127507,0.00101298,0.000804205,0.000637948,0.000505551,0.000400084,0.00031602,0.000248955,0.000195395,0.000152576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57132,-6.21381,-5.8466,-5.47891,-5.11952,-9.55058,-22.255,-4.14965,-19.3655,-14.5087,-30.7179,-25.8425,-33.8562,-20.6835,-28.6064,-25.1588,-27.5971,-46.8204,-13.8921,-36.8003,-37.8153,-30.1042,-37.6021,-16.3814,-27.4937,-14.4502,-11.4036,-8.00011,-4.20662,-35.351,-18.5411,-9.70955,-5.07658,-10.6003,-5.52519,-0,-0,-0,-6.43531,-0,-6.89486,-7.12566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,5,5,8,8,13,11,10,8,9,13,10,17,6,9,10,9,4,9,4,10,3,0,0,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.655,0.99997,0.14128,4,15,0,542.893,-0.994909,-2.42973,-0.856021,-0.835903,4.3581,0.496155,-0.58551,5.34468,2.70401,0.000162386,0.000202406,0.00025251,0.000315367,0.000394423,0.000494173,0.000620544,0.000781458,0.000987669,0.00125397,0.00160093,0.00205694,0.00266027,0.00346021,0.00451662,0.00589751,0.00767416,0.00991368,0.0126689,0.0159666,0.0197962,0.0240856,0.0287101,0.0334959,0.0382312,0.0426814,0.0466069,0.0497827,0.0520201,0.0531906,0.053246,0.0522242,0.0502356,0.0474416,0.0440338,0.0402162,0.0361886,0.0321321,0.0281971,0.0244963,0.0211028,0.0180541,0.0153591,0.0130067,0.0109736,0.00922977,0.00774313,0.00648178,0.0054157,0.00451751,0.00376274,0.00312987,0.00260017,0.00215748,0.00178794,0.00147976,0.00122293,0.00100901,0.000830912,0.00068271,0.000559452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92933,-5.66643,-5.39999,-5.13323,-4.8699,-9.22768,-21.843,-4.13725,-19.6113,-14.9046,-31.9545,-27.1706,-35.9051,-22.0779,-30.6601,-27.0008,-29.5613,-49.8759,-14.6642,-38.3787,-38.8834,-30.4826,-37.4736,-16.0674,-26.5521,-13.7516,-10.7056,-7.41846,-3.85835,-32.1151,-16.7042,-8.68458,-4.51227,-9.37064,-4.86095,-0,-0,-0,-5.58261,-0,-5.95218,-6.13882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,1,3,4,6,8,9,9,10,8,11,10,11,13,6,8,12,7,4,12,2,10,9,3,4,4,1,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-539.823,0.99892,0.14128,5,31,0,542.889,-1.0687,-1.74841,-0.994915,-0.742282,4.28554,0.727676,-0.674645,5.11497,2.53115,6.55089e-05,8.34614e-05,0.000106457,0.000135991,0.000174053,0.000223329,0.000287495,0.0003717,0.000483329,0.00063329,0.000838122,0.00112316,0.00152639,0.00210186,0.00292184,0.00407695,0.00567349,0.00782673,0.0106492,0.0142336,0.0186323,0.0237827,0.0295357,0.0356571,0.0418397,0.0477251,0.0529292,0.0570724,0.0598193,0.0609382,0.0603726,0.0582605,0.0548733,0.0505401,0.0456,0.040374,0.0351444,0.0301396,0.0255237,0.0213942,0.0177891,0.0147003,0.0120908,0.00990879,0.00809791,0.00660334,0.00537495,0.00436858,0.00354617,0.00287545,0.00232936,0.00188533,0.0015247,0.00123206,0.000994747,0.00080238,0.000646477,0.000520122,0.000417693,0.000334631,0.000267249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48485,-6.16493,-5.83554,-5.50241,-5.17195,-9.70042,-22.7114,-4.25215,-19.9143,-14.9552,-31.6994,-26.6705,-34.913,-21.2961,-29.388,-25.7709,-28.1643,-47.5642,-14.0361,-36.9568,-37.7355,-29.8499,-37.0542,-16.0479,-26.7863,-14.0077,-11.0044,-7.68927,-4.02917,-33.7591,-17.6612,-9.22867,-4.81615,-10.0404,-5.22601,-0,-0,-0,-6.06216,-0,-6.48596,-6.69907,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,4,8,5,11,10,10,13,8,14,12,10,13,5,6,8,10,8,7,2,8,8,2,1,4,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
-539.754,0.9992,0.14128,5,31,0,541.448,-0.74024,-1.82499,-0.957324,-0.84819,4.07566,0.582867,-0.512553,5.05987,2.7183,0.000126277,0.000157177,0.00019587,0.000244452,0.000305658,0.000383101,0.000481627,0.000607853,0.000771011,0.000984294,0.00126695,0.00164738,0.00216685,0.00288284,0.00387025,0.00521975,0.0070325,0.00941104,0.0124462,0.0162012,0.0206946,0.025809,0.0313555,0.0370807,0.0426809,0.0478228,0.0521688,0.0554079,0.0572978,0.0577168,0.0566984,0.0544133,0.0511146,0.0470878,0.042618,0.0379672,0.0333584,0.0289647,0.0249047,0.0212454,0.0180109,0.0151943,0.012769,0.0106984,0.00894171,0.00745866,0.00621131,0.00516533,0.0042903,0.00355972,0.00295072,0.00244373,0.00202211,0.00167175,0.00138076,0.00113912,0.000938419,0.000771666,0.000633033,0.000517704,0.000421706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13448,-5.84898,-5.55444,-5.25531,-4.95721,-9.33174,-21.9317,-4.12267,-19.3894,-14.6281,-31.1613,-26.3573,-34.694,-21.2818,-29.5327,-26.0373,-28.5949,-48.4875,-14.35,-37.8449,-38.6579,-30.5574,-37.8657,-16.3552,-27.2036,-14.1667,-11.0781,-7.70323,-4.01678,-33.4947,-17.4429,-9.07533,-4.71703,-9.79676,-5.08138,-0,-0,-0,-5.82571,-0,-6.20362,-6.39388,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,2,4,7,7,15,7,8,17,9,6,13,11,10,12,5,9,7,9,2,5,5,2,2,3,3,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
-540.063,0.996437,0.14128,5,31,0,541.725,-0.513613,-2.57797,-0.768451,-0.673516,4.31266,0.625452,-0.681405,4.85103,2.38454,0.000100064,0.000129427,0.000167524,0.00021703,0.0002815,0.000365689,0.000476024,0.000621315,0.000813809,0.00107081,0.00141701,0.00188742,0.00252988,0.003406,0.00458954,0.00616245,0.00820838,0.0108034,0.0140035,0.0178299,0.0222544,0.027174,0.0324208,0.0377701,0.0429573,0.0476989,0.0517158,0.0547573,0.0566256,0.0572029,0.0564736,0.0545265,0.0515328,0.0477169,0.0433302,0.0386288,0.0338536,0.0292126,0.0248672,0.0209251,0.0174412,0.014426,0.0118591,0.00970104,0.00790414,0.00641903,0.00519868,0.00420051,0.00338713,0.00272638,0.00219102,0.00175822,0.00140898,0.00112763,0.000901264,0.000719346,0.000573282,0.000456096,0.000362144,0.000286872,0.000226614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97958,-5.68222,-5.38398,-5.08928,-4.8026,-9.05579,-21.3423,-4.02688,-19.0261,-14.422,-30.8606,-26.2099,-34.623,-21.2999,-29.6199,-26.1436,-28.7129,-48.6396,-14.3699,-37.8179,-38.552,-30.4247,-37.6669,-16.2688,-27.0857,-14.1326,-11.0826,-7.73361,-4.04892,-33.9098,-17.7386,-9.27105,-4.84037,-10.097,-5.25935,-0,-0,-0,-6.12339,-0,-6.56489,-6.78764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,0,1,3,5,6,5,5,8,9,10,13,17,13,11,10,11,9,8,5,6,5,7,6,4,2,3,1,1,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0
-543.84,0.989131,0.14128,4,15,0,547.502,0.218703,-1.98842,-0.64175,-0.838028,4.51066,0.430589,-0.333807,5.24507,2.7223,8.59986e-05,0.000107436,0.000134431,0.00016855,0.000211873,0.000267216,0.000338459,0.000431088,0.000553064,0.000716279,0.000938851,0.00124846,0.00168623,0.00230983,0.00319405,0.00442778,0.00610778,0.00832984,0.0111781,0.0147126,0.0189557,0.0238074,0.0291292,0.0347248,0.0403414,0.0456817,0.0504242,0.054251,0.0568831,0.0581255,0.0579097,0.0563079,0.0535088,0.0497734,0.0453941,0.0406619,0.0358409,0.03115,0.0267513,0.0227486,0.0191929,0.0160934,0.0134303,0.011167,0.00925909,0.00766043,0.00632691,0.0052183,0.00429904,0.0035383,0.0029097,0.00239089,0.001963,0.00161024,0.00131936,0.00107935,0.000881108,0.000717125,0.000581296,0.000468671,0.000375263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38526,-6.07058,-5.74647,-5.41986,-5.09819,-9.57582,-22.469,-4.21905,-19.8283,-14.951,-31.8241,-26.8824,-35.3142,-21.6024,-29.8728,-26.2272,-28.6676,-48.3676,-14.2444,-37.4,-38.0628,-30.0027,-37.1085,-16.0123,-26.6293,-13.8758,-10.8635,-7.5665,-3.95321,-33.0348,-17.241,-8.98959,-4.68215,-9.74337,-5.06294,-0,-0,-0,-5.8397,-0,-6.23328,-6.43137,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,3,2,4,4,4,6,12,6,4,6,14,11,18,7,17,8,9,12,7,9,2,4,2,5,3,1,1,0,0,3,2,1,3,0,0,1,0,0,1,0,0,0,0
-544.836,0.999067,0.14128,5,31,0,549.096,1.04344,-1.49343,-0.862757,-0.810248,4.66581,0.392659,-0.438367,5.13996,2.77412,5.91622e-05,7.46026e-05,9.43096e-05,0.000119607,0.000152322,0.000195033,0.000251478,0.000327246,0.00043094,0.000576113,0.000784193,0.00108811,0.00153545,0.00218958,0.00312827,0.00444025,0.00622032,0.00856346,0.0115579,0.0152766,0.0197681,0.0247568,0.0301046,0.0356525,0.0411972,0.0464875,0.0512321,0.0551159,0.0578307,0.0591271,0.0588799,0.0571361,0.0541042,0.0500913,0.0454357,0.0404585,0.0354374,0.0305923,0.0260815,0.0220034,0.0184043,0.0152892,0.0126342,0.010398,0.0085313,0.00698348,0.00570634,0.00465636,0.00379544,0.00309096,0.00251531,0.00204542,0.00166206,0.00134933,0.00109409,0.000885544,0.000714874,0.000574899,0.000459816,0.000364963,0.000286614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47893,-6.12405,-5.76727,-5.41704,-5.07993,-9.5205,-22.3019,-4.18143,-19.6184,-14.7946,-31.5277,-26.6715,-35.0832,-21.48,-29.7139,-26.0849,-28.5024,-48.0771,-14.1613,-37.2101,-37.919,-29.9391,-37.0975,-16.0374,-26.7199,-13.948,-10.9396,-7.63312,-3.99517,-33.4449,-17.4854,-9.13229,-4.76401,-9.92842,-5.16618,-0,-0,-0,-5.98536,-0,-6.39969,-6.60815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,2,4,4,7,10,14,4,12,15,14,16,15,9,14,7,7,5,5,5,7,1,5,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.594,0.987099,0.14128,5,31,0,548.118,0.617735,-2.00219,-0.895513,-0.805655,4.60756,0.476297,-0.378872,5.09442,2.73546,0.000128181,0.00016122,0.000203091,0.000256341,0.000324375,0.000411802,0.000524987,0.000672902,0.000868442,0.00113039,0.00148597,0.00197319,0.00264175,0.00355124,0.00476743,0.00635759,0.00838539,0.0109053,0.013956,0.0175533,0.0216824,0.026184,0.030915,0.0357077,0.0403678,0.0446823,0.0484302,0.0513973,0.0533952,0.0542863,0.0540151,0.0526268,0.0502566,0.047096,0.0433606,0.0392675,0.0350207,0.0307995,0.0267504,0.0229819,0.0195629,0.0165264,0.0138757,0.0115934,0.00964907,0.00800606,0.00662634,0.00547326,0.00451317,0.00371609,0.00305586,0.00250994,0.00205915,0.00168725,0.0013806,0.00112781,0.000919413,0.0007476,0.000605923,0.000489093,0.00039278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93631,-5.64046,-5.34595,-5.05811,-4.78126,-9.03702,-21.3592,-4.04251,-19.1563,-14.5704,-31.2886,-26.6591,-35.3069,-21.7572,-30.2763,-26.7135,-29.3003,-49.5292,-14.5925,-38.2789,-38.878,-30.5557,-37.6584,-16.1868,-26.8145,-13.921,-10.8636,-7.5461,-3.93412,-32.8224,-17.1105,-8.91463,-4.64089,-9.65511,-5.0167,-0,-0,-0,-5.7907,-0,-6.18546,-6.38466,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,3,2,3,8,5,9,8,11,8,7,12,9,15,11,11,8,9,7,2,7,3,3,2,4,3,6,2,2,1,2,3,2,0,1,0,0,1,1,0,0,0,0,0
