# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_3.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-3-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-3-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.246,0.999862,0.106196,5,31,0,540.739,-2.24626,-1.23622,-1.21269,-0.559155,3.66805,0.217963,-0.943657,5.40441,2.5498,2.49151e-05,3.32458e-05,4.44003e-05,5.93658e-05,7.94977e-05,0.000106675,0.000143533,0.000193819,0.000262954,0.000358899,0.000493516,0.000684567,0.000958476,0.00135371,0.00192439,0.00274358,0.00390537,0.00552475,0.00773411,0.0106754,0.0144872,0.0192072,0.0247996,0.031132,0.037956,0.0449005,0.0514833,0.057154,0.0613771,0.0637474,0.0640924,0.0625014,0.0592713,0.054813,0.0495661,0.0439389,0.0382744,0.0328346,0.0277988,0.0232718,0.0192972,0.0158739,0.0129704,0.0105383,0.00852157,0.00686284,0.00550769,0.0044067,0.00351637,0.00279923,0.00222358,0.00176288,0.00139513,0.00110226,0.000869513,0.000684881,0.000538656,0.00042301,0.000331659,0.000259573,0.000202734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28672,-0,-0,-6.25315,-5.89849,-5.5454,-10.397,-4.86211,-18.1593,-21.1724,-7.90494,-14.7877,-17.3476,-22.8993,-31.0331,-38.5645,-22.896,-39.0701,-33.0339,-30.2217,-24.9531,-19.7794,-26.1344,-39.0578,-34.3745,-16.3149,-30.7465,-25.0793,-7.52103,-27.6346,-12.4292,-21.7254,-9.10547,-19.0606,-4.98163,-5.20161,-0,-5.65033,-5.87841,-0,-0,-0,-0,-0,-7.28627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,3,8,14,7,17,14,18,11,14,8,5,12,8,7,8,4,5,2,8,1,3,2,0,1,1,2,1,0,1,1,0,0,0,1,0,1,0,0
-540.094,0.997767,0.106196,5,31,0,541.618,-1.76279,-1.91422,-1.42282,-0.709035,3.97144,0.240805,-0.88443,5.6051,2.79744,0.000112192,0.000143858,0.000184595,0.000237085,0.000304855,0.000392579,0.000506486,0.00065495,0.000849283,0.00110479,0.00144204,0.00188816,0.00247782,0.00325351,0.00426498,0.00556738,0.00721824,0.00927295,0.0117789,0.014769,0.0182547,0.0221845,0.0264667,0.0309695,0.0355239,0.0399301,0.0439686,0.0474149,0.0500612,0.0517442,0.0523729,0.051944,0.0505355,0.048285,0.0453636,0.0419558,0.0382439,0.0343966,0.0305604,0.0268545,0.0233679,0.0201595,0.0172618,0.0146852,0.0124238,0.0104602,0.00877037,0.007327,0.00610177,0.00506718,0.00419747,0.00346918,0.00286134,0.0023555,0.00193562,0.00158788,0.00130045,0.0010633,0.000867942,0.00070724,0.000575218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27215,-0,-0,-5.45732,-5.19083,-4.93114,-9.36131,-4.44144,-16.8609,-20.0167,-7.61673,-14.5275,-17.3738,-23.3628,-32.2062,-40.6156,-24.3906,-41.9231,-35.5373,-32.443,-26.6183,-20.8955,-27.2757,-40.2096,-34.8825,-16.3189,-30.3282,-24.4164,-7.23464,-26.2948,-11.7122,-20.2963,-8.44183,-17.5526,-4.56018,-4.73638,-0,-5.09918,-5.28497,-0,-0,-0,-0,-0,-6.44536,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,2,6,8,4,5,1,7,6,8,14,10,11,13,8,10,8,9,3,5,9,8,6,3,4,3,3,4,2,3,0,2,1,1,0,0,0,0,0,1,1,0,1
-537.222,0.999777,0.106196,5,31,0,541.471,-1.78574,-1.9624,-1.29995,-0.531967,4.06666,0.373073,-0.802862,5.25059,2.42838,5.06416e-05,6.80379e-05,9.14592e-05,0.000123031,0.000165661,0.000223347,0.000301629,0.000408239,0.000554054,0.000754424,0.0010309,0.00141314,0.00194064,0.00266362,0.00364293,0.00494846,0.00665565,0.00883966,0.011567,0.014885,0.0188108,0.0232901,0.028214,0.0334183,0.0386895,0.0437749,0.0483972,0.0522732,0.0551399,0.0567911,0.0571189,0.0561376,0.0539731,0.0508258,0.0469341,0.0425461,0.0379017,0.0332179,0.0286775,0.0244217,0.0205462,0.0171033,0.014108,0.0115472,0.0093891,0.00759166,0.00610897,0.00489558,0.00390911,0.00311154,0.00246972,0.00195534,0.00154453,0.00121747,0.000957782,0.000752105,0.000589561,0.000461359,0.000360425,0.00028109,0.000218825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56194,-0,-0,-5.61497,-5.30868,-5.01229,-9.45701,-4.4596,-16.8296,-19.8666,-7.51945,-14.2717,-16.9933,-22.7653,-31.2869,-39.3681,-23.6102,-40.5704,-34.4205,-31.4888,-25.9195,-20.4349,-26.8142,-39.7671,-34.7288,-16.3638,-30.642,-24.8615,-7.42457,-27.1955,-12.2054,-21.3051,-8.92262,-18.6728,-4.88071,-5.098,-0,-5.54445,-5.77264,-0,-0,-0,-0,-0,-7.19263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,4,3,4,2,4,5,7,12,11,11,14,11,11,10,9,8,12,5,5,7,6,6,4,6,7,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.182,0.993286,0.106196,5,31,0,540.504,-2.84904,-2.69589,-1.14283,-0.398271,4.19834,0.246455,-0.864881,5.69641,2.32641,2.82833e-05,3.95888e-05,5.54245e-05,7.76155e-05,0.00010873,0.000152387,0.00021369,0.000299842,0.00042097,0.000591217,0.000830037,0.00116355,0.00162579,0.00225944,0.00311599,0.00425466,0.00573965,0.00763524,0.0099984,0.0128694,0.0162619,0.0201492,0.0244612,0.0290842,0.0338635,0.0386121,0.0431202,0.0471678,0.0505393,0.053042,0.0545288,0.0549196,0.0542116,0.0524734,0.0498309,0.04645,0.0425213,0.0382455,0.0338201,0.0294257,0.0252145,0.021303,0.0177681,0.0146494,0.0119546,0.00966725,0.00775531,0.00617785,0.00489074,0.00385049,0.00301662,0.00235293,0.00182796,0.00141498,0.00109169,0.000839707,0.000644066,0.000492708,0.000375984,0.000286236,0.000217415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75628,-0,-0,-5.77121,-5.45974,-5.16036,-9.74996,-4.60533,-17.4116,-20.5946,-7.80919,-14.8427,-17.6878,-23.6979,-32.5419,-40.8689,-24.4323,-41.79,-35.24,-31.9993,-26.117,-20.404,-26.527,-38.9886,-33.7632,-15.7888,-29.3736,-23.7069,-7.05177,-25.7623,-11.5467,-20.1517,-8.44671,-17.7066,-4.63901,-4.85938,-0,-5.32041,-5.55955,-0,-0,-0,-0,-0,-7.08246,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,4,1,2,5,8,9,9,12,4,6,15,11,11,11,7,12,8,7,8,9,6,6,6,3,2,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-538.758,0.998742,0.106196,5,31,0,540.386,-1.92482,-2.53093,-1.33002,-0.454641,3.76991,0.275645,-0.872603,5.08857,2.3473,5.12961e-05,7.04966e-05,9.69052e-05,0.000133246,0.000183286,0.000252244,0.000347366,0.000478714,0.000660248,0.000911222,0.00125781,0.00173466,0.00238594,0.00326527,0.00443424,0.00595931,0.00790667,0.0103351,0.0132871,0.0167789,0.0207918,0.0252482,0.0300227,0.0349457,0.039812,0.0443925,0.0484485,0.0517488,0.0540916,0.0553305,0.055399,0.0543205,0.0521985,0.0491943,0.0455043,0.0413408,0.0369163,0.0324297,0.0280538,0.0239259,0.0201437,0.0167644,0.0138102,0.011275,0.00913354,0.00734846,0.00587706,0.00467569,0.0037027,0.00292011,0.00229444,0.00179683,0.00140288,0.00109228,0.000848287,0.000657238,0.000508089,0.000391964,0.000301772,0.000231879,0.000177829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35694,-0,-0,-5.4184,-5.1228,-4.84005,-9.14441,-4.32096,-16.3505,-19.366,-7.358,-14.0232,-16.7698,-22.5651,-31.1468,-39.3543,-23.6908,-40.8391,-34.7332,-31.8251,-26.2157,-20.6689,-27.1078,-40.1693,-35.045,-16.4955,-30.8581,-25.0154,-7.46558,-27.334,-12.2655,-21.4117,-8.97033,-18.7832,-4.91327,-5.1367,-0,-5.59869,-5.83613,-0,-0,-0,-0,-0,-7.32746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,6,5,4,2,5,5,5,5,9,5,10,15,9,14,13,5,12,6,5,3,6,6,7,5,5,3,7,3,3,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.946,0.998701,0.106196,5,31,0,539.843,-2.65262,-1.75432,-1.21337,-0.596784,3.87236,0.302597,-0.797536,5.75629,2.6524,4.65965e-05,6.14748e-05,8.11507e-05,0.000107206,0.000141768,0.000187721,0.000249,0.000331022,0.000441327,0.000590489,0.000793402,0.00107095,0.0014519,0.00197478,0.00268932,0.00365701,0.00495034,0.00664995,0.00883902,0.0115946,0.0149766,0.0189902,0.0235891,0.0286659,0.0340478,0.039498,0.0447244,0.0493976,0.0531846,0.0558,0.0570635,0.0569334,0.0554986,0.0529421,0.0495018,0.0454369,0.0410035,0.0364352,0.031929,0.0276372,0.0236653,0.0200755,0.0168935,0.0141177,0.011728,0.00969258,0.00797453,0.00653515,0.00533685,0.00434466,0.00352696,0.00285581,0.00230694,0.0018595,0.00149578,0.00120089,0.000962344,0.000769778,0.000614622,0.000489822,0.000389596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83921,-0,-0,-5.91847,-5.61111,-5.3083,-10.0263,-4.72858,-17.8289,-21.0063,-7.92767,-14.9879,-17.7602,-23.6599,-32.315,-40.3941,-24.0628,-41.0758,-34.6318,-31.4995,-25.7929,-20.2398,-26.447,-39.0747,-34.0057,-15.9705,-29.81,-24.1097,-7.17719,-26.2062,-11.7248,-20.4041,-8.52065,-17.7831,-4.63639,-4.8315,-0,-5.23312,-5.43881,-0,-0,-0,-0,-0,-6.72469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,2,3,3,3,4,11,10,6,6,16,9,14,7,12,8,9,6,11,7,5,13,6,2,5,5,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
-538.186,0.994699,0.106196,4,15,0,539.609,-2.36117,-1.40508,-1.20557,-0.505933,3.98441,0.347096,-0.68772,5.47675,2.44269,2.1571e-05,2.9218e-05,3.96033e-05,5.37306e-05,7.29906e-05,9.93262e-05,0.00013548,0.000185373,0.000254694,0.000351811,0.000489151,0.000685151,0.000966743,0.00137217,0.00195385,0.00278079,0.00394008,0.00553626,0.00768776,0.010519,0.0141481,0.0186138,0.023891,0.0298722,0.036353,0.0430251,0.0494811,0.0552359,0.0597791,0.0626675,0.0636401,0.0626885,0.0600328,0.0560329,0.0510991,0.045631,0.0399821,0.034441,0.0292226,0.0244692,0.020257,0.0166084,0.0135064,0.0109089,0.00876038,0.00700081,0.0055714,0.00441791,0.00349221,0.00275277,0.00216449,0.00169808,0.00132942,0.00103882,0.000810287,0.000630963,0.00049052,0.000380719,0.000295005,0.000228188,0.000176163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28587,-0,-0,-6.23795,-5.88502,-5.53656,-10.3929,-4.86813,-18.2183,-21.2909,-7.96771,-14.937,-17.5541,-23.2014,-31.4597,-39.0801,-23.1691,-39.4394,-33.2389,-30.2996,-24.9262,-19.69,-25.9363,-38.6619,-33.9589,-16.0966,-30.3166,-24.7297,-7.42068,-27.2948,-12.2935,-21.5229,-9.03635,-18.9501,-4.96173,-5.19011,-0,-5.65722,-5.89515,-0,-0,-0,-0,-0,-7.36826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,7,0,5,5,6,8,12,14,13,13,9,9,8,11,20,7,8,9,2,6,6,2,2,1,2,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-539.466,0.999536,0.106196,5,31,0,541.176,-1.49833,-2.52175,-0.82872,-0.668403,3.80485,0.192728,-0.802572,5.0895,2.50955,0.000113546,0.00014694,0.000190243,0.00024645,0.000319504,0.000414612,0.000538688,0.000700973,0.000913882,0.00119418,0.00156449,0.00205518,0.00270622,0.00356855,0.00470409,0.00618363,0.00808183,0.0104691,0.0134006,0.0169031,0.0209627,0.025504,0.0303921,0.0354354,0.0403959,0.0450073,0.048998,0.0521195,0.0541762,0.055052,0.0547238,0.0532586,0.0507976,0.0475341,0.0436902,0.0394945,0.0351618,0.0308771,0.0267859,0.0229902,0.0195513,0.0164961,0.0138249,0.0115201,0.00955261,0.00788792,0.0064897,0.00532243,0.00435296,0.00355127,0.00289082,0.00234847,0.00190437,0.00154161,0.00124596,0.00100545,0.000810133,0.000651757,0.000523508,0.000419783,0.000335992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18739,-0,-0,-5.35932,-5.08585,-4.81814,-9.11865,-4.31245,-16.321,-19.325,-7.33784,-13.9743,-16.7002,-22.4632,-31.0093,-39.2077,-23.6337,-40.8172,-34.7937,-31.96,-26.3934,-20.8593,-27.4168,-40.6982,-35.5475,-16.739,-31.2997,-25.3392,-7.54538,-27.543,-12.3139,-21.4064,-8.92732,-18.6038,-4.84242,-5.03754,-0,-5.4369,-5.64045,-0,-0,-0,-0,-0,-6.90232,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,3,1,2,1,3,3,2,9,5,7,17,16,7,8,12,5,15,10,8,7,4,3,11,3,6,5,2,4,1,1,1,1,1,0,2,0,0,1,2,0,1,0,0,0,0,2
-539.243,0.996565,0.106196,4,31,0,544.73,-2.21385,-3.27773,-1.046,-0.542263,4.01825,0.0970695,-0.86435,5.59875,2.51605,7.85977e-05,0.000105164,0.00014073,0.000188357,0.000252152,0.000337635,0.000452204,0.000605771,0.000811536,0.00108693,0.0014546,0.00194332,0.00258849,0.00343198,0.00452101,0.0059058,0.00763571,0.0097539,0.0122908,0.0152569,0.0186367,0.0223796,0.026401,0.0305836,0.034782,0.0388309,0.0425546,0.0457787,0.048344,0.0501208,0.051023,0.051017,0.0501229,0.0484092,0.0459834,0.0429814,0.039556,0.0358653,0.0320619,0.028283,0.0246432,0.0212298,0.0181019,0.0152928,0.0128133,0.0106573,0.00880635,0.00723488,0.00591328,0.00481092,0.00389794,0.00314651,0.00253139,0.00203028,0.00162378,0.00129529,0.00103075,0.00081836,0.000648321,0.000512537,0.000404363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24336,-0,-0,-5.39902,-5.13182,-4.87492,-9.26018,-4.39891,-16.7309,-19.9131,-7.59921,-14.5374,-17.4365,-23.5106,-32.4854,-41.0406,-24.6715,-42.4118,-35.9198,-32.7303,-26.7804,-20.9529,-27.2526,-40.0332,-34.6169,-16.1502,-29.9519,-24.0806,-7.13099,-25.9228,-11.5571,-20.0587,-8.36074,-17.4291,-4.54151,-4.73228,-0,-5.13055,-5.33687,-0,-0,-0,-0,-0,-6.64902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,0,4,6,4,6,5,10,12,11,13,10,13,9,10,6,13,9,4,1,6,3,4,4,4,6,5,2,1,4,1,0,0,1,0,0,1,0,0,0,0,1,1
-543.752,0.994099,0.106196,4,15,0,545.053,-2.22101,-1.17675,-1.05677,-0.392144,3.78457,0.0321365,-1.06046,5.25847,2.30274,9.08114e-06,1.27569e-05,1.79348e-05,2.52422e-05,3.55804e-05,5.02557e-05,7.11811e-05,0.000101193,0.000144559,0.000207787,0.000300919,0.000439515,0.000647526,0.000961113,0.00143319,0.00213808,0.00317532,0.00467128,0.00677694,0.0096604,0.0134928,0.0183544,0.0242475,0.0310624,0.0385497,0.0463051,0.0537806,0.0603326,0.0653156,0.0682106,0.0687483,0.0669685,0.0631887,0.0579043,0.0516742,0.0450291,0.0384134,0.0321587,0.0264818,0.0214969,0.0172368,0.0136767,0.010756,0.00839593,0.00651244,0.00502456,0.00385901,0.00295228,0.00225097,0.00171117,0.00129741,0.000981386,0.000740763,0.000558053,0.000419653,0.000315046,0.000236131,0.000176701,0.000132012,9.84519e-05,7.32772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72984,-0,-0,-6.54785,-6.14785,-5.75235,-10.7326,-4.99423,-18.5589,-21.528,-7.99577,-14.8778,-17.3588,-22.7906,-30.725,-37.997,-22.4631,-38.1993,-32.2219,-29.4503,-24.3318,-19.3314,-25.6407,-38.5163,-34.1049,-16.2967,-30.9336,-25.4191,-7.67969,-28.425,-12.8762,-22.6615,-9.56002,-20.1362,-5.29342,-5.55734,-0,-6.09639,-6.37058,-0,-0,-0,-0,-0,-8.06279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,6,6,5,6,5,6,12,13,11,14,7,9,11,12,11,15,9,9,3,6,3,6,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.443,0.996669,0.106196,4,15,0,547.352,-3.02666,-3.20647,-1.19187,-0.400114,3.78184,-0.0170526,-0.793027,5.63423,2.42027,3.99164e-05,5.58148e-05,7.80461e-05,0.000109131,0.000152587,0.000213316,0.000298119,0.000416383,0.000580938,0.000809064,0.00112356,0.00155367,0.00213568,0.00291279,0.00393406,0.00525219,0.00691976,0.00898412,0.011481,0.0144274,0.0178155,0.0216014,0.0257068,0.0300187,0.0343933,0.0386631,0.0426454,0.0461544,0.0490147,0.0510771,0.0522348,0.0524352,0.0516848,0.0500447,0.0476213,0.0445541,0.0410034,0.0371376,0.0331219,0.0291078,0.0252246,0.0215739,0.0182273,0.0152272,0.0125907,0.0103137,0.00837748,0.00675307,0.00540642,0.00430165,0.0034036,0.0026795,0.00209981,0.0016387,0.00127398,0.000986978,0.000762161,0.000586785,0.000450494,0.000344939,0.000263448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46713,-0,-0,-5.53808,-5.24911,-4.97337,-9.42459,-4.46706,-16.9545,-20.1384,-7.66999,-14.644,-17.5297,-23.5892,-32.5287,-41.0129,-24.6061,-42.2189,-35.693,-32.4721,-26.5336,-20.7381,-26.9536,-39.5782,-34.2216,-15.9705,-29.6381,-23.8529,-7.0735,-25.7595,-11.5088,-20.0242,-8.36934,-17.4992,-4.57428,-4.78221,-0,-5.22017,-5.44876,-0,-0,-0,-0,-0,-6.92086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,3,3,2,5,4,3,10,3,9,6,11,7,15,4,8,8,10,9,8,12,14,9,7,4,3,4,2,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.53,0.995048,0.106196,4,31,0,546.459,-1.3243,-2.42121,-1.17393,-0.633393,3.51306,0.278045,-0.949352,4.80971,2.48791,0.0001245,0.000162526,0.000212238,0.000277279,0.000362461,0.000474161,0.000620868,0.000813924,0.00106854,0.00140516,0.0018511,0.00244241,0.00322533,0.00425651,0.00560126,0.00732937,0.00950849,0.0121953,0.015425,0.0192011,0.0234861,0.0281692,0.0330865,0.0380279,0.0427498,0.0469926,0.0505028,0.053059,0.0545017,0.0547578,0.0538501,0.051886,0.0490341,0.0454999,0.0415033,0.0372603,0.0329665,0.0287856,0.024842,0.0212193,0.017964,0.0150918,0.0125954,0.0104526,0.00863201,0.00709834,0.00581554,0.00474902,0.00386683,0.00314035,0.00254436,0.00205708,0.00165985,0.00133688,0.00107491,0.000862851,0.00069152,0.000553326,0.00044203,0.000352523,0.000280632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01477,-0,-0,-5.18476,-4.91587,-4.65557,-8.81341,-4.17176,-15.8112,-18.7567,-7.13905,-13.6345,-16.3472,-22.0667,-30.5776,-38.8144,-23.4908,-40.7333,-34.858,-32.1371,-26.6284,-21.1067,-27.8104,-41.3658,-36.1881,-17.0613,-31.9309,-25.8665,-7.70568,-28.1357,-12.5808,-21.8721,-9.12181,-19.0091,-4.94789,-5.14722,-0,-5.55532,-5.76342,-0,-0,-0,-0,-0,-7.05527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,3,4,2,3,3,6,5,4,10,8,8,9,11,12,11,14,10,7,5,11,6,7,6,3,6,6,3,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
-537.879,1,0.106196,5,31,0,542.878,-2.42811,-1.94695,-1.17106,-0.6239,3.89687,0.192784,-1.06509,5.79227,2.6978,6.27445e-05,8.21779e-05,0.000107692,0.000141235,0.000185406,0.000243698,0.000320835,0.00042325,0.000559765,0.000742534,0.000988284,0.00131982,0.00176761,0.00237109,0.00317941,0.00425099,0.00565169,0.00745091,0.00971534,0.0125006,0.0158415,0.0197251,0.0240923,0.0288322,0.0337808,0.038726,0.0434177,0.0475858,0.0509661,0.0533361,0.0545516,0.054568,0.0534388,0.0512954,0.0483214,0.044728,0.0407329,0.0365429,0.03234,0.0282719,0.0244483,0.020941,0.0177883,0.0150017,0.0125728,0.0104803,0.00869477,0.00718361,0.00591338,0.00485188,0.00396926,0.00323859,0.00263601,0.00214075,0.00173491,0.00140324,0.00113284,0.000912854,0.000734244,0.000589483,0.000472351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63026,-0,-0,-5.75106,-5.4606,-5.1758,-9.79884,-4.63405,-17.5279,-20.7256,-7.85173,-14.9035,-17.7313,-23.715,-32.5124,-40.7795,-24.3618,-41.6723,-35.1737,-31.9947,-26.1748,-20.5045,-26.7314,-39.3885,-34.1787,-16.0036,-29.7834,-24.0202,-7.13177,-25.9784,-11.5981,-20.1461,-8.39919,-17.5049,-4.55826,-4.74503,-0,-5.13054,-5.32839,-0,-0,-0,-0,-0,-6.56897,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,5,3,3,4,6,11,10,8,8,12,8,7,5,14,9,12,12,7,6,4,2,4,7,3,5,5,0,1,1,3,0,1,2,2,0,2,0,0,1,1,0,0,0
