# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_2.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-2-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-2-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.959,0.983419,0.209001,4,15,0,541.106,-1.93868,-1.43656,-1.41211,-0.576441,3.97185,0.263527,-0.911733,5.45615,2.57698,4.00437e-05,5.31773e-05,7.0681e-05,9.40561e-05,0.000125356,0.000167412,0.000224175,0.000301222,0.000406516,0.000551528,0.000752781,0.00103379,0.00142719,0.00197661,0.00273812,0.00378056,0.00518466,0.00704009,0.00944025,0.0124745,0.0162184,0.0206522,0.0257002,0.0312224,0.0370098,0.0427864,0.0482191,0.0529386,0.0565784,0.0588329,0.0595263,0.0586557,0.0563816,0.0529731,0.0487457,0.0440144,0.0390644,0.0341355,0.0294147,0.0250344,0.0210764,0.0175786,0.0145442,0.0119521,0.00976551,0.00794008,0.00642903,0.00518692,0.00417178,0.00334616,0.00267742,0.00213765,0.00170332,0.00135476,0.00107569,0.000852721,0.000674903,0.000533324,0.000420761,0.00033138,0.000260484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87452,-0,-0,-5.90048,-5.57788,-5.26205,-9.91227,-4.66277,-17.5363,-20.608,-7.75987,-14.645,-17.3331,-23.076,-31.5154,-39.416,-23.509,-40.2098,-33.9966,-31.0347,-25.5246,-20.1293,-26.4417,-39.2748,-34.3556,-16.2127,-30.3967,-24.6838,-7.37501,-27.0172,-12.1232,-21.1528,-8.8537,-18.5156,-4.83583,-5.04693,-0,-5.47941,-5.69994,-0,-0,-0,-0,-0,-7.06708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,4,5,6,9,11,11,10,14,10,15,10,6,14,8,16,7,4,8,3,4,4,4,0,1,0,1,3,2,0,1,1,0,0,0,0,0,1,1,0,0
-539.378,0.980548,0.209001,4,31,0,541.148,-2.00349,-2.24626,-0.81835,-0.586196,3.61309,0.294673,-0.736617,5.13304,2.44095,6.01123e-05,7.94912e-05,0.000105158,0.000139185,0.000184347,0.000244381,0.00032435,0.000431151,0.000574267,0.000766842,0.00102722,0.0013811,0.00186416,0.00252504,0.00342763,0.00465185,0.00629156,0.00844819,0.0112192,0.0146811,0.0188697,0.0237468,0.0291926,0.0350003,0.0408831,0.0464941,0.0514579,0.0554132,0.0580659,0.059238,0.0588932,0.0571291,0.0541484,0.0502219,0.0456533,0.0407448,0.0357684,0.0309453,0.0264358,0.0223401,0.0187063,0.0155426,0.0128297,0.0105315,0.00860409,0.00700062,0.00567566,0.004587,0.0036968,0.00297189,0.0023837,0.00190795,0.00152424,0.00121554,0.000967729,0.00076921,0.000610463,0.000483725,0.000382692,0.000302259,0.000238307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58488,-0,-0,-5.67589,-5.37049,-5.06855,-9.54761,-4.49013,-16.8848,-19.851,-7.48062,-14.1354,-16.762,-22.3793,-30.6843,-38.5709,-23.1435,-39.8465,-33.9143,-31.1523,-25.762,-20.4122,-26.9217,-40.1268,-35.2047,-16.6535,-31.2798,-25.4313,-7.60275,-27.8523,-12.4925,-21.78,-9.10676,-19.0221,-4.96176,-5.17157,-0,-5.60029,-5.81856,-0,-0,-0,-0,-0,-7.17015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,4,9,5,11,7,8,7,6,12,6,8,10,13,13,14,7,10,3,8,6,5,3,2,1,3,1,2,1,1,0,1,2,0,0,0,1,0,0,0,1,0
-537.135,0.985414,0.209001,3,15,0,546.235,-2.10513,-1.95223,-0.994229,-0.577211,3.74377,0.406451,-0.767455,5.25596,2.46281,4.75648e-05,6.30729e-05,8.36775e-05,0.000111084,0.000147592,0.00019632,0.000261527,0.000349086,0.000467181,0.000627354,0.000846052,0.00114681,0.001563,0.00214084,0.00294182,0.00404386,0.00554018,0.00753454,0.0101316,0.0134219,0.0174631,0.022238,0.0276506,0.0335173,0.0395693,0.0454669,0.0508235,0.0552436,0.058377,0.0599851,0.0599895,0.0584715,0.0556352,0.0517604,0.0471625,0.0421588,0.0370395,0.0320462,0.0273585,0.0230918,0.0193042,0.0160087,0.0131869,0.0108012,0.00880483,0.00714804,0.00578238,0.00466303,0.00374995,0.00300818,0.00240771,0.00192315,0.00153321,0.00122017,0.000969441,0.000769008,0.000609068,0.000481646,0.000380277,0.000299742,0.000235837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77077,-0,-0,-5.82873,-5.51056,-5.19573,-9.77652,-4.5921,-17.2435,-20.2383,-7.61191,-14.3524,-16.9785,-22.6079,-30.9077,-38.7322,-23.168,-39.7717,-33.7639,-30.9494,-25.5529,-20.2226,-26.6502,-39.704,-34.8294,-16.4788,-30.9652,-25.1911,-7.53655,-27.632,-12.4039,-21.6427,-9.0562,-18.9298,-4.94092,-5.15294,-0,-5.58601,-5.80642,-0,-0,-0,-0,-0,-7.17041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,6,4,4,5,10,8,14,10,8,11,17,6,11,16,10,10,4,6,7,7,1,4,1,2,1,0,2,1,3,1,0,0,0,0,1,0,1,0,0,0,0
-538.243,0.995599,0.209001,4,15,0,539.242,-2.79818,-1.75395,-1.04731,-0.575055,3.76237,0.060233,-0.946523,5.82418,2.65634,4.12694e-05,5.47794e-05,7.27548e-05,9.67034e-05,0.000128665,0.000171413,0.000228746,0.000305905,0.000410169,0.00055171,0.000744776,0.00100923,0.00137241,0.00187106,0.00255301,0.00347806,0.00471744,0.00635125,0.00846318,0.0111323,0.0144223,0.0183495,0.0228799,0.0279172,0.0332955,0.0387791,0.0440725,0.0488434,0.0527594,0.0555382,0.0569947,0.0570694,0.0558269,0.0534305,0.0501086,0.0461199,0.0417249,0.0371626,0.0326356,0.0283015,0.024271,0.0206119,0.0173556,0.0145053,0.0120448,0.00994531,0.00817119,0.00668432,0.00544689,0.00442323,0.00358081,0.00289068,0.00232757,0.00186972,0.00149863,0.0011987,0.000956895,0.000762396,0.000606267,0.000481172,0.000381112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89857,-0,-0,-5.97048,-5.66128,-5.35649,-10.1182,-4.77203,-17.9916,-21.1949,-7.99631,-15.11,-17.8926,-23.8163,-32.4987,-40.5849,-24.1531,-41.1882,-34.6882,-31.5128,-25.7714,-20.1985,-26.3644,-38.9163,-33.8416,-15.8833,-29.6321,-23.9565,-7.12968,-26.0293,-11.6457,-20.2692,-8.46648,-17.6765,-4.61065,-4.80714,-0,-5.21271,-5.42089,-0,-0,-0,-0,-0,-6.72652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,0,3,4,6,5,9,8,6,12,10,8,11,18,7,7,11,10,12,5,6,9,8,4,2,1,1,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-539.822,0.985175,0.209001,4,15,0,543.093,-1.94481,-1.74587,-1.2093,-0.575429,3.57496,0.0294228,-1.11469,5.3347,2.59067,6.03981e-05,8.01635e-05,0.00010646,0.00014149,0.000188232,0.00025073,0.000334508,0.000447151,0.000599125,0.000804891,0.00108437,0.0014647,0.00198203,0.00268306,0.00362557,0.00487757,0.00651443,0.00861376,0.0112479,0.0144748,0.0183271,0.0227635,0.027685,0.0329304,0.0382768,0.0434494,0.0481402,0.0520386,0.0548709,0.0564443,0.0566781,0.0556122,0.0533893,0.0502225,0.0463603,0.042057,0.0375496,0.0330425,0.0286985,0.0246361,0.0209309,0.0176221,0.014719,0.0122093,0.0100669,0.00825699,0.00674153,0.00548209,0.0044421,0.00358801,0.0028899,0.00232165,0.00186077,0.00148817,0.00118779,0.000946247,0.000752458,0.000597296,0.00047329,0.000374347,0.000295521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52611,-0,-0,-5.61974,-5.32311,-5.03373,-9.50879,-4.48757,-16.9414,-19.9969,-7.5652,-14.3475,-17.0668,-22.8404,-31.3616,-39.4373,-23.6462,-40.6388,-34.494,-31.574,-26.0042,-20.511,-26.9216,-39.927,-34.856,-16.4105,-30.6896,-24.8564,-7.40709,-27.0657,-12.1158,-21.0931,-8.81111,-18.394,-4.7967,-4.99947,-0,-5.41663,-5.63016,-0,-0,-0,-0,-0,-6.96301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,10,2,4,4,3,5,13,11,4,10,13,5,10,11,16,5,8,5,8,6,4,6,3,5,5,3,2,2,1,3,0,2,0,0,0,1,1,0,1,0,1,0
-546.009,0.894605,0.209001,5,31,0,549.231,-4.98549,-2.66086,-1.04169,-0.353339,3.98324,0.523582,-0.575759,5.62844,2.21654,1.6185e-05,2.30017e-05,3.26937e-05,4.64782e-05,6.60919e-05,9.40172e-05,0.00013381,0.000190577,0.000271673,0.000387705,0.000553925,0.000792024,0.00113217,0.00161506,0.00229381,0.00323509,0.00451883,0.00623498,0.00847567,0.0113221,0.0148269,0.0189925,0.0237595,0.0290019,0.034532,0.0401106,0.0454613,0.0502855,0.0542824,0.0571804,0.0587807,0.0589947,0.0578491,0.0554646,0.0520319,0.0477886,0.0429997,0.0379357,0.0328511,0.0279626,0.0234338,0.0193685,0.0158152,0.0127777,0.0102286,0.00812217,0.00640378,0.00501723,0.00390887,0.00303004,0.00233813,0.00179677,0.00137556,0.00104944,0.000798094,0.000605148,0.000457582,0.000345102,0.00025963,0.000194865,0.000145921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14092,-0,-0,-6.07754,-5.7337,-5.3995,-10.1552,-4.77056,-17.924,-21.0565,-7.92742,-14.9591,-17.702,-23.5611,-32.1611,-40.1816,-23.9203,-40.7898,-34.3385,-31.1734,-25.4728,-19.9494,-26.0281,-38.4267,-33.4506,-15.7328,-29.4468,-23.9104,-7.15377,-26.275,-11.8323,-20.7339,-8.72011,-18.3303,-4.81316,-5.05087,-0,-5.54451,-5.79918,-0,-0,-0,-0,-0,-7.41004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,4,7,4,7,5,6,8,8,11,10,11,20,11,10,7,9,7,9,3,7,0,3,5,3,3,2,0,6,0,2,1,0,0,0,2,0,0,0,0,0
-544.998,0.991926,0.209001,4,15,0,550.397,-4.13946,-2.94409,-1.45224,-0.400398,4.03252,0.319629,-0.645993,5.78376,2.40012,3.22638e-05,4.51184e-05,6.3102e-05,8.82673e-05,0.000123493,0.000172818,0.000241909,0.000338698,0.000474236,0.000663745,0.000927784,0.00129332,0.00179447,0.00247278,0.00337681,0.00456069,0.00608125,0.00799334,0.0103432,0.0131601,0.0164488,0.0201757,0.0242703,0.028626,0.0331041,0.0375411,0.0417559,0.0455588,0.048761,0.0511891,0.0527053,0.0532286,0.0527473,0.0513143,0.0490331,0.0460422,0.0425024,0.0385863,0.0344675,0.0303107,0.0262617,0.0224388,0.0189278,0.0157808,0.0130196,0.0106413,0.00862512,0.00693917,0.0055459,0.00440615,0.00348202,0.00273849,0.00214434,0.00167241,0.00129958,0.00100647,0.000777033,0.000598151,0.000459187,0.00035159,0.000268535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65055,-0,-0,-5.69082,-5.39028,-5.10255,-9.65829,-4.57143,-17.3222,-20.5375,-7.80655,-14.874,-17.7672,-23.8567,-32.8232,-41.2869,-24.71,-42.2915,-35.6667,-32.3734,-26.3984,-20.5957,-26.7281,-39.1984,-33.8602,-15.791,-29.2937,-23.5742,-6.99251,-25.4775,-11.3909,-19.8356,-8.29792,-17.3652,-4.54301,-4.75308,-0,-5.1947,-5.42475,-0,-0,-0,-0,-0,-6.90131,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,1,1,2,4,3,2,1,8,8,4,6,7,9,9,11,14,12,9,16,6,6,5,5,5,6,4,3,5,5,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0
-540.768,0.994623,0.209001,4,15,0,548.996,-2.10143,-3.30542,-1.11596,-0.453294,3.86979,0.585022,-1.02467,5.07288,2.24484,4.71053e-05,6.47423e-05,8.89916e-05,0.00012234,0.000168216,0.000231353,0.000318293,0.000438096,0.000603321,0.000831367,0.0011462,0.00158032,0.0021764,0.00298817,0.00407998,0.00552483,0.00739997,0.00977911,0.0127209,0.0162542,0.020364,0.0249756,0.0299563,0.0351216,0.0402474,0.0450841,0.0493729,0.0528633,0.0553359,0.0566323,0.0566826,0.0555143,0.0532376,0.0500231,0.0460812,0.0416442,0.0369487,0.0322188,0.0276481,0.023386,0.0195309,0.0161324,0.0131993,0.0107115,0.00863166,0.00691317,0.00550722,0.00436649,0.00344751,0.00271169,0.00212567,0.00166115,0.00129447,0.00100612,0.000780123,0.000603533,0.000465933,0.000358985,0.000276053,0.000211882,0.000162325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45013,-0,-0,-5.50166,-5.1985,-4.90628,-9.25501,-4.36451,-16.4776,-19.4699,-7.37971,-14.0321,-16.7447,-22.489,-30.9922,-39.1086,-23.5204,-40.5207,-34.4541,-31.5732,-26.02,-20.5309,-26.9574,-40.0055,-34.9645,-16.4911,-30.9168,-25.1174,-7.51124,-27.5503,-12.3808,-21.638,-9.07287,-19.0093,-4.97433,-5.2017,-0,-5.6701,-5.91018,-0,-0,-0,-0,-0,-7.41271,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,2,5,6,4,8,10,8,15,12,7,9,12,13,8,13,11,7,12,2,6,3,5,2,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.288,1,0.209001,4,15,0,541.55,-2.51033,-2.81606,-1.05669,-0.551839,3.87693,0.397813,-0.779793,5.52829,2.49274,6.28808e-05,8.39146e-05,0.000112007,0.000149545,0.000199736,0.000266897,0.000356863,0.000477534,0.00063964,0.000857774,0.00115171,0.00154795,0.0020812,0.00279546,0.0037442,0.00498927,0.00659794,0.00863731,0.0111657,0.0142216,0.0178117,0.0218955,0.0263828,0.031134,0.0359667,0.0406657,0.0449971,0.0487243,0.0516287,0.0535367,0.0543444,0.0540311,0.0526532,0.0503292,0.0472237,0.0435309,0.0394576,0.0352073,0.0309634,0.0268773,0.0230605,0.0195847,0.0164852,0.0137693,0.0114236,0.0094218,0.00773063,0.00631398,0.00513587,0.00416224,0.00336198,0.00270737,0.00217418,0.00174152,0.00139165,0.00110958,0.000882813,0.000700972,0.000555495,0.00043936,0.000346836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47083,-0,-0,-5.58755,-5.30047,-5.021,-9.50333,-4.49491,-17.012,-20.1395,-7.64295,-14.5402,-17.3473,-23.2761,-32.0237,-40.315,-24.1726,-41.4915,-35.1287,-32.0365,-26.2638,-20.6082,-26.9025,-39.6872,-34.4771,-16.1626,-30.1185,-24.3246,-7.23295,-26.3874,-11.799,-20.5264,-8.57063,-17.8883,-4.66473,-4.86256,-0,-5.27151,-5.4817,-0,-0,-0,-0,-0,-6.80378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,3,4,9,2,6,10,10,6,6,12,8,12,14,18,7,9,10,7,10,5,2,3,3,6,2,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0
-538.904,0.988876,0.209001,4,15,0,540.138,-2.11196,-3.14684,-0.892359,-0.642772,3.94059,0.39121,-0.834586,5.48239,2.54959,0.000103735,0.000135025,0.00017579,0.000228927,0.000298231,0.000388696,0.000506901,0.000661549,0.000864181,0.00113012,0.0014797,0.00193963,0.00254431,0.00333677,0.00436863,0.00569868,0.00738959,0.00950189,0.0120853,0.0151679,0.0187452,0.0227676,0.0271386,0.0317158,0.0363182,0.0407373,0.0447514,0.048143,0.050719,0.0523341,0.0529092,0.0524385,0.050984,0.0486633,0.0456351,0.0420837,0.0382031,0.0341798,0.0301795,0.0263355,0.0227446,0.0194675,0.0165335,0.0139478,0.0116982,0.00976197,0.00811019,0.0067116,0.00553491,0.0045503,0.00373033,0.00305029,0.00248838,0.00202558,0.00164551,0.00133421,0.00107983,0.000872409,0.000703603,0.000566472,0.000455258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24526,-0,-0,-5.43331,-5.16752,-4.90768,-9.31253,-4.41577,-16.7543,-19.8841,-7.56484,-14.4272,-17.2547,-23.2081,-32.0061,-40.3862,-24.2686,-41.7404,-35.4013,-32.331,-26.533,-20.8337,-27.2055,-40.132,-34.849,-16.3242,-30.3851,-24.5042,-7.27367,-26.484,-11.817,-20.5118,-8.54487,-17.7933,-4.62926,-4.81463,-0,-5.19668,-5.39256,-0,-0,-0,-0,-0,-6.61941,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,2,3,3,3,4,4,6,10,8,9,8,8,9,11,10,14,6,8,9,7,8,2,7,8,4,5,3,0,1,4,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
-537.932,0.992501,0.209001,5,31,0,542.936,-2.48797,-2.13633,-0.986236,-0.673304,3.72095,0.238194,-0.971332,5.7589,2.75291,7.94841e-05,0.000102743,0.000132874,0.000171947,0.000222692,0.000288712,0.000374804,0.000487397,0.00063517,0.000829927,0.0010878,0.00143077,0.00188851,0.00250005,0.00331504,0.00439383,0.00580579,0.00762521,0.00992414,0.0127622,0.0161745,0.0201481,0.0246175,0.029458,0.0344867,0.0394691,0.0441343,0.0481985,0.0513977,0.0535268,0.0544711,0.0542175,0.0528438,0.0504987,0.0473776,0.0436993,0.039684,0.0355351,0.0314247,0.0274862,0.0238128,0.0204606,0.0174557,0.014801,0.0124835,0.0104803,0.00876283,0.00730059,0.00606292,0.00502061,0.00414667,0.00341672,0.0028091,0.00230483,0.00188747,0.00154286,0.00125894,0.00102547,0.00083383,0.000676779,0.000548268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54954,-0,-0,-5.70929,-5.42755,-5.1489,-9.75259,-4.61279,-17.4451,-20.6216,-7.80929,-14.8172,-17.6239,-23.5703,-32.3224,-40.5667,-24.2594,-41.5543,-35.1309,-32.0109,-26.2328,-20.5829,-26.8723,-39.6449,-34.4347,-16.134,-30.0351,-24.2211,-7.18814,-26.1627,-11.6678,-20.2405,-8.42613,-17.5334,-4.55826,-4.73724,-0,-5.10556,-5.2942,-0,-0,-0,-0,-0,-6.47412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,2,2,4,1,4,2,10,5,8,9,9,13,10,17,10,9,7,6,8,4,7,6,7,5,5,4,0,2,4,2,5,0,1,2,0,1,0,0,0,0,2,0,0
-538.209,0.998537,0.209001,4,31,0,540.518,-1.53156,-1.78171,-1.1284,-0.438768,4.14862,0.0635078,-0.883336,5.10988,2.30797,3.04711e-05,4.2144e-05,5.8328e-05,8.08003e-05,0.000112064,0.000155668,0.000216668,0.000302312,0.00042302,0.000593762,0.000835843,0.00117901,0.00166354,0.00234192,0.00327931,0.00455245,0.00624617,0.00844735,0.0112361,0.0146747,0.0187957,0.0235503,0.0288262,0.0344446,0.0401627,0.0456863,0.0506887,0.0548401,0.0578431,0.0594752,0.0596265,0.0583204,0.0557058,0.0520232,0.0475624,0.0426231,0.0374865,0.0323957,0.0275447,0.0230732,0.0190679,0.0155686,0.0125766,0.0100656,0.00799136,0.00630088,0.00493865,0.0038513,0.00299023,0.00231288,0.00178305,0.00137059,0.00105081,0.000803768,0.000613499,0.000467355,0.00035537,0.000269742,0.000204392,0.000154601,0.000116725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74308,-0,-0,-5.72012,-5.39209,-5.07579,-9.54781,-4.48863,-16.8865,-19.8706,-7.49723,-14.1859,-16.842,-22.5037,-30.8596,-38.7667,-23.2267,-39.9003,-33.8664,-31.0162,-25.5762,-20.2137,-26.6046,-39.5943,-34.7089,-16.4189,-30.8676,-25.1436,-7.53817,-27.7182,-12.4875,-21.8796,-9.19727,-19.3176,-5.06707,-5.31066,-0,-5.81241,-6.06926,-0,-0,-0,-0,-0,-7.66842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,4,4,7,4,6,7,8,12,15,7,13,11,7,12,11,12,8,9,6,5,5,7,5,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.418,0.968038,0.209001,4,15,0,542.337,-2.73981,-2.35836,-1.22767,-0.538438,4.23968,0.412201,-0.984705,5.87852,2.53588,4.79477e-05,6.42638e-05,8.61629e-05,0.00011558,0.000155138,0.000208412,0.000280288,0.000377487,0.000509283,0.000688487,0.000932659,0.00126544,0.00171774,0.00232859,0.00314544,0.00422352,0.00562391,0.00740947,0.0096384,0.0123554,0.0155816,0.0192983,0.023445,0.0279175,0.0325718,0.0372299,0.0416891,0.0457319,0.0491397,0.0517117,0.0532923,0.0537987,0.053231,0.0516622,0.0492188,0.0460625,0.0423766,0.0383522,0.034176,0.0300174,0.0260181,0.022285,0.0188877,0.0158617,0.0132144,0.0109327,0.00899042,0.00735413,0.00598759,0.00485476,0.00392161,0.00315718,0.00253399,0.00202811,0.00161901,0.0012893,0.00102441,0.000812172,0.000642564,0.00050734,0.000399761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67234,-0,-0,-5.7618,-5.46709,-5.18073,-9.80999,-4.642,-17.5747,-20.8083,-7.89547,-15.0124,-17.8925,-23.9702,-32.9064,-41.3077,-24.6797,-42.1832,-35.5449,-32.2516,-26.3026,-20.5318,-26.6673,-39.1492,-33.8553,-15.8058,-29.3485,-23.6336,-7.01196,-25.5427,-11.4115,-19.8462,-8.28769,-17.3058,-4.516,-4.7116,-0,-5.11807,-5.3278,-0,-0,-0,-0,-0,-6.65365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,3,1,4,4,8,7,9,9,6,6,15,11,11,8,12,7,5,8,7,5,4,7,8,7,6,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0
