# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_1.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-1-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-1-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.631,0.978902,0.156313,5,31,0,548.64,-3.28753,-3.13196,-0.89127,-0.348346,3.78194,0.309497,-1.15618,5.37681,2.18711,2.02819e-05,2.88716e-05,4.11027e-05,5.85221e-05,8.33368e-05,0.000118698,0.000169109,0.000241006,0.000343589,0.000489969,0.000698708,0.000995725,0.0014164,0.00200754,0.00282874,0.00395244,0.00546173,0.00744469,0.00998448,0.0131452,0.0169555,0.0213904,0.0263624,0.0317182,0.0372446,0.0426811,0.0477374,0.0521163,0.0555408,0.0577868,0.0587144,0.0582857,0.056563,0.0536935,0.0498886,0.045401,0.0405005,0.0354499,0.0304828,0.0257864,0.0214927,0.0176783,0.0143716,0.0115636,0.00922043,0.00729381,0.0057294,0.00447261,0.00347219,0.00268216,0.00206262,0.00157974,0.00120544,0.000916698,0.000694944,0.000525309,0.000396011,0.000297781,0.00022338,0.000167184,0.000124846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91204,-0,-0,-5.86792,-5.53342,-5.20999,-9.80051,-4.60672,-17.3268,-20.3858,-7.68963,-14.5433,-17.2543,-23.0317,-31.54,-39.5465,-23.6342,-40.4689,-34.2119,-31.1858,-25.5816,-20.1068,-26.3202,-38.9735,-34.0144,-16.0322,-30.0567,-24.4341,-7.31582,-26.8803,-12.1062,-21.2125,-8.91979,-18.7453,-4.92073,-5.16214,-0,-5.66297,-5.92113,-0,-0,-0,-0,-0,-7.55152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,4,5,6,3,10,7,8,9,7,10,10,14,13,10,5,19,9,4,9,6,4,6,1,3,2,4,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-539.789,0.999867,0.156313,5,31,0,545.173,-2.34928,-3.15583,-0.979953,-0.491964,4.01342,0.0444091,-1.02252,5.60696,2.44926,5.8727e-05,7.97614e-05,0.000108343,0.000147191,0.000200003,0.000271818,0.000369487,0.000502304,0.000682815,0.000927791,0.00125932,0.00170582,0.0023028,0.00309298,0.00412546,0.0054536,0.00713131,0.00920764,0.0117198,0.0146857,0.0180962,0.0219064,0.0260342,0.0303615,0.0347381,0.0389898,0.0429286,0.0463658,0.0491268,0.0510677,0.05209,0.0521515,0.0512687,0.0495112,0.0469928,0.0438588,0.040274,0.0364093,0.0324293,0.0284821,0.0246903,0.021147,0.0179143,0.015026,0.0124918,0.010303,0.00843789,0.00686719,0.00555772,0.00447555,0.00358802,0.00286493,0.00227925,0.00180731,0.00142875,0.00112633,0.000885617,0.000694659,0.000543624,0.000424491,0.00033076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37371,-0,-0,-5.49058,-5.21148,-4.94326,-9.37544,-4.44647,-16.8835,-20.0603,-7.64196,-14.5934,-17.4729,-23.5194,-32.4446,-40.9268,-24.5696,-42.1869,-35.6952,-32.5026,-26.5824,-20.7947,-27.05,-39.7509,-34.3946,-16.0602,-29.8164,-24.0008,-7.11696,-25.9094,-11.5688,-20.1108,-8.39595,-17.5307,-4.57532,-4.77502,-0,-5.19257,-5.40913,-0,-0,-0,-0,-0,-6.78879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,5,2,2,5,6,3,9,10,7,9,9,10,14,14,8,8,12,11,12,0,7,4,2,5,3,4,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.859,0.999658,0.156313,4,15,0,542.618,-2.36506,-3.06245,-1.00901,-0.424302,3.67106,0.0668768,-1.15666,5.27776,2.33815,4.38477e-05,6.08317e-05,8.44016e-05,0.000117116,0.00016253,0.000225583,0.000313127,0.000434651,0.000603232,0.000836734,0.00115921,0.00160232,0.0022065,0.00302134,0.00410479,0.00552066,0.00733409,0.00960465,0.0123776,0.0156739,0.019481,0.0237397,0.0283443,0.0331436,0.0379482,0.0425403,0.0466897,0.0501709,0.0527848,0.0543809,0.0548752,0.0542597,0.0525983,0.0500157,0.0466811,0.0427912,0.038553,0.0341671,0.0298137,0.0256414,0.0217612,0.0182457,0.0151318,0.0124272,0.0101174,0.00817343,0.00655771,0.0052293,0.00414731,0.00327317,0.00257196,0.00201297,0.00156982,0.0012202,0.000945596,0.000730749,0.000563255,0.000433097,0.00033225,0.000254323,0.000194257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4363,-0,-0,-5.4956,-5.19926,-4.91522,-9.29102,-4.39187,-16.623,-19.6916,-7.48121,-14.2533,-17.0345,-22.9007,-31.573,-39.835,-23.9386,-41.1814,-34.9409,-31.9296,-26.2258,-20.6155,-26.9588,-39.8374,-34.6656,-16.2786,-30.3884,-24.5895,-7.3271,-26.7934,-12.0115,-20.9548,-8.77573,-18.374,-4.80687,-5.02711,-0,-5.4853,-5.722,-0,-0,-0,-0,-0,-7.22144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,4,3,4,5,8,9,11,8,10,12,11,11,7,10,8,10,5,10,7,4,5,9,2,4,3,2,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-545.098,0.97983,0.156313,3,7,0,545.824,-2.07359,-3.31083,-1.04071,-0.402077,3.52655,-0.0701035,-1.20002,5.115,2.3309,4.9315e-05,6.89059e-05,9.62775e-05,0.000134515,0.000187917,0.000262463,0.000366438,0.000511255,0.000712491,0.000991109,0.00137475,0.00189884,0.00260718,0.00355144,0.00478941,0.00638132,0.00838445,0.010846,0.013795,0.017234,0.0211322,0.0254132,0.0299592,0.0346135,0.0391884,0.0434761,0.0472633,0.0503488,0.0525622,0.0537826,0.0539523,0.0530814,0.0512438,0.0485656,0.0452108,0.0413648,0.0372196,0.032959,0.0287466,0.0247172,0.020972,0.0175773,0.0145678,0.0119514,0.00971522,0.0078326,0.0062683,0.00498333,0.00393836,0.003096,0.0024222,0.00188687,0.00146412,0.00113205,0.000872446,0.000670368,0.000513671,0.000392586,0.000299316,0.000227678,0.000172802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26651,-0,-0,-5.34135,-5.05438,-4.78138,-9.04791,-4.28345,-16.2435,-19.2848,-7.34497,-14.0317,-16.8176,-22.6756,-31.3554,-39.6763,-23.9102,-41.2406,-35.0737,-32.1162,-26.4234,-20.7981,-27.2236,-40.2535,-35.0386,-16.4546,-30.7124,-24.8447,-7.40051,-27.052,-12.1234,-21.1447,-8.85382,-18.5362,-4.84946,-5.07225,-0,-5.53699,-5.77764,-0,-0,-0,-0,-0,-7.30768,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,3,6,6,10,4,5,6,7,8,9,18,8,9,4,8,10,6,7,8,13,3,7,5,6,2,3,1,2,2,2,0,0,2,1,0,1,1,0,1,0,0,0,0,0
-542.11,0.997991,0.156313,4,15,0,547.694,-1.95652,-3.503,-0.957793,-0.400357,3.61635,0.0587709,-1.0221,4.977,2.24523,4.58454e-05,6.4101e-05,8.96292e-05,0.000125328,0.000175251,0.000245055,0.000342634,0.000478951,0.000669145,0.000933898,0.00130099,0.0018068,0.00249733,0.00342823,0.00466323,0.00627049,0.00831662,0.0108583,0.0139323,0.0175448,0.0216624,0.0262003,0.031025,0.0359582,0.040787,0.0452774,0.0491921,0.0523109,0.0544521,0.0554939,0.0553878,0.054163,0.0519186,0.0488092,0.0450282,0.0407888,0.0363065,0.0317819,0.0273876,0.0232589,0.0194896,0.0161336,0.0132103,0.0107117,0.00861076,0.00686902,0.00544252,0.00428641,0.00335788,0.00261798,0.00203242,0.00157177,0.00121131,0.00093056,0.000712815,0.000544566,0.000415,0.000315529,0.000239375,0.00018122,0.000136914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3162,-0,-0,-5.36805,-5.0719,-4.7895,-9.04564,-4.27354,-16.172,-19.1609,-7.28397,-13.8919,-16.627,-22.3957,-30.9495,-39.1563,-23.6044,-40.7461,-34.6978,-31.8273,-26.2418,-20.7066,-27.1785,-40.3061,-35.1928,-16.5788,-31.0397,-25.1836,-7.52214,-27.5651,-12.3806,-21.6338,-9.07284,-19.019,-4.98073,-5.21351,-0,-5.69644,-5.94535,-0,-0,-0,-0,-0,-7.51552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,2,4,2,5,6,4,4,8,12,10,8,11,8,12,16,8,6,5,9,6,8,7,5,2,6,5,1,1,0,2,4,0,1,1,0,1,1,1,0,0,0,0,0,0
-538.483,0.998502,0.156313,5,31,0,545.82,-2.26116,-2.00204,-1.34604,-0.51134,3.84948,0.417303,-0.700222,5.33469,2.45116,4.55496e-05,6.1543e-05,8.31837e-05,0.000112492,0.000152231,0.000206201,0.000279648,0.000379872,0.000517084,0.000705633,0.000965635,0.00132488,0.00182066,0.00250098,0.00342485,0.00466125,0.00628628,0.00837794,0.0110079,0.014231,0.0180731,0.0224918,0.0273892,0.0326098,0.037945,0.0431417,0.0479154,0.0519682,0.0550167,0.0568359,0.0573078,0.0564459,0.0543773,0.0513027,0.04746,0.0430992,0.0384637,0.0337751,0.0292206,0.0249443,0.0210432,0.0175701,0.0145402,0.0119412,0.00974238,0.00790341,0.0063799,0.00512771,0.00410544,0.00327566,0.00260548,0.00206657,0.0016349,0.00129032,0.0010161,0.000798498,0.000626253,0.000490226,0.000383029,0.000298715,0.000232518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62643,-0,-0,-5.6767,-5.36847,-5.06939,-9.56431,-4.50914,-17.0093,-20.0667,-7.58921,-14.3904,-17.1157,-22.9013,-31.4327,-39.4981,-23.657,-40.6017,-34.411,-31.4525,-25.8703,-20.3827,-26.7301,-39.6223,-34.5868,-16.2902,-30.4923,-24.7302,-7.38222,-27.0282,-12.1247,-21.1542,-8.85553,-18.5251,-4.84046,-5.0546,-0,-5.49544,-5.72124,-0,-0,-0,-0,-0,-7.13278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,4,4,1,1,7,9,9,12,10,9,11,12,7,11,10,17,5,7,9,9,8,6,1,2,3,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
-538.91,0.991158,0.156313,5,31,0,542.605,-1.79934,-3.35254,-0.999666,-0.512581,4.20751,0.305328,-0.704913,5.26629,2.33477,6.86066e-05,9.26083e-05,0.000125029,0.000168838,0.000228065,0.000308186,0.00041665,0.000563592,0.000762776,0.00103278,0.00139832,0.00189151,0.00255262,0.00343008,0.00457923,0.00605962,0.00793032,0.0102431,0.0130338,0.016313,0.0200571,0.0241994,0.0286313,0.0332056,0.0377447,0.0420513,0.0459209,0.0491561,0.0515829,0.0530676,0.0535333,0.0529693,0.0514297,0.0490229,0.0458977,0.0422287,0.0382028,0.0340053,0.0298076,0.0257561,0.0219646,0.0185105,0.0154363,0.0127545,0.0104542,0.00850912,0.00688406,0.00553997,0.00443767,0.00354019,0.00281397,0.00222945,0.00176118,0.00138756,0.00109053,0.00085515,0.000669162,0.000522581,0.000407329,0.000316905,0.000246101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27038,-0,-0,-5.38623,-5.10611,-4.83706,-9.1623,-4.34021,-16.4632,-19.5459,-7.44285,-14.213,-17.0252,-22.9384,-31.6886,-40.0509,-24.102,-41.5039,-35.2343,-32.202,-26.4424,-20.7728,-27.1392,-40.0574,-34.8112,-16.3242,-30.4312,-24.5909,-7.31817,-26.7283,-11.9683,-20.8552,-8.72375,-18.243,-4.76662,-4.97855,-0,-5.41762,-5.64357,-0,-0,-0,-0,-0,-7.06423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,7,4,4,2,7,9,6,7,16,11,12,6,12,7,5,10,7,2,9,4,11,7,4,6,4,4,3,1,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0
-538.362,0.995702,0.156313,4,31,0,542.151,-1.67194,-2.72776,-1.15909,-0.608107,3.90777,0.378475,-1.01788,5.18047,2.48367,0.000102728,0.000134987,0.000177425,0.000233291,0.000306893,0.000403968,0.00053217,0.000701756,0.0009265,0.00122489,0.00162157,0.00214879,0.00284739,0.00376679,0.00496365,0.00649884,0.00843258,0.0108174,0.0136895,0.0170585,0.0208995,0.0251363,0.0296479,0.0342732,0.0388199,0.0430766,0.0468266,0.049864,0.0520133,0.0531513,0.0532266,0.052264,0.0503549,0.0476392,0.0442889,0.0404927,0.0364419,0.0323165,0.0282733,0.0244365,0.0208941,0.017698,0.0148695,0.0124059,0.0102884,0.00848791,0.00697089,0.00570231,0.00464826,0.00377723,0.00306083,0.002474,0.00199506,0.0016054,0.00128928,0.00103348,0.000826949,0.000660548,0.000526731,0.000419302,0.000333198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14285,-0,-0,-5.30561,-5.03613,-4.77565,-9.05319,-4.29113,-16.2844,-19.3401,-7.36689,-14.0735,-16.867,-22.7418,-31.4478,-39.797,-23.9876,-41.3876,-35.2153,-32.2652,-26.563,-20.9206,-27.3969,-40.5213,-35.273,-16.5602,-30.8896,-24.9609,-7.42335,-27.078,-12.1029,-21.0422,-8.77916,-18.307,-4.76911,-4.96601,-0,-5.37126,-5.57876,-0,-0,-0,-0,-0,-6.87482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,4,2,2,5,5,4,8,13,10,14,8,6,9,11,13,6,11,11,8,5,5,4,5,2,6,2,0,1,3,2,0,0,0,2,2,0,1,1,0,0,1,0,0,0
-537.331,0.999781,0.156313,4,15,0,538.915,-2.47858,-1.7138,-0.959969,-0.556118,3.96541,0.335487,-0.732273,5.58495,2.48575,2.77705e-05,3.706e-05,4.94876e-05,6.61374e-05,8.8487e-05,0.000118565,0.000159184,0.000214287,0.00028948,0.000392856,0.000536251,0.000737087,0.00102086,0.00142415,0.00199776,0.00280951,0.00394575,0.00551035,0.00761967,0.0103919,0.0139309,0.0182834,0.0234278,0.0292534,0.0355489,0.0420027,0.0482159,0.0537343,0.0581024,0.0609443,0.0620457,0.0613931,0.0591498,0.0555991,0.0510866,0.0459732,0.0405979,0.0352515,0.0301591,0.0254748,0.0212858,0.0176244,0.0144821,0.0118246,0.00960342,0.00776425,0.00625301,0.00501902,0.00401667,0.00320609,0.00255307,0.00202872,0.00160891,0.00127366,0.00100656,0.000794175,0.000625617,0.000492056,0.000386382,0.000302882,0.000236983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2128,-0,-0,-6.21573,-5.87474,-5.53512,-10.4023,-4.87702,-18.2669,-21.3682,-8.00352,-15.0153,-17.6588,-23.3579,-31.7002,-39.4169,-23.3896,-39.8377,-33.5735,-30.5787,-25.1141,-19.7938,-26.0063,-38.665,-33.8767,-16.0202,-30.1072,-24.5089,-7.34013,-26.948,-12.1154,-21.1742,-8.87514,-18.5825,-4.85823,-5.07469,-0,-5.5173,-5.7427,-0,-0,-0,-0,-0,-7.13821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,3,2,5,8,14,14,9,8,11,16,14,17,14,15,11,7,5,4,1,1,3,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.74,0.995398,0.156313,5,31,0,540.408,-2.02192,-2.11239,-1.03178,-0.528852,3.96898,0.186929,-1.08402,5.37608,2.42731,4.65092e-05,6.25358e-05,8.41261e-05,0.000113244,0.000152571,0.000205787,0.000277971,0.000376175,0.000510248,0.000693983,0.000946656,0.00129488,0.00177456,0.00243249,0.00332707,0.00452753,0.00611101,0.00815696,0.0107384,0.0139105,0.017698,0.022069,0.0269345,0.0321437,0.0374872,0.0427077,0.0475163,0.0516167,0.0547364,0.0566636,0.057281,0.056583,0.0546672,0.0517112,0.047943,0.043614,0.038976,0.0342604,0.0296633,0.0253351,0.0213781,0.017849,0.0147664,0.0121201,0.00988095,0.00800884,0.00645902,0.00518654,0.00414897,0.00330788,0.00262946,0.00208459,0.00164863,0.00130095,0.00102449,0.000805234,0.000631745,0.000494761,0.000386807,0.000301879,0.000235173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64934,-0,-0,-5.70566,-5.39758,-5.09766,-9.61777,-4.53393,-17.1004,-20.1715,-7.62716,-14.4574,-17.1877,-22.9863,-31.5338,-39.6069,-23.7113,-40.6732,-34.4475,-31.4576,-25.8484,-20.3454,-26.6587,-39.4907,-34.4561,-16.224,-30.3639,-24.6249,-7.35113,-26.9177,-12.0774,-21.077,-8.82578,-18.4686,-4.82721,-5.04228,-0,-5.48489,-5.71145,-0,-0,-0,-0,-0,-7.12438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,4,1,4,3,10,5,10,10,5,8,13,22,11,9,9,8,7,8,4,4,4,5,10,4,7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-538.203,0.990107,0.156313,4,31,0,540.936,-2.45266,-1.66644,-1.15618,-0.641907,3.88213,0.49419,-1.05776,5.68692,2.66684,4.48967e-05,5.85464e-05,7.63998e-05,9.97899e-05,0.000130499,0.000170933,0.000224366,0.00029532,0.000390136,0.000517849,0.000691534,0.000930225,0.00126136,0.00172338,0.00236811,0.00326226,0.00448772,0.00613931,0.00831894,0.011125,0.0146374,0.0188749,0.0237931,0.029271,0.0351063,0.0410188,0.0466619,0.0516448,0.0555754,0.0581309,0.0591349,0.0585883,0.0566394,0.05353,0.0495503,0.0450035,0.0401789,0.0353293,0.0306557,0.0263006,0.0223499,0.0188419,0.0157792,0.0131408,0.010892,0.00899163,0.00739685,0.00606624,0.00496144,0.00404794,0.00329533,0.00267723,0.00217101,0.00175745,0.00142033,0.00114606,0.000923306,0.000742677,0.000596407,0.000478107,0.000382535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98008,-0,-0,-6.04566,-5.72534,-5.40641,-10.1861,-4.78922,-17.9942,-21.1209,-7.93984,-14.9534,-17.6558,-23.4456,-31.9372,-39.8428,-23.7069,-40.4602,-34.1407,-31.1073,-25.535,-20.0974,-26.3476,-39.062,-34.1112,-16.0721,-30.0874,-24.3946,-7.27633,-26.6065,-11.915,-20.7453,-8.66407,-18.0789,-4.71146,-4.9067,-0,-5.30606,-5.50955,-0,-0,-0,-0,-0,-6.77143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,4,1,2,7,3,3,6,7,13,11,16,16,14,5,9,7,8,4,10,8,7,6,4,2,1,1,5,1,3,2,0,0,0,2,2,0,0,0,1,0,0,1,0
-537.345,0.996794,0.156313,5,31,0,541.949,-1.58103,-1.55542,-1.03038,-0.715882,4.16902,0.164549,-0.694099,5.51108,2.68642,5.39582e-05,6.9197e-05,8.88489e-05,0.000114263,0.000147247,0.000190252,0.00024665,0.000321154,0.000420466,0.000554269,0.000736692,0.000988384,0.00133913,0.0018308,0.00252003,0.00347994,0.00479996,0.00658272,0.00893733,0.0119685,0.0157625,0.0203132,0.0255436,0.0312933,0.0373162,0.0432886,0.0488309,0.0535443,0.0570632,0.0591161,0.0595785,0.0584924,0.0560428,0.0525075,0.0482041,0.0434475,0.0385212,0.0336591,0.0290383,0.0247784,0.0209474,0.0175714,0.0146446,0.0121408,0.0100214,0.00824241,0.00675926,0.00552938,0.00451391,0.00367841,0.00299295,0.00243192,0.00197364,0.00159991,0.00129553,0.00104792,0.000846646,0.000683148,0.000550386,0.000442605,0.000355109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91944,-0,-0,-5.98348,-5.66074,-5.33915,-10.0466,-4.71752,-17.7019,-20.7506,-7.79297,-14.6695,-17.3218,-23.0183,-31.3987,-39.2521,-23.418,-40.0903,-33.939,-31.0251,-25.5497,-20.1715,-26.5212,-39.4201,-34.4982,-16.2827,-30.5232,-24.774,-7.39557,-27.0602,-12.1245,-21.1184,-8.82237,-18.4121,-4.79846,-4.99684,-0,-5.40059,-5.60528,-0,-0,-0,-0,-0,-6.86095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,5,3,4,16,3,6,10,6,14,11,11,19,15,9,8,5,7,9,4,3,6,4,1,2,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-538.408,0.993085,0.156313,5,31,0,540.586,-1.39095,-1.65141,-1.10918,-0.826385,3.78411,0.387088,-0.8073,5.30707,2.82255,0.000112164,0.000140209,0.000175458,0.000219871,0.000276005,0.00034723,0.000438053,0.000554586,0.000705272,0.000901978,0.00116165,0.00150867,0.0019778,0.00261719,0.00349054,0.00467739,0.00627068,0.00837091,0.0110763,0.0144695,0.0186017,0.0234158,0.0287776,0.0344721,0.0402103,0.045646,0.0504054,0.0541298,0.0565331,0.0574602,0.0569172,0.0550511,0.0521018,0.0483518,0.0440897,0.0395825,0.0350575,0.0306919,0.0266098,0.022886,0.0195548,0.0166198,0.0140644,0.01186,0.00997204,0.00836432,0.00700142,0.0058503,0.00488095,0.00406672,0.00338421,0.00281313,0.00233599,0.00193785,0.00160594,0.00132947,0.0010993,0.000907724,0.000748293,0.000615608,0.00050517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49652,-0,-0,-5.6577,-5.36501,-5.07187,-9.56599,-4.50294,-16.9428,-19.9225,-7.50869,-14.1926,-16.838,-22.4954,-30.8684,-38.8395,-23.331,-40.221,-34.2799,-31.5277,-26.0954,-20.6819,-27.2633,-40.5799,-35.5231,-16.7538,-31.3538,-25.3853,-7.55446,-27.5417,-12.2915,-21.3206,-8.86917,-18.4319,-4.78378,-4.96164,-0,-5.32241,-5.50492,-0,-0,-0,-0,-0,-6.62297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,1,3,3,3,7,3,5,9,7,16,13,12,8,17,6,13,8,4,11,4,4,10,4,3,4,4,1,0,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0
