# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_4.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-4-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-4-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.22,0.9694,0.17489,5,31,0,541.955,-1.15214,-1.36151,-1.178,-0.67429,4.23621,0.156052,-0.728009,5.21296,2.5956,4.65498e-05,6.03634e-05,7.83939e-05,0.000102009,0.000133074,0.00017417,0.000228924,0.000302525,0.000402528,0.000540079,0.000731716,0.00100181,0.00138549,0.0019317,0.00270566,0.00379009,0.00528429,0.0073003,0.00995571,0.0133632,0.0176173,0.02265,0.0283207,0.0344118,0.040633,0.0466334,0.0520247,0.0564159,0.0594613,0.0609182,0.0606987,0.0588915,0.0557357,0.0515618,0.0467268,0.0415666,0.0363672,0.0313523,0.0266808,0.0224513,0.0187116,0.015469,0.0127026,0.0103735,0.00843326,0.00683082,0.00551633,0.00444388,0.00357266,0.00286735,0.00229794,0.00183929,0.00147053,0.00117448,0.000937096,0.000746923,0.000594672,0.000472827,0.000375324,0.000297285,0.000234796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90595,-0,-0,-5.91241,-5.57536,-5.24302,-9.83968,-4.60961,-17.261,-20.1944,-7.57519,-14.2566,-16.8468,-22.4222,-30.6544,-38.4285,-23,-39.514,-33.5787,-30.8202,-25.4885,-20.2099,-26.6848,-39.8247,-34.985,-16.5704,-31.1622,-25.3667,-7.59281,-27.8503,-12.5068,-21.8297,-9.13701,-19.1023,-4.98631,-5.20004,-0,-5.63445,-5.85437,-0,-0,-0,-0,-0,-7.19955,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,3,4,4,5,4,6,9,11,10,16,10,19,9,13,11,13,6,8,5,7,2,4,2,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.087,0.889185,0.17489,4,31,0,544.582,-1.4907,-1.85175,-1.17582,-0.748629,4.29864,0.179925,-0.685829,5.61102,2.77246,0.000100223,0.00012746,0.000162269,0.000206863,0.000264161,0.00033806,0.00043381,0.000558571,0.000722197,0.00093833,0.00122581,0.00161028,0.00212576,0.00281569,0.00373314,0.00493961,0.00650224,0.00848901,0.010962,0.0139694,0.0175363,0.0216179,0.0261215,0.0309054,0.0357817,0.0405253,0.0448872,0.0486146,0.0514753,0.0532883,0.0539532,0.053466,0.0519143,0.0494542,0.0462812,0.0426053,0.0386313,0.0345455,0.0305062,0.0266385,0.023032,0.0197433,0.0167999,0.0142059,0.0119491,0.0100062,0.00834765,0.00694187,0.0057571,0.0047633,0.00393295,0.00324143,0.0026671,0.0021912,0.00179764,0.00147272,0.00120483,0.000984219,0.000802727,0.000653539,0.000530994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43135,-0,-0,-5.59051,-5.31047,-5.03561,-9.53797,-4.51332,-17.0835,-20.2174,-7.66847,-14.58,-17.3841,-23.3122,-32.0583,-40.3468,-24.1907,-41.5332,-35.1845,-32.116,-26.3584,-20.7071,-27.0604,-39.9492,-34.7135,-16.2685,-30.2893,-24.4288,-7.2508,-26.3961,-11.7748,-20.4319,-8.50819,-17.7084,-4.60456,-4.78577,-0,-5.15732,-5.34681,-0,-0,-0,-0,-0,-6.52065,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,7,4,7,7,8,9,7,15,11,12,10,11,11,7,8,5,7,7,5,4,5,2,3,5,0,1,1,3,5,0,1,0,0,0,0,0,0,1,0,0,0
-538.999,1,0.17489,5,31,0,541.428,-3.63338,-2.54538,-1.06521,-0.500335,3.62878,0.314275,-0.98974,5.62976,2.49308,4.30829e-05,5.83709e-05,7.90985e-05,0.000107213,0.000145369,0.00019719,0.000267639,0.000363525,0.000494221,0.000672632,0.000916496,0.00124998,0.00170538,0.00232469,0.00316044,0.00427547,0.00574082,0.00763112,0.0100167,0.0129527,0.0164658,0.0205361,0.025091,0.0300016,0.0350859,0.0401173,0.0448383,0.0489787,0.0522818,0.0545379,0.055616,0.0554798,0.0541826,0.0518512,0.0486663,0.0448426,0.0406083,0.036185,0.0317696,0.0275221,0.023559,0.0199541,0.0167439,0.0139352,0.0115141,0.0094529,0.00771668,0.00626739,0.00506708,0.00407975,0.00327248,0.00261595,0.00208455,0.00165625,0.0013124,0.00103729,0.000817894,0.00064343,0.000505068,0.000395607,0.000309209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68463,-0,-0,-5.75704,-5.45486,-5.16015,-9.75104,-4.6035,-17.3858,-20.5324,-7.77114,-14.741,-17.5325,-23.4497,-32.1595,-40.361,-24.131,-41.3155,-34.9063,-31.7821,-26.0256,-20.4078,-26.6344,-39.296,-34.1506,-16.0189,-29.872,-24.1447,-7.18554,-26.2377,-11.743,-20.4486,-8.54667,-17.8567,-4.66143,-4.86437,-0,-5.28499,-5.50172,-0,-0,-0,-0,-0,-6.87114,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,2,2,1,7,5,2,8,12,16,10,12,14,15,6,11,4,8,10,7,8,6,5,5,4,2,0,2,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0
-539.251,0.983111,0.17489,4,15,0,543.222,-3.73599,-1.89033,-1.02801,-0.408399,3.74621,0.300124,-0.934785,5.54842,2.32866,1.75912e-05,2.45464e-05,3.42624e-05,4.78453e-05,6.68534e-05,9.34908e-05,0.00013089,0.000183531,0.000257859,0.000363215,0.000513176,0.000727409,0.00103402,0.00147215,0.0020945,0.00296918,0.00418013,0.00582495,0.00800881,0.0108333,0.0143805,0.0186817,0.0237043,0.0293371,0.035383,0.0415619,0.0475225,0.0528658,0.0571858,0.0601319,0.0614788,0.0611678,0.0592998,0.0560965,0.051855,0.0469072,0.0415842,0.0361869,0.0309637,0.0260981,0.0217065,0.0178457,0.0145246,0.0117191,0.00938417,0.0074651,0.00590422,0.00464588,0.0036391,0.00283887,0.00220645,0.00170916,0.00131989,0.0010164,0.000780649,0.000598113,0.000457203,0.000348721,0.000265414,0.000201584,0.000152782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22602,-0,-0,-6.16844,-5.81947,-5.47741,-10.2912,-4.82721,-18.1005,-21.2094,-7.96043,-14.9684,-17.6445,-23.3907,-31.8057,-39.6052,-23.52,-40.0603,-33.7346,-30.6797,-25.1472,-19.776,-25.9261,-38.4709,-33.6554,-15.9002,-29.8715,-24.3246,-7.29179,-26.811,-12.078,-21.1595,-8.89308,-18.6749,-4.89752,-5.13209,-0,-5.61602,-5.86435,-0,-0,-0,-0,-0,-7.42173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,4,5,3,10,9,8,13,9,9,10,8,13,12,14,8,10,12,6,4,7,1,4,0,0,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0
-539.116,0.99308,0.17489,4,23,0,541.351,-1.31751,-2.15004,-1.12744,-0.515137,3.92943,0.237263,-0.686516,4.85915,2.32796,5.96128e-05,8.0478e-05,0.000108699,0.000146909,0.000198721,0.000269108,0.000364954,0.00049585,0.000675207,0.000921806,0.00126175,0.00173067,0.00237551,0.00325541,0.00444059,0.00600917,0.00804121,0.0106102,0.013772,0.0175532,0.02194,0.0268347,0.0320795,0.0374611,0.0427218,0.0475773,0.051738,0.0549358,0.0569545,0.0576628,0.0570373,0.055165,0.0522211,0.0484361,0.0440646,0.0393609,0.0345599,0.0298635,0.0254304,0.0213718,0.0177525,0.0145968,0.0118973,0.00962461,0.0077365,0.006185,0.00492162,0.00390056,0.00308052,0.00242542,0.00190442,0.0014917,0.00116584,0.000909328,0.000707931,0.000550171,0.000426848,0.000330624,0.000255668,0.000197367,0.000152085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35925,-0,-0,-5.41697,-5.11447,-4.82318,-9.09189,-4.28512,-16.1701,-19.0972,-7.23612,-13.7582,-16.4223,-22.0713,-30.454,-38.5003,-23.2127,-40.117,-34.2377,-31.5045,-26.0768,-20.6659,-27.2476,-40.5873,-35.5848,-16.8253,-31.6001,-25.7027,-7.69137,-28.2186,-12.6809,-22.1572,-9.28686,-19.4472,-5.08563,-5.31412,-0,-5.78266,-6.02175,-0,-0,-0,-0,-0,-7.50528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,1,7,3,4,4,10,12,11,13,15,12,9,8,14,8,11,10,4,4,7,2,4,2,2,3,2,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-539.435,0.9869,0.17489,3,15,0,542.232,-1.63849,-2.17,-1.22849,-0.746222,4.10407,0.196248,-0.810872,5.62335,2.80216,0.000138526,0.000176043,0.000223876,0.000284957,0.000363106,0.000463332,0.000592249,0.000758646,0.000974261,0.00125478,0.00162101,0.00210012,0.00272645,0.00354175,0.00459435,0.00593707,0.00762371,0.00970408,0.0122177,0.0151868,0.0186099,0.0224344,0.0265696,0.0308867,0.0352237,0.0393931,0.0431936,0.0464247,0.0489056,0.050497,0.0511217,0.050774,0.0495155,0.0474596,0.0447533,0.0415603,0.0380477,0.0343746,0.0306825,0.0270891,0.0236848,0.0205315,0.0176657,0.0151022,0.0128393,0.0108634,0.00915386,0.0076858,0.00643308,0.00536975,0.00447124,0.00371489,0.00308032,0.00254943,0.0021064,0.00173747,0.00143086,0.00117645,0.00096568,0.000791305,0.000647221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16576,-0,-0,-5.38293,-5.12654,-4.87649,-9.27042,-4.40487,-16.7493,-19.9203,-7.59432,-14.512,-17.3872,-23.4223,-32.3416,-40.8468,-24.5594,-42.2501,-35.8301,-32.709,-26.8233,-21.0383,-27.4309,-40.3857,-34.9867,-16.3446,-30.3339,-24.3884,-7.21725,-26.2005,-11.6574,-20.1807,-8.38583,-17.421,-4.52235,-4.69358,-0,-5.0463,-5.22697,-0,-0,-0,-0,-0,-6.35532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,2,1,4,5,4,9,5,10,11,9,6,13,8,9,11,10,8,12,9,4,6,6,4,7,6,0,3,2,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0
-541.344,0.979062,0.17489,4,23,0,543.576,-1.22601,-1.4349,-1.08923,-0.566499,3.89892,0.245905,-0.616796,4.84973,2.38239,3.699e-05,4.92637e-05,6.56703e-05,8.76483e-05,0.000117173,0.000156983,0.000210925,0.000284481,0.000385588,0.00052593,0.000722895,0.00100239,0.00140248,0.00197741,0.00280116,0.00396945,0.00559888,0.00782208,0.0107778,0.0145961,0.0193794,0.0250491,0.0314282,0.0382368,0.045098,0.05156,0.0571326,0.0613432,0.0638121,0.0643337,0.0629305,0.0598406,0.0554446,0.0501768,0.0444558,0.0386438,0.0330263,0.0278066,0.0231103,0.0189962,0.0154703,0.0125025,0.0100407,0.00802234,0.00638279,0.00506078,0.00400105,0.00315559,0.00248363,0.00195126,0.00153058,0.00119891,0.000937896,0.000732834,0.000571953,0.000445886,0.000347197,0.000270002,0.000209654,0.000162494,0.000125646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90537,-0,-0,-5.87772,-5.52913,-5.18519,-9.70161,-4.53027,-16.908,-19.7177,-7.37384,-13.8402,-16.3198,-21.6924,-29.6501,-37.2109,-22.3302,-38.5254,-32.9241,-30.423,-25.3446,-20.2466,-26.9298,-40.4724,-35.7871,-17.0523,-32.2423,-26.3723,-7.92704,-29.1818,-13.1455,-23.0055,-9.65105,-20.2166,-5.28624,-5.5212,-0,-5.99803,-6.23928,-0,-0,-0,-0,-0,-7.71545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,7,8,7,7,15,15,14,12,6,13,13,10,13,7,7,9,4,5,8,2,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.242,0.999801,0.17489,5,31,0,543.619,-3.15463,-3.08064,-1.01495,-0.435725,3.91431,0.416426,-0.903104,5.55608,2.32733,3.29643e-05,4.55645e-05,6.29884e-05,8.7089e-05,0.000120437,0.000166602,0.000230552,0.000319204,0.000442204,0.000612985,0.000850148,0.00117911,0.00163378,0.002258,0.00310633,0.00424371,0.00574316,0.00768062,0.0101262,0.0131318,0.0167176,0.0208558,0.0254654,0.0304107,0.0355072,0.0405322,0.0452386,0.0493708,0.052686,0.05498,0.0561167,0.0560466,0.0548065,0.0525068,0.0493137,0.0454324,0.041089,0.0365118,0.0319133,0.0274731,0.023328,0.0195673,0.0162368,0.0133463,0.0108799,0.00880511,0.00708042,0.00566126,0.00450364,0.00356643,0.00281265,0.00220989,0.00173038,0.00135066,0.00105121,0.000815944,0.00063173,0.000487939,0.000376018,0.000289134,0.000221849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.743,-0,-0,-5.77431,-5.46232,-5.15975,-9.73811,-4.59263,-17.3309,-20.4565,-7.74025,-14.6817,-17.4648,-23.3661,-32.0566,-40.2455,-24.0672,-41.2077,-34.8094,-31.6835,-25.9341,-20.3276,-26.5213,-39.1242,-34.0068,-15.9601,-29.7911,-24.1131,-7.18909,-26.3067,-11.8017,-20.6024,-8.63303,-18.0833,-4.73242,-4.95042,-0,-5.40287,-5.63619,-0,-0,-0,-0,-0,-7.11116,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,5,5,2,5,3,4,5,7,10,13,17,13,22,4,11,4,7,9,11,9,6,4,4,5,1,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-540.038,0.97001,0.17489,4,31,0,544.551,-2.6736,-3.52593,-0.968622,-0.395521,3.62714,0.358217,-0.874861,5.1389,2.2239,3.26685e-05,4.57518e-05,6.40785e-05,8.97536e-05,0.00012573,0.000176152,0.000246838,0.000345961,0.000484988,0.000679965,0.000953175,0.00133512,0.0018665,0.00259977,0.00359955,0.00494129,0.00670735,0.00897943,0.011827,0.0152925,0.019376,0.024019,0.0291003,0.0344381,0.0397999,0.0449177,0.0495073,0.053292,0.0560306,0.0575486,0.0577632,0.0566908,0.0544369,0.051177,0.0471362,0.0425665,0.0377242,0.032848,0.0281399,0.0237529,0.0197867,0.0162914,0.0132767,0.0107233,0.00859308,0.0068386,0.00540918,0.00425538,0.00333147,0.00259679,0.00201615,0.00155973,0.00120267,0.000924561,0.00070878,0.000541952,0.000413385,0.000314596,0.000238892,0.000181023,0.00013689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61874,-0,-0,-5.62695,-5.31013,-5.00455,-9.42564,-4.43737,-16.7216,-19.7186,-7.45782,-14.148,-16.843,-22.5672,-31.0292,-39.0732,-23.4557,-40.346,-34.2615,-31.3654,-25.8313,-20.375,-26.7522,-39.7113,-34.7236,-16.3873,-30.7428,-24.994,-7.4801,-27.4592,-12.3514,-21.6087,-9.07068,-19.0272,-4.98517,-5.21966,-0,-5.70434,-5.95348,-0,-0,-0,-0,-0,-7.52033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,4,4,3,10,6,8,5,9,7,14,20,12,10,14,12,8,9,10,4,4,4,3,1,3,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.891,0.998046,0.17489,4,31,0,542.728,-2.91627,-2.7117,-1.25604,-0.418993,4.18053,0.295194,-0.868579,5.72585,2.37421,3.30741e-05,4.59766e-05,6.39249e-05,8.89031e-05,0.000123684,0.000172148,0.000239732,0.000334051,0.00046574,0.000649532,0.000905494,0.00126027,0.00174806,0.00241115,0.00329974,0.00447062,0.00598438,0.00790047,0.0102702,0.0131278,0.0164817,0.0203005,0.0245126,0.0290063,0.0336336,0.0382179,0.0425631,0.0464639,0.0497185,0.0521453,0.0536037,0.0540164,0.0533792,0.051756,0.0492636,0.0460556,0.0423085,0.0382091,0.0339424,0.0296802,0.0255699,0.0217271,0.0182309,0.0151252,0.0124227,0.0101127,0.00816791,0.00655159,0.00522303,0.00414127,0.00326762,0.00256702,0.00200867,0.00156611,0.00121704,0.000942903,0.000728457,0.0005613,0.000431425,0.000330814,0.000253086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67643,-0,-0,-5.71391,-5.41023,-5.1186,-9.68167,-4.57851,-17.3321,-20.5275,-7.79422,-14.8343,-17.7012,-23.7456,-32.6445,-41.038,-24.5526,-42.0193,-35.4447,-32.1875,-26.2662,-20.5123,-26.6509,-39.1374,-33.857,-15.8138,-29.3821,-23.6816,-7.03455,-25.6644,-11.4876,-20.0232,-8.38279,-17.5529,-4.59396,-4.80754,-0,-5.25468,-5.48675,-0,-0,-0,-0,-0,-6.96655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,3,2,4,10,7,6,8,7,8,13,12,4,12,11,12,12,12,5,9,6,4,2,8,2,3,2,2,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0
-539.591,0.998181,0.17489,5,31,0,543.993,-1.96641,-2.1503,-0.843055,-0.529848,4.18424,0.51983,-0.871079,5.25895,2.26969,3.09705e-05,4.16342e-05,5.59994e-05,7.53755e-05,0.000101555,0.000137007,0.000185168,0.000250868,0.000341,0.00046555,0.0006392,0.000883636,0.00123054,0.00172488,0.00242799,0.00341972,0.00479846,0.00667733,0.00917435,0.0123955,0.0164113,0.0212224,0.0267439,0.0327957,0.0391076,0.0453368,0.0510939,0.0559773,0.0596152,0.0617209,0.062149,0.060921,0.0582027,0.0542611,0.0494224,0.0440365,0.0384428,0.0329403,0.027764,0.0230723,0.0189483,0.0154119,0.012438,0.00997488,0.00795864,0.0063232,0.00500613,0.00395152,0.00311099,0.00244368,0.00191563,0.00149895,0.00117095,0.000913316,0.000711342,0.00055327,0.000429743,0.000333344,0.000258206,0.000199704,0.000154202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03147,-0,-0,-6.02069,-5.6782,-5.33946,-10.0181,-4.69134,-17.5617,-20.5489,-7.70539,-14.4858,-17.0873,-22.6901,-30.9364,-38.6632,-23.0625,-39.4778,-33.4216,-30.5604,-25.1836,-19.9068,-26.2255,-39.0956,-34.3501,-16.2929,-30.7175,-25.0881,-7.53824,-27.7623,-12.5178,-21.935,-9.21537,-19.334,-5.06353,-5.29709,-0,-5.77281,-6.01425,-0,-0,-0,-0,-0,-7.49966,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,5,1,4,8,2,5,9,12,9,13,15,14,12,14,10,9,8,11,5,8,3,3,1,2,1,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-538.954,0.999804,0.17489,4,31,0,542.933,-2.89111,-2.87275,-0.831755,-0.5381,3.81526,0.433586,-0.903428,5.58551,2.44903,4.90677e-05,6.57375e-05,8.80867e-05,0.000118063,0.000158292,0.000212323,0.00028496,0.00038274,0.000514581,0.0006927,0.000933862,0.001261,0.00170514,0.00230731,0.00312008,0.00420809,0.00564681,0.0075182,0.0099022,0.0128637,0.0164366,0.0206048,0.0252925,0.0303603,0.0356091,0.0407927,0.045634,0.0498474,0.0531666,0.0553795,0.0563586,0.0560745,0.0545904,0.0520463,0.0486397,0.0446046,0.0401876,0.0356246,0.0311205,0.0268351,0.0228785,0.0193142,0.0161669,0.0134331,0.0110902,0.00910466,0.00743761,0.00604905,0.00490033,0.00395562,0.00318272,0.00255327,0.00204274,0.00163018,0.0012979,0.00103106,0.000817377,0.000646675,0.000510623,0.000402415,0.000316524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67585,-0,-0,-5.7699,-5.47075,-5.17667,-9.78086,-4.615,-17.4134,-20.5412,-7.76447,-14.709,-17.4731,-23.3461,-31.9925,-40.1323,-23.9903,-41.0806,-34.7226,-31.6362,-25.9297,-20.3553,-26.6006,-39.3031,-34.2091,-16.071,-30.0125,-24.2892,-7.23609,-26.4429,-11.8407,-20.6239,-8.62006,-18.0068,-4.69897,-4.90121,-0,-5.31845,-5.53262,-0,-0,-0,-0,-0,-6.87716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,6,5,9,8,10,8,7,10,12,11,4,12,10,18,9,10,4,12,7,2,2,3,3,2,1,2,0,1,1,0,0,1,1,2,0,1,0,1,0,0
-540.873,0.976172,0.17489,5,31,0,544.506,-1.96693,-1.309,-1.32238,-0.645562,4.35743,0.0791294,-0.995638,5.92288,2.74383,3.25909e-05,4.25763e-05,5.57058e-05,7.30285e-05,9.59837e-05,0.000126572,0.000167613,0.000223144,0.000299018,0.000403787,0.00054995,0.000755563,0.00104615,0.00145674,0.00203373,0.00283623,0.00393649,0.00541884,0.00737676,0.00990759,0.013105,0.0169866,0.0215252,0.026637,0.0321723,0.0379111,0.043566,0.0487967,0.0532382,0.0565476,0.0584622,0.0588536,0.0577526,0.0553315,0.0518569,0.047636,0.0429721,0.0381371,0.0333548,0.0287955,0.0245765,0.0207674,0.0173986,0.0144696,0.0119591,0.00983246,0.00804839,0.00656355,0.00533576,0.00432594,0.00349907,0.00282448,0.00227582,0.00183074,0.00147048,0.00117942,0.000944626,0.000755478,0.000603263,0.000480872,0.000382526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18805,-0,-0,-6.19788,-5.86528,-5.53747,-10.4357,-4.90942,-18.4578,-21.6738,-8.15066,-15.3541,-18.1273,-24.0565,-32.7251,-40.7352,-24.1607,-41.0617,-34.4721,-31.2331,-25.4943,-19.9611,-26.0497,-38.4705,-33.4858,-15.736,-29.3991,-23.8039,-7.09508,-25.9418,-11.6231,-20.2568,-8.47142,-17.7051,-4.62207,-4.82228,-0,-5.23332,-5.44313,-0,-0,-0,-0,-0,-6.74274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,6,7,1,5,13,11,7,4,15,10,11,9,15,11,8,12,3,8,4,4,6,4,1,2,4,1,2,0,2,1,1,0,1,1,0,0,0,0,0,0
