lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.165955
# Diagonal elements of inverse mass matrix:
# 0.0522437, 0.0428495, 0.00664517, 0.00596246, 0.0126707, 0.00760826, 0.00740542
-547.325,0.999948,0.165955,4,15,0,552.163,-1.99077,-1.96942,-1.33485,-0.511319,3.43823,0.0672143,-1.11918,5.16861,2.49808,5.91713e-05,7.99475e-05,0.000108057,0.000146117,0.000197701,0.000267696,0.000362809,0.000492255,0.000668704,0.000909506,0.00123819,0.0016861,0.00229377,0.00311162,0.00419937,0.00562388,0.00745497,0.00975935,0.0125928,0.0159912,0.0199621,0.0244407,0.0293103,0.0344006,0.0394929,0.0443298,0.0486334,0.0521309,0.0545881,0.0558451,0.0558423,0.0546265,0.0523337,0.0491608,0.0453361,0.0410939,0.0366557,0.0322152,0.0279304,0.0239185,0.0202568,0.0169869,0.0141205,0.0116476,0.0095426,0.00777139,0.00629559,0.00507623,0.00407602,0.00326069,0.0025997,0.0020664,0.00163793,0.001295,0.00102144,0.000803888,0.000631349,0.000494848,0.000387103,0.000302231,0.000235504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77261,-5.47282,-5.18073,-9.79775,-4.62953,-21.8732,-16.5429,-15.6557,-7.42301,-28.2385,-23.5878,-32.3163,-31.161,-42.3282,-29.54,-46.527,-23.0814,-34.6227,-31.9796,-29.5011,-27.1139,-27.8429,-12.7676,-16.5309,-24.0472,-10.7341,-7.46621,-15.5971,-8.15063,-17.0405,-4.45266,-0,-14.5719,-10.1358,-15.8496,-0,-0,-0,-6.18195,-12.8286,-0,-6.88654,-0,-7.36765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,4,2,4,4,5,6,9,6,6,13,15,9,10,8,9,8,8,7,10,3,6,5,6,4,3,3,4,1,2,3,1,0,2,1,0,0,0,1,0,0,0,0,1
-548.017,0.994915,0.165955,4,15,0,549.044,-1.9529,-1.63718,-1.25834,-0.516737,3.23416,0.0676674,-0.893579,5.00988,2.48162,4.90915e-05,6.62383e-05,8.94141e-05,0.00012077,0.000163249,0.000220892,0.000299274,0.00040613,0.000552236,0.000752647,0.00102838,0.00140851,0.00193256,0.00265269,0.00363489,0.00495865,0.00671403,0.0089959,0.0118952,0.0154877,0.0198209,0.0248329,0.0303874,0.0362675,0.0421788,0.0477645,0.0526357,0.0564195,0.0588187,0.0596681,0.0589623,0.0568437,0.0535602,0.0494146,0.0447205,0.0397696,0.0348112,0.030041,0.0255988,0.0215713,0.0180003,0.0148928,0.0122305,0.00997937,0.00809677,0.00653694,0.0052547,0.00420772,0.00335777,0.00267124,0.00211915,0.00167688,0.00132381,0.00104282,0.000819815,0.00064327,0.00050382,0.000393895,0.000307404,0.000239464,0.000186178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93218,-5.61718,-5.30662,-10.0071,-4.71099,-22.1581,-16.6708,-15.6841,-7.39117,-27.9498,-23.2178,-31.6584,-30.4147,-41.221,-28.7494,-45.3327,-22.5517,-33.9703,-31.542,-29.2695,-27.0676,-27.9659,-12.8986,-16.7891,-24.5363,-10.9956,-7.67278,-16.0695,-8.41375,-17.6153,-4.60724,-0,-15.0909,-10.4973,-16.4125,-0,-0,-0,-6.39082,-13.2545,-0,-7.10643,-0,-7.59329,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,4,2,4,5,6,5,10,6,13,9,10,7,18,11,10,8,3,14,6,13,5,2,5,2,3,1,3,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-550.118,0.996315,0.165955,4,15,0,550.947,-1.25249,-2.39425,-1.18453,-0.590579,3.67612,0.0249021,-0.771259,4.91765,2.50166,0.000113793,0.000150301,0.000198593,0.000262525,0.000347239,0.000459613,0.000608859,0.000807316,0.00107147,0.00142318,0.00189103,0.00251145,0.00332922,0.00439681,0.00577202,0.00751387,0.00967676,0.0123033,0.0154168,0.0190135,0.023058,0.0274476,0.0320382,0.0366486,0.0410709,0.0450841,0.0484715,0.0510409,0.0526458,0.0532038,0.0527072,0.0512208,0.0488684,0.0458143,0.0422435,0.038345,0.0342979,0.0302604,0.0263629,0.0227041,0.0193504,0.0163393,0.0136832,0.0113758,0.00939719,0.00771929,0.00630985,0.00513546,0.00416369,0.00336435,0.00271023,0.00217733,0.00174489,0.00139517,0.00111321,0.000886493,0.000704628,0.000559058,0.000442765,0.000350025,0.000276187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42688,-5.15473,-4.89101,-9.27606,-4.39789,-20.8615,-15.8504,-15.079,-7.19095,-27.5266,-23.1447,-31.9246,-30.9923,-42.3749,-29.7513,-47.1067,-23.469,-35.316,-32.6877,-30.1862,-27.7484,-28.4787,-13.0445,-16.8634,-24.4854,-10.9074,-7.57042,-15.7802,-8.22836,-17.1663,-4.47627,-0,-14.5921,-10.1313,-15.8148,-0,-0,-0,-6.12966,-12.7021,-0,-6.80051,-0,-7.25784,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,5,0,1,3,5,4,13,11,2,13,8,9,15,12,11,10,12,10,8,7,6,3,3,3,3,4,1,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-551.232,0.991531,0.165955,4,15,0,553.815,-1.0277,-2.47167,-1.131,-0.630833,3.68636,-0.0497479,-0.807368,4.86044,2.54241,0.000149579,0.000195444,0.000255469,0.000334084,0.000437135,0.000572352,0.000749956,0.000983446,0.00129058,0.00169448,0.0022248,0.00291848,0.00381988,0.00497958,0.00645155,0.0082887,0.010537,0.0132285,0.0163748,0.0199607,0.0239406,0.0282052,0.0326086,0.0369741,0.0411054,0.0447994,0.0478629,0.0501303,0.0514817,0.0518558,0.051257,0.0497518,0.0474568,0.0445228,0.0411184,0.037415,0.0335745,0.0297404,0.0260309,0.0225362,0.0193183,0.0164132,0.0138347,0.0115796,0.00963219,0.00796855,0.00656056,0.00537843,0.00439273,0.00357569,0.00290192,0.00234877,0.00189642,0.00152776,0.00122822,0.000985477,0.000789229,0.000630903,0.000503414,0.000400931,0.000318682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30241,-5.04344,-4.79286,-9.10573,-4.32538,-20.5601,-15.656,-14.9287,-7.13649,-27.3854,-23.0828,-31.9162,-31.0556,-42.5518,-29.9313,-47.4645,-23.6743,-35.6508,-33.0078,-30.4794,-28.0058,-28.7217,-13.1427,-16.9699,-24.6067,-10.9454,-7.58527,-15.7868,-8.21934,-17.1223,-4.45851,-0,-14.4968,-10.0534,-15.6761,-0,-0,-0,-6.05386,-12.5356,-0,-6.70219,-0,-7.14445,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,4,2,4,3,4,7,8,10,4,8,12,10,11,16,10,8,9,10,3,9,4,3,4,6,2,2,5,3,0,2,1,0,2,2,2,0,1,2,0,0,0,0,0,0,0
-553.102,0.975228,0.165955,4,31,0,556.442,-1.20959,-1.50569,-1.51465,-0.855611,3.71783,-0.0336186,-1.07139,5.50641,3.04221,0.000169246,0.000210529,0.000262238,0.000327191,0.000409068,0.000512707,0.000644533,0.000813141,0.00103009,0.00131096,0.00167657,0.00215433,0.00277945,0.00359552,0.00465425,0.00601409,0.00773742,0.00988665,0.0125192,0.0156818,0.0194051,0.0235915,0.0281026,0.0327615,0.0373586,0.041663,0.0454389,0.0484671,0.0505707,0.0516393,0.0516449,0.050643,0.0487577,0.0461577,0.0430304,0.0395618,0.0359214,0.0322539,0.0286751,0.0252715,0.0221021,0.019202,0.0165867,0.014257,0.0122026,0.0104062,0.00884654,0.00750035,0.0063441,0.00535509,0.00451205,0.00379553,0.00318803,0.00267404,0.00223989,0.0018737,0.00156517,0.00130544,0.00108692,0.000903156,0.000748643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62807,-5.36997,-5.11365,-9.72337,-4.61657,-21.9025,-16.621,-15.7689,-7.49374,-28.5751,-23.9295,-32.8719,-31.7814,-43.2794,-30.2687,-47.7501,-23.7078,-35.5604,-32.8125,-30.2089,-27.6812,-28.3126,-12.9196,-16.6321,-24.0388,-10.6552,-7.35616,-15.2483,-7.90549,-16.3966,-4.25051,-0,-13.6961,-9.45546,-14.6784,-0,-0,-0,-5.57393,-11.4967,-0,-6.10133,-0,-6.45976,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,2,3,6,9,8,9,11,5,8,10,10,11,11,8,16,9,5,4,5,8,8,2,4,2,1,4,2,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-551.307,0.999808,0.165955,4,31,0,556.244,-1.68623,-1.60813,-1.45327,-0.457471,3.17016,0.296808,-1.01658,4.61874,2.31091,4.00964e-05,5.50779e-05,7.56855e-05,0.000104057,0.000143163,0.000197151,0.000271841,0.000375452,0.000519667,0.000721196,0.00100397,0.00140201,0.00196265,0.00274919,0.00384193,0.00533661,0.00733962,0.00995997,0.0132977,0.0174294,0.0223939,0.0280772,0.0342791,0.0407127,0.0470129,0.052758,0.0575056,0.0608494,0.0624951,0.0623322,0.0604576,0.0571339,0.052716,0.0475842,0.0420991,0.0365729,0.0312542,0.0263213,0.0218843,0.0179939,0.0146544,0.0118375,0.00949547,0.00757128,0.00600582,0.00474261,0.00373027,0.00292374,0.0022844,0.00177981,0.00138311,0.0010723,0.000829532,0.000640434,0.00049351,0.000379613,0.000291501,0.000223465,0.000171019,0.000130654,9.96309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89645,-5.56178,-5.23317,-9.82894,-4.60918,-21.6008,-16.1984,-15.1959,-7.1456,-26.9857,-22.4085,-30.5733,-29.4204,-39.9822,-27.9935,-44.3627,-22.2022,-33.6698,-31.4859,-29.4284,-27.4073,-28.5096,-13.2338,-17.328,-25.4616,-11.466,-8.03544,-16.8921,-8.87297,-18.6278,-4.88339,-0,-16.0535,-11.1825,-17.5047,-0,-0,-0,-6.83795,-14.1893,-0,-7.61397,-0,-8.14047,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,2,3,4,6,2,8,2,10,19,11,15,10,7,11,14,13,6,8,7,9,6,5,1,2,2,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-551.989,0.999408,0.165955,5,31,0,555.921,-1.26083,-3.12737,-1.08002,-0.371977,3.50084,-0.0542414,-1.12351,4.54904,2.18996,5.45041e-05,7.69408e-05,0.000108611,0.00015331,0.000216377,0.000305313,0.000430605,0.000606814,0.000853939,0.00119897,0.00167743,0.00233447,0.00322487,0.00441147,0.00596138,0.00794013,0.0104038,0.0133899,0.0169082,0.0209329,0.0253973,0.0301755,0.0350975,0.0399575,0.0445264,0.0485686,0.0518611,0.0542141,0.0554913,0.0556261,0.0546286,0.0525828,0.0496334,0.0459671,0.0417938,0.0373279,0.0327722,0.0283051,0.024071,0.0201754,0.0166847,0.0136293,0.0110099,0.00880509,0.006979,0.00548769,0.00428464,0.00332443,0.00256511,0.00196948,0.00150551,0.00114633,0.000869758,0.000657813,0.000496075,0.000373113,0.000279945,0.000209564,0.000156541,0.000116694,8.68166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42355,-5.12245,-4.83583,-9.13117,-4.31326,-20.3998,-15.4657,-14.6925,-7.00145,-26.797,-22.5396,-31.1167,-30.2478,-41.4286,-29.1481,-46.2645,-23.1128,-34.8864,-32.399,-30.0309,-27.7185,-28.5751,-13.1521,-17.0909,-24.953,-11.1802,-7.80658,-16.3731,-8.59107,-18.0359,-4.73243,-0,-15.6157,-10.9054,-17.1194,-0,-0,-0,-6.77119,-14.0946,-0,-7.60878,-0,-8.18092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,6,4,3,4,1,6,3,9,9,7,7,15,9,13,18,9,11,1,4,14,9,8,1,5,1,3,2,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.627,0.996144,0.165955,4,31,0,554.757,-2.16072,-2.94228,-1.1755,-0.322667,3.50602,-0.0559901,-1.17857,5.04765,2.25335,3.22629e-05,4.63413e-05,6.65601e-05,9.55919e-05,0.000137263,0.000197037,0.000282683,0.000405173,0.000579828,0.000827702,0.00117705,0.00166462,0.00233634,0.00324696,0.00445821,0.00603508,0.00804032,0.010527,0.01353,0.0170572,0.0210821,0.0255273,0.03027,0.0351457,0.0399549,0.044475,0.0484749,0.0517341,0.0540633,0.0553263,0.0554569,0.0544665,0.0524395,0.0495188,0.045888,0.0417527,0.037323,0.0327985,0.0283552,0.0241366,0.0202485,0.0167583,0.0136979,0.0110698,0.00885428,0.00701683,0.00551462,0.00430184,0.00333348,0.00256771,0.00196727,0.00149997,0.00113869,0.000861015,0.000648705,0.000487133,0.000364691,0.000272255,0.000202712,0.000150558,0.000111556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73004,-5.41301,-5.11017,-9.64657,-4.55381,-21.5142,-16.2847,-15.4373,-7.33602,-27.9808,-23.4378,-32.2,-31.1283,-42.3739,-29.6164,-46.6816,-23.1561,-34.7058,-32.0119,-29.481,-27.0486,-27.734,-12.704,-16.4407,-23.9216,-10.6888,-7.44805,-15.5987,-8.17773,-17.1621,-4.50354,-0,-14.8783,-10.4007,-16.3461,-0,-0,-0,-6.50231,-13.5557,-0,-7.34053,-0,-7.91646,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,0,6,4,2,9,5,12,6,9,12,10,10,10,7,6,11,7,6,3,18,5,5,4,5,8,4,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-551.64,0.989948,0.165955,5,31,0,555.471,-1.76063,-3.796,-1.42388,-0.610002,3.41425,0.138291,-1.00624,5.16674,2.62821,0.000145586,0.000191073,0.000250784,0.000329176,0.000432098,0.000567229,0.00074463,0.00097744,0.00128271,0.00168233,0.00220386,0.00288103,0.00375351,0.00486549,0.00626311,0.00799059,0.0100854,0.0125727,0.0154595,0.0187297,0.0223408,0.0262084,0.0302189,0.0342338,0.0380965,0.0416417,0.0447056,0.0471388,0.0488199,0.0496697,0.0496595,0.0488132,0.0472001,0.0449247,0.0421153,0.0389133,0.0354629,0.0319018,0.0283531,0.0249194,0.0216796,0.0186879,0.0159763,0.0135575,0.0114293,0.00957874,0.00798586,0.00662674,0.00547585,0.00450771,0.00369801,0.00302429,0.00246624,0.00200586,0.00162744,0.00131739,0.00106411,0.000857754,0.000690041,0.000554042,0.000443988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32559,-5.07308,-4.82949,-9.19333,-4.37623,-20.8477,-15.9106,-15.2054,-7.28335,-27.9943,-23.6218,-32.6763,-31.7865,-43.5072,-30.5466,-48.3139,-24.0189,-36.0308,-33.2173,-30.5336,-27.9249,-28.5061,-12.9857,-16.6963,-24.1157,-10.6891,-7.38421,-15.3255,-7.95976,-16.5466,-4.30082,-0,-13.9446,-9.66017,-15.0499,-0,-0,-0,-5.80108,-12.0101,-0,-6.42075,-0,-6.84562,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,3,1,5,4,5,5,6,5,8,11,11,14,7,13,9,13,14,11,7,7,3,1,4,3,3,3,2,1,2,3,0,2,1,0,1,2,0,0,0,0,0,1,0,0
-552.866,0.995523,0.165955,5,31,0,555.651,-1.91575,-2.92611,-1.28219,-0.370918,2.85159,-0.116571,-1.06544,4.68566,2.30971,4.88054e-05,6.89126e-05,9.72976e-05,0.000137359,0.000193879,0.000273566,0.0003858,0.000543609,0.000764913,0.00107401,0.00150314,0.00209388,0.00289773,0.00397543,0.00539435,0.00722356,0.00952696,0.0123546,0.0157336,0.0196593,0.0240889,0.0289071,0.0339485,0.0390024,0.0438247,0.0481549,0.051739,0.0543561,0.0558462,0.0561308,0.0552215,0.0532137,0.0502686,0.0465905,0.0424034,0.0379306,0.0333781,0.0289225,0.024703,0.0208189,0.0173309,0.014266,0.0116238,0.00938395,0.00751297,0.00597022,0.00471249,0.00369733,0.00288512,0.00224031,0.00173191,0.00133349,0.00102297,0.000782118,0.000596129,0.000453073,0.000343433,0.000259677,0.000195885,0.000147432,0.00011072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52762,-5.2224,-4.93041,-9.30726,-4.39372,-20.7598,-15.7168,-14.904,-7.08733,-27.0633,-22.7089,-31.2756,-30.3333,-41.4616,-29.122,-46.1625,-23.0406,-34.7568,-32.2678,-29.9037,-27.5972,-28.4447,-13.088,-16.9993,-24.8019,-11.1025,-7.74379,-16.2211,-8.49975,-17.8188,-4.66875,-0,-15.3629,-10.7151,-16.8004,-0,-0,-0,-6.61995,-13.7701,-0,-7.42505,-0,-7.97652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,3,0,5,2,9,9,9,9,17,11,13,7,6,17,6,10,8,9,10,5,7,3,7,3,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-553.475,0.99704,0.165955,5,31,0,556.287,-1.81013,-3.24349,-1.15836,-0.545353,2.94427,-0.200744,-0.973125,5.02772,2.59065,0.000116841,0.000156125,0.00020861,0.000278715,0.000372329,0.000497264,0.000663854,0.000885681,0.00118043,0.00157082,0.00208548,0.00275954,0.00363455,0.00475747,0.0061782,0.00794577,0.010103,0.0126806,0.0156906,0.0191207,0.0229307,0.0270294,0.0312899,0.0355531,0.0396367,0.0433469,0.0464947,0.048914,0.0504799,0.0511218,0.0508293,0.04965,0.0476796,0.0450497,0.0419125,0.0384279,0.0347512,0.0310236,0.0273653,0.0238716,0.0206121,0.017632,0.0149548,0.0125864,0.0105192,0.00873602,0.00721374,0.00592598,0.00484535,0.00394497,0.00319951,0.00258577,0.00208301,0.00167302,0.00134004,0.00107057,0.000853238,0.000678475,0.000538329,0.000426227,0.000336765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34804,-5.08673,-4.83512,-9.18984,-4.36768,-20.7735,-15.8279,-15.1011,-7.22166,-27.7157,-23.3571,-32.28,-31.3852,-42.9579,-30.1769,-47.7789,-23.7884,-35.7514,-33.0303,-30.4325,-27.8999,-28.5495,-13.0359,-16.7977,-24.311,-10.7954,-7.47013,-15.5275,-8.07608,-16.8109,-4.37514,-0,-14.2209,-9.86354,-15.3852,-0,-0,-0,-5.95773,-12.3479,-0,-6.61506,-0,-7.06647,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,1,2,4,1,4,5,5,7,3,11,10,9,17,6,15,10,8,9,5,14,5,7,3,4,5,6,3,1,1,0,3,0,2,0,1,0,0,2,1,1,0,0,0,0
-553.693,0.996594,0.165955,5,31,0,556.723,-1.95022,-1.62904,-1.22494,-0.612256,3.92307,0.424711,-1.12855,5.39106,2.55245,4.58126e-05,6.02258e-05,7.92356e-05,0.000104353,0.000137621,0.000181821,0.00024079,0.000319888,0.000426717,0.000572226,0.000772351,0.00105025,0.00143891,0.00198368,0.00274406,0.00379425,0.00522193,0.0071242,0.00960002,0.0127386,0.0166048,0.0211855,0.0264,0.0320912,0.0380244,0.0438944,0.0493416,0.0539788,0.0574361,0.0594274,0.0598185,0.0586535,0.056122,0.0525004,0.0481015,0.0432384,0.0381987,0.0332262,0.028509,0.0241754,0.0202977,0.016901,0.0139762,0.0114919,0.00940435,0.00766529,0.00622655,0.00504299,0.0040739,0.00328353,0.0026411,0.00212042,0.0016995,0.00135998,0.00108666,0.000867017,0.000690786,0.000549578,0.00043657,0.000346227,0.000274073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2228,-5.89832,-5.57427,-10.5098,-4.94426,-23.23,-17.4525,-16.3922,-7.70888,-29.0751,-24.0742,-32.6953,-31.2597,-42.1258,-29.1916,-45.7133,-22.584,-33.7973,-31.1972,-28.8023,-26.5224,-27.31,-12.5641,-16.3248,-23.8309,-10.6726,-7.44484,-15.589,-8.16077,-17.0816,-4.46611,-0,-14.6132,-10.1579,-15.8693,-0,-0,-0,-6.15614,-12.7548,-0,-6.82465,-0,-7.27768,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,9,10,8,8,5,11,16,9,13,12,11,12,7,8,5,5,8,5,3,3,4,3,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.262,0.875479,0.165955,4,15,0,565.465,-1.27914,-3.19266,-1.26361,-0.40388,3.71189,-0.189065,-0.879763,4.87208,2.36094,7.57725e-05,0.000105767,0.000147601,0.000205903,0.000287067,0.000399862,0.000556206,0.000772085,0.00106853,0.00147253,0.00201755,0.00274344,0.00369531,0.00492127,0.00646899,0.00838117,0.0106904,0.0134139,0.0165482,0.0200658,0.023913,0.0279917,0.0321761,0.0363179,0.040254,0.0438159,0.046841,0.0491844,0.0507314,0.0514081,0.0511888,0.0500989,0.0482103,0.0456332,0.0425039,0.0389733,0.0351948,0.0313156,0.0274682,0.0237645,0.0202924,0.0171139,0.0142663,0.0117644,0.00960492,0.00777047,0.00623431,0.00496432,0.00392627,0.00308635,0.00241281,0.00187695,0.00145362,0.00112125,0.000861733,0.000660094,0.000504107,0.000383908,0.00029161,0.000220962,0.00016704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31419,-5.04074,-4.78177,-9.07681,-4.31147,-20.5074,-15.6349,-14.9333,-7.15169,-27.4923,-23.2081,-32.1255,-31.2776,-42.854,-30.1218,-47.6993,-23.7437,-35.6668,-32.9313,-30.3218,-27.7841,-28.4234,-12.9795,-16.7343,-24.2455,-10.7842,-7.47912,-15.59,-8.13573,-16.9994,-4.44268,-0,-14.5723,-10.1554,-15.9164,-0,-0,-0,-6.27811,-13.0674,-0,-7.05656,-0,-7.59272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,3,2,2,4,6,8,11,7,7,12,16,19,5,12,10,9,9,6,6,3,8,5,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.656,0.999654,0.165955,4,15,0,553.656,-1.87276,-2.74263,-1.41639,-0.442807,3.27363,0.0566558,-1.14486,4.91718,2.38656,6.21198e-05,8.56689e-05,0.000118156,0.00016298,0.000224832,0.00031019,0.000427972,0.000590421,0.00081423,0.00112188,0.00154307,0.00211589,0.00288728,0.00391223,0.00525132,0.00696654,0.00911539,0.0117436,0.0148772,0.0185148,0.0226219,0.0271025,0.0318175,0.0365891,0.0412095,0.0454529,0.0490921,0.0519177,0.0537617,0.0545193,0.054164,0.0527484,0.0503914,0.0472591,0.0435442,0.0394486,0.0351678,0.0308784,0.0267289,0.0228336,0.0192712,0.0160869,0.0132964,0.0108931,0.00885393,0.00714611,0.00573176,0.00457179,0.00362845,0.00286691,0.0022561,0.00176896,0.00138241,0.00107705,0.000836805,0.000648464,0.000501299,0.000386649,0.000297574,0.000228539,0.000175159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54365,-5.24928,-4.96664,-9.39558,-4.44445,-21.0396,-15.9567,-15.1553,-7.21626,-27.5819,-23.156,-31.8909,-30.9108,-42.1968,-29.5809,-46.7711,-23.2736,-34.9889,-32.3644,-29.8793,-27.469,-28.2058,-12.931,-16.7381,-24.3439,-10.866,-7.55905,-15.7966,-8.2595,-17.281,-4.51963,-0,-14.8236,-10.3235,-16.1636,-0,-0,-0,-6.33736,-13.1679,-0,-7.08592,-0,-7.59831,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,1,0,1,4,7,3,4,6,6,9,7,6,14,10,9,12,10,10,5,8,9,9,6,5,6,3,4,4,2,1,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0
