# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_4.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-4-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-4-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.958,0.955483,0.209816,4,15,0,554.487,-0.3099,-1.44405,-1.25872,-0.834795,3.19384,-0.0432509,-1.04992,4.50036,2.77664,0.000202419,0.000252836,0.000316223,0.000396143,0.000497252,0.000625699,0.000789684,0.00100026,0.00127244,0.0016268,0.00209147,0.00270469,0.00351739,0.00459498,0.0060174,0.00787588,0.0102662,0.0132786,0.0169858,0.0214306,0.0266156,0.0322265,0.0379157,0.0433224,0.0480979,0.0519332,0.054589,0.0559226,0.0559055,0.0546228,0.0522524,0.0490309,0.0452168,0.0410589,0.0367765,0.0325473,0.0285048,0.0247401,0.0213072,0.0182304,0.0155114,0.0131361,0.0110806,0.00931564,0.00780975,0.0065316,0.0054514,0.00454176,0.00377801,0.00313836,0.00260375,0.00215772,0.00178613,0.0014769,0.00121979,0.00100612,0.000828581,0.000681039,0.000558369,0.000456308,0.000371328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38279,-5.1131,-4.84395,-9.15779,-4.3216,-20.3769,-15.3717,-14.505,-6.86993,-26.1791,-21.9736,-30.3452,-29.578,-40.7109,-28.8379,-46.1455,-23.2584,-35.42,-33.1683,-30.9629,-28.7347,-29.7261,-13.7002,-17.7884,-25.8953,-11.5461,-8.00933,-16.6647,-8.66479,-18.0102,-4.67606,-0,-15.0933,-10.4238,-16.1833,-0,-0,-0,-6.1387,-12.6554,-0,-6.70908,-0,-7.0958,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,4,3,6,5,7,9,17,11,6,13,11,11,10,10,7,8,10,7,7,4,5,3,1,2,3,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0
-556.842,0.977449,0.209816,4,15,0,559.432,-0.198595,-1.50256,-1.32872,-0.883741,2.87404,-0.0227893,-1.10241,4.36666,2.83298,0.000289491,0.000357689,0.000442451,0.000548057,0.000680016,0.000845486,0.00105384,0.00131749,0.00165292,0.00208228,0.00263524,0.00335128,0.004282,0.00549254,0.00706095,0.00907441,0.0116216,0.0147823,0.0186152,0.0231469,0.028363,0.0338962,0.0393687,0.0444134,0.0486973,0.051948,0.0539795,0.0547122,0.0541786,0.0525105,0.04991,0.0466142,0.0428629,0.0388759,0.0348386,0.0308965,0.0271549,0.0236831,0.0205201,0.0176806,0.0151623,0.0129509,0.0110245,0.00935758,0.00792304,0.00669409,0.00564522,0.0047529,0.00399578,0.00335484,0.00281329,0.00235646,0.00197162,0.00164777,0.00137545,0.00114657,0.00095422,0.000792535,0.000656563,0.00054214,0.000445784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20436,-4.95318,-4.7023,-8.90977,-4.21432,-19.9189,-15.0636,-14.2507,-6.7689,-25.8783,-21.7995,-30.2213,-29.5751,-40.8681,-29.0567,-46.6475,-23.5739,-35.9704,-33.7244,-31.4975,-29.2264,-30.2133,-13.9085,-18.031,-26.2009,-11.6591,-8.07057,-16.7558,-8.69318,-18.0305,-4.67157,-0,-15.0196,-10.3539,-16.047,-0,-0,-0,-6.05059,-12.4578,-0,-6.58897,-0,-6.95462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,4,4,2,7,8,12,13,11,12,16,10,8,7,5,11,9,7,7,8,7,2,7,4,1,0,1,2,3,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-555.117,0.971775,0.209816,4,15,0,560.726,-0.52231,-1.11136,-1.3863,-0.737589,2.90175,0.10804,-1.15,4.24516,2.57709,0.000105567,0.0001347,0.000172088,0.000220201,0.000282335,0.000362927,0.000468038,0.000606061,0.000788804,0.00103313,0.00136341,0.00181504,0.00243911,0.00330763,0.00451809,0.00619507,0.00848707,0.0115575,0.0155704,0.0206717,0.0269695,0.0340287,0.0413416,0.0483565,0.0545189,0.0593256,0.062389,0.0635007,0.0626713,0.0601205,0.0562153,0.0513862,0.0460521,0.0405732,0.035228,0.0302113,0.025642,0.0215773,0.0180288,0.0149767,0.0123825,0.0101982,0.00837261,0.00685587,0.00560168,0.00456855,0.00372015,0.00302521,0.00245719,0.00199372,0.00161613,0.00130891,0.00105919,0.000856408,0.000691839,0.000558336,0.000450041,0.000362166,0.000290805,0.000232782,0.000185523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71152,-5.39967,-5.084,-9.53842,-4.46042,-20.8119,-15.516,-14.4522,-6.7611,-25.4871,-21.2041,-29.0921,-28.2471,-38.8411,-27.5671,-44.3176,-22.4912,-34.5428,-32.6523,-30.7798,-28.8418,-30.1132,-13.9982,-18.3176,-26.8528,-12.0474,-8.40252,-17.5659,-9.17109,-19.1312,-4.98265,-0,-16.1657,-11.188,-17.4023,-0,-0,-0,-6.63856,-13.7005,-0,-7.27616,-0,-7.70617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,1,5,7,5,11,9,14,10,4,14,21,10,12,5,11,3,7,6,9,5,5,1,1,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.669,0.966479,0.209816,5,31,0,562.816,-2.9583,-3.63951,-1.36298,-0.59433,3.31364,0.101117,-1.34571,5.63504,2.73507,0.000108789,0.000143389,0.000189002,0.000249138,0.000328425,0.000432964,0.000570787,0.000752437,0.000991692,0.0013064,0.00171935,0.002259,0.00295982,0.00386183,0.00500924,0.00644785,0.00822127,0.010366,0.0129056,0.015845,0.0191652,0.0228113,0.0266971,0.0307068,0.0346995,0.0385159,0.041988,0.0449509,0.0472575,0.0487944,0.0494949,0.0493444,0.0483777,0.0466716,0.044335,0.041498,0.0383013,0.0348861,0.0313848,0.0279131,0.0245653,0.0214125,0.0185026,0.0158631,0.0135042,0.011423,0.00960722,0.00803822,0.0066939,0.00555062,0.00458467,0.00377331,0.00309533,0.00253145,0.00206444,0.00167912,0.00136231,0.00110265,0.000890449,0.000717495,0.000576878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55661,-5.29647,-5.04401,-9.60206,-4.56923,-21.7505,-16.5796,-15.8186,-7.561,-28.9856,-24.3829,-33.6103,-32.5668,-44.3852,-31.0219,-48.8343,-24.1611,-36.0706,-33.0982,-30.2872,-27.5816,-28.0438,-12.7284,-16.3114,-23.4897,-10.3843,-7.15732,-14.8257,-7.68756,-15.9594,-4.14376,-0,-13.4164,-9.29048,-14.4706,-0,-0,-0,-5.5798,-11.5557,-0,-6.1829,-0,-6.59857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,4,3,0,4,7,6,3,9,6,6,12,9,7,11,9,8,8,11,8,13,9,7,3,3,2,3,6,3,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-555.348,0.986954,0.209816,4,15,0,559.417,-3.03542,-3.20656,-1.35004,-0.638678,3.18855,0.0864162,-1.27724,5.68562,2.83106,0.000126733,0.000165075,0.000215037,0.00028015,0.000365024,0.000475678,0.000619965,0.000808114,0.00105341,0.00137298,0.00178867,0.0023278,0.00302364,0.00391511,0.00504564,0.00646074,0.00820441,0.0103143,0.0128162,0.0157179,0.0190046,0.0226233,0.0264895,0.0304872,0.0344738,0.0382863,0.0417517,0.0447002,0.0469823,0.0484857,0.0491481,0.0489614,0.0479679,0.0462506,0.0439233,0.0411186,0.0379769,0.0346362,0.0312233,0.0278471,0.0245947,0.0215309,0.0186989,0.016123,0.0138123,0.0117638,0.00996659,0.00840375,0.00705537,0.0059,0.00491603,0.00408259,0.00338006,0.00279046,0.00229759,0.00188705,0.00154619,0.00126403,0.00103109,0.000839269,0.000681682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54291,-5.28923,-5.04201,-9.60617,-4.57422,-21.7852,-16.6118,-15.8523,-7.57755,-29.0481,-24.4331,-33.6755,-32.6266,-44.4642,-31.0778,-48.9278,-24.2119,-36.155,-33.1839,-30.3722,-27.6631,-28.1278,-12.7652,-16.3539,-23.54,-10.3998,-7.16205,-14.8209,-7.67653,-15.9172,-4.12751,-0,-13.3282,-9.21703,-14.3372,-0,-0,-0,-5.50102,-11.3797,-0,-6.07589,-0,-6.47196,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,7,3,3,4,7,4,3,4,7,10,11,12,13,8,7,10,10,11,11,6,7,5,4,2,8,3,2,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-553.528,0.998062,0.209816,4,15,0,557.08,-1.63323,-2.17193,-1.17521,-0.258136,3.55416,0.103833,-0.974216,4.59101,2.0669,1.88697e-05,2.77765e-05,4.08936e-05,6.02171e-05,8.86939e-05,0.000130677,0.000192593,0.000283921,0.00041857,0.000616765,0.000907397,0.00133061,0.00194,0.00280368,0.00400323,0.00562999,0.00777811,0.0105344,0.013965,0.0181018,0.0229284,0.0283377,0.0341507,0.0401198,0.0459417,0.051278,0.0557824,0.0591358,0.0610867,0.0614924,0.060345,0.0577711,0.0540026,0.0493353,0.0440886,0.0385745,0.0330734,0.0278168,0.0229772,0.0186651,0.0149328,0.011784,0.00918632,0.00708465,0.00541255,0.0041012,0.0030853,0.00230649,0.00171477,0.00126864,0.000934516,0.00068573,0.000501426,0.000365503,0.000265661,0.000192585,0.000139271,0.000100488,7.23496e-05,5.19839e-05,3.72765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87682,-5.52065,-5.17965,-9.71288,-4.55311,-21.356,-16.047,-15.1015,-7.12712,-27.0158,-22.5112,-30.8038,-29.7049,-40.4082,-28.2792,-44.7274,-22.3107,-33.6921,-31.3639,-29.1872,-27.082,-28.094,-13.0207,-17.0451,-25.0748,-11.3198,-7.9622,-16.8168,-8.88203,-18.7602,-4.94983,-0,-16.4894,-11.5622,-18.2161,-0,-0,-0,-7.28503,-15.1961,-0,-8.23329,-0,-8.87909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,4,1,3,5,4,10,7,6,8,8,11,12,17,14,10,7,11,12,7,8,8,4,4,1,2,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.296,0.997128,0.209816,4,31,0,557.121,-1.58946,-2.44945,-1.20173,-0.247508,3.4987,0.0678241,-0.981993,4.55193,2.06791,2.11037e-05,3.1188e-05,4.6094e-05,6.8129e-05,0.000100704,0.000148857,0.000220013,0.000325071,0.000479897,0.000707271,0.00103917,0.00151903,0.0022033,0.00316149,0.00447402,0.00622728,0.00850583,0.0113819,0.0149029,0.019079,0.0238724,0.0291634,0.0347686,0.0404481,0.0459183,0.0508722,0.055004,0.0580382,0.0597633,0.0600626,0.0589341,0.0564892,0.0529299,0.0485163,0.0435338,0.0382661,0.0329738,0.0278776,0.0231476,0.0188984,0.0151908,0.0120387,0.00941978,0.0072874,0.00558145,0.00423727,0.00319195,0.00238817,0.00177609,0.0013139,0.000967402,0.000709292,0.000518086,0.000377135,0.000273682,0.000198045,0.00014294,0.000102918,7.39335e-05,5.2998e-05,3.7912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75671,-5.40947,-5.07882,-9.53401,-4.47573,-21.031,-15.8367,-14.9401,-7.06968,-26.8723,-22.4542,-30.8089,-29.7844,-40.6049,-28.4665,-45.0778,-22.4989,-33.976,-31.6108,-29.3879,-27.2327,-28.208,-13.0528,-17.0602,-25.0595,-11.2976,-7.93736,-16.7483,-8.83926,-18.6598,-4.92161,-0,-16.3915,-11.4942,-18.1117,-0,-0,-0,-7.25124,-15.1307,-0,-8.20355,-0,-8.85309,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,6,0,3,6,11,6,10,18,11,10,6,16,12,13,9,9,9,8,7,5,3,3,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.783,1,0.209816,4,15,0,555.456,-2.91689,-3.04052,-1.26558,-0.61374,3.51017,0.163067,-1.1745,5.74867,2.74808,0.000102869,0.000134904,0.000176937,0.000232105,0.000304535,0.000399665,0.000524662,0.000688964,0.000904975,0.00118891,0.00156176,0.00205017,0.00268709,0.00351179,0.00456892,0.00590647,0.0075724,0.00960979,0.0120508,0.0149101,0.0181783,0.0218102,0.0257262,0.0298143,0.0339327,0.0379176,0.0415918,0.0447774,0.0473113,0.0490635,0.0499527,0.0499541,0.0490976,0.0474591,0.0451501,0.0423062,0.0390756,0.0356076,0.0320426,0.0285031,0.0250888,0.0218741,0.0189086,0.0162202,0.0138189,0.011701,0.00985325,0.00825626,0.00688721,0.00572189,0.00473619,0.00390704,0.00321302,0.00263466,0.00215462,0.0017576,0.00143033,0.00116135,0.000940892,0.000760651,0.000613637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65163,-5.38848,-5.13171,-9.76649,-4.64497,-22.0931,-16.8229,-16.0301,-7.65076,-29.282,-24.5894,-33.8338,-32.7234,-44.5179,-31.0605,-48.8161,-24.1171,-35.9602,-32.9632,-30.1394,-27.431,-27.8799,-12.6513,-16.2113,-23.3464,-10.3221,-7.11549,-14.7413,-7.64491,-15.8726,-4.1215,-0,-13.3442,-9.23991,-14.3903,-0,-0,-0,-5.54497,-11.4811,-0,-6.14014,-0,-6.54985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,4,3,5,5,6,5,7,7,8,6,4,11,12,10,12,13,10,10,3,14,5,8,1,4,1,0,2,3,1,0,2,2,2,1,1,0,1,0,0,0,1,0
-554.495,0.997164,0.209816,4,15,0,557.761,-2.25639,-1.51706,-1.41447,-0.411276,3.18492,0.410579,-0.888498,4.7354,2.26581,2.50981e-05,3.4988e-05,4.87905e-05,6.80681e-05,9.50208e-05,0.000132759,0.000185702,0.000260174,0.0003653,0.000514354,0.000726784,0.00103107,0.00146835,0.00209608,0.0029908,0.00424876,0.00598391,0.00832209,0.0113906,0.0153028,0.0201396,0.025841,0.0322503,0.0391045,0.0460344,0.0525778,0.0582101,0.0624069,0.0647477,0.0650335,0.0633383,0.0599553,0.055296,0.0498037,0.0438988,0.0379447,0.032229,0.0269546,0.0222425,0.0181436,0.0146551,0.0117385,0.00933523,0.00737835,0.00580054,0.00453877,0.00353674,0.00274572,0.0021245,0.00163885,0.00126072,0.000967368,0.000740533,0.00056565,0.000431184,0.000328049,0.000249122,0.000188844,0.000142896,0.000107931,8.13655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16768,-5.81222,-5.46113,-10.2374,-4.78884,-22.3748,-16.7189,-15.6203,-7.31159,-27.4738,-22.6906,-30.7837,-29.4546,-39.8117,-27.7408,-43.7961,-21.8628,-33.1112,-30.9557,-28.9506,-26.997,-28.1328,-13.0865,-17.1744,-25.2952,-11.4172,-8.01887,-16.8919,-8.88976,-18.6958,-4.90921,-0,-16.1853,-11.2891,-17.6931,-0,-0,-0,-6.94093,-14.4163,-0,-7.74898,-0,-8.29757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,4,4,5,4,2,2,9,6,9,18,16,9,14,12,8,13,11,8,7,6,6,4,4,3,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.738,0.990945,0.209816,4,15,0,558.799,-2.24577,-4.01081,-1.23429,-0.46252,3.39538,0.103619,-0.936466,5.12631,2.41389,6.58519e-05,9.02274e-05,0.000123627,0.000169392,0.000232094,0.00031799,0.000435618,0.000596587,0.000816583,0.00111656,0.00152402,0.0020741,0.00281009,0.00378288,0.00504894,0.00666671,0.00869107,0.0111664,0.0141182,0.0175454,0.0214134,0.0256419,0.0301101,0.0346615,0.0391112,0.0432579,0.0468967,0.0498359,0.0519149,0.0530227,0.0531111,0.052198,0.0503609,0.0477256,0.044451,0.0407154,0.0367018,0.0325851,0.02852,0.024633,0.0210179,0.0177356,0.0148169,0.0122679,0.0100764,0.00821734,0.00665864,0.00536487,0.0043004,0.00343129,0.00272643,0.00215818,0.00170248,0.00133876,0.00104967,0.000820786,0.000640187,0.000498138,0.000386731,0.000299587,0.000231588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57727,-5.28858,-5.01063,-9.49092,-4.49485,-21.3015,-16.1719,-15.3749,-7.32705,-28.0232,-23.5349,-32.4135,-31.4058,-42.8373,-29.9902,-47.3304,-23.4963,-35.2244,-32.4798,-29.8854,-27.3806,-28.0203,-12.8046,-16.5246,-23.9673,-10.6715,-7.40734,-15.4495,-8.06437,-16.848,-4.40077,-0,-14.4045,-10.0237,-15.6836,-0,-0,-0,-6.13849,-12.7513,-0,-6.85928,-0,-7.35375,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,9,4,10,5,9,7,11,7,8,13,13,9,9,8,9,5,7,8,8,6,6,6,3,2,2,0,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.82,0.96324,0.209816,4,15,0,557.543,-0.908767,-3.14758,-1.51179,-0.631891,3.23955,0.0788459,-0.935981,4.55581,2.5317,0.000200171,0.000261241,0.000340986,0.00044514,0.000581204,0.000758987,0.000991296,0.00129478,0.00169095,0.00220716,0.00287747,0.0037428,0.00484985,0.00624841,0.00798703,0.0101075,0.0126387,0.0155911,0.0189515,0.0226801,0.0267095,0.0309044,0.0351042,0.0391318,0.0428032,0.0459405,0.0483843,0.0500089,0.0507353,0.0505417,0.0494647,0.0475923,0.0450502,0.0419868,0.0385593,0.0349223,0.0312179,0.0275696,0.0240766,0.0208126,0.0178259,0.0151421,0.0127681,0.0106962,0.00890895,0.00738248,0.00608989,0.00500342,0.00409602,0.00334239,0.0027195,0.00220685,0.00178653,0.00144305,0.00116319,0.000935777,0.000751418,0.000602282,0.000481875,0.000384835,0.000306759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07543,-4.82994,-4.59448,-8.74198,-4.16105,-19.8294,-15.1451,-14.4909,-6.95372,-26.7955,-22.6857,-31.5114,-30.8041,-42.4001,-29.9556,-47.6981,-23.8796,-36.0779,-33.4959,-30.9998,-28.5336,-29.3,-13.4185,-17.3338,-25.1373,-11.1795,-7.7444,-16.1084,-8.38055,-17.4432,-4.53786,-0,-14.7259,-10.2023,-15.8929,-0,-0,-0,-6.11619,-12.655,-0,-6.75659,-0,-7.19355,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,0,3,4,2,2,2,3,1,3,4,4,3,10,2,11,11,10,12,13,6,10,6,8,9,5,9,7,3,11,6,2,0,3,2,3,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-555.317,0.954066,0.209816,3,7,0,557.254,-1.84223,-0.545126,-1.37539,-0.639919,3.13556,-0.0856476,-0.983029,5.2861,2.75991,1.70651e-05,2.23326e-05,2.92726e-05,3.8449e-05,5.06376e-05,6.6922e-05,8.88407e-05,0.000118619,0.000159547,0.000216592,0.000297409,0.000413999,0.000585343,0.000841476,0.00122942,0.00182134,0.00272499,0.00409597,0.00615107,0.00918078,0.013559,0.019235,0.0260661,0.0337834,0.0419644,0.0500315,0.0572946,0.06305,0.0667219,0.0679992,0.066903,0.0637532,0.0590583,0.0533864,0.0472627,0.0411115,0.0352381,0.029836,0.0250069,0.0207842,0.0171552,0.0140788,0.0114992,0.00935492,0.0075851,0.00613265,0.00494627,0.00398099,0.00319815,0.00256505,0.00205424,0.00164297,0.00131243,0.00104719,0.000834641,0.000664516,0.000528467,0.00041973,0.000332828,0.000263335,0.000207676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08035,-6.70121,-6.30818,-11.8106,-5.49775,-25.4556,-18.7626,-17.2028,-7.90205,-29.1769,-23.7145,-31.7093,-29.951,-40.0337,-27.6383,-43.3156,-21.5061,-32.4541,-30.2801,-28.2923,-26.3718,-27.4683,-12.7659,-16.7281,-24.5843,-11.0658,-7.74712,-16.2618,-8.52617,-17.8619,-4.67185,-0,-15.2824,-10.6182,-16.5787,-0,-0,-0,-6.41125,-13.2718,-0,-7.08851,-0,-7.54553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,8,11,8,10,12,23,14,9,13,8,16,8,9,2,4,4,5,5,4,3,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
-557.964,0.984845,0.209816,4,15,0,560.53,-0.423984,-3.33441,-1.42838,-0.665867,2.98253,-0.0926798,-0.955358,4.25171,2.54199,0.00028266,0.000365583,0.000472857,0.000611631,0.00079114,0.00102327,0.00132329,0.0017106,0.00220968,0.00285076,0.00367021,0.00471006,0.00601624,0.00763512,0.00960858,0.0119682,0.0147291,0.0178854,0.0214063,0.0252355,0.029292,0.0334096,0.0374088,0.0411063,0.0443256,0.0469094,0.0487317,0.0497088,0.0498082,0.0490503,0.0475048,0.0452803,0.0425109,0.0393427,0.0359219,0.0323857,0.0288546,0.0254287,0.0221851,0.0191779,0.0164406,0.0139881,0.0118213,0.00992974,0.00829583,0.00689732,0.00570984,0.00470853,0.00386934,0.00316977,0.00258932,0.00210969,0.00171483,0.00139081,0.00112568,0.000909297,0.000733107,0.000589939,0.000473824,0.000379813,0.000303822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.875,-4.6451,-4.42551,-8.43586,-4.02377,-19.2204,-14.718,-14.1218,-6.79782,-26.2868,-22.3412,-31.1619,-30.5954,-42.3,-30.0157,-47.9932,-24.1193,-36.5631,-34.0437,-31.5799,-29.119,-29.9377,-13.7202,-17.7274,-25.7031,-11.425,-7.90799,-16.432,-8.53909,-17.7514,-4.61222,-0,-14.9299,-10.3311,-16.0751,-0,-0,-0,-6.16121,-12.7369,-0,-6.78937,-0,-7.21822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,3,6,5,6,3,11,5,10,9,4,13,8,10,11,17,8,8,4,6,7,5,8,5,5,3,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
