lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159043
# Diagonal elements of inverse mass matrix:
# 0.028884, 0.0615868, 0.00611438, 0.00454454, 0.0120092, 0.00566903, 0.00563821
-549.377,0.991987,0.159043,5,31,0,554.648,-1.81863,-1.32358,-1.54492,-0.578955,3.18885,0.0958398,-0.892426,5.07067,2.61048,5.61151e-05,7.44225e-05,9.87688e-05,0.000131194,0.000174464,0.000232347,0.000310019,0.000414643,0.000556204,0.000748703,0.00101178,0.00137279,0.00186918,0.00255072,0.00348111,0.00473834,0.00641335,0.00860659,0.0114223,0.014961,0.0193095,0.0243834,0.0300289,0.036017,0.0420443,0.0477446,0.0527161,0.0565685,0.0589878,0.0598004,0.0590097,0.0567826,0.0533982,0.0491851,0.04447,0.0395451,0.0346501,0.0299667,0.0256198,0.0216843,0.0181934,0.0151494,0.0125322,0.0103087,0.00843808,0.00687738,0.00558432,0.00451934,0.00364666,0.00293469,0.00235605,0.00188736,0.00150886,0.00120401,0.000959058,0.000762654,0.000605477,0.000479903,0.000379728,0.000299916,0.000236398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97138,-5.66041,-5.35207,-10.0987,-4.75523,-22.3609,-16.8092,-15.7886,-7.4277,-28.0448,-23.2663,-31.6903,-30.4189,-41.1997,-28.723,-45.2868,-22.5339,-33.9606,-31.5538,-29.2998,-27.1095,-28.0165,-12.9213,-16.8123,-24.5537,-10.9932,-7.66233,-16.0268,-8.37959,-17.5178,-4.57477,-0,-14.9386,-10.3756,-16.1982,-0,-0,-0,-6.27257,-12.9928,-0,-6.94956,-0,-7.40949,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,2,2,4,7,11,9,9,4,13,13,9,16,14,15,8,8,6,9,7,2,5,5,2,3,2,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0
-551.592,0.967918,0.159043,4,31,0,555.453,-0.740552,-1.60354,-1.43832,-0.738236,3.12015,0.117127,-0.839056,4.51922,2.65171,0.000165832,0.000211219,0.000269243,0.000343552,0.000438925,0.000561669,0.000720171,0.000925675,0.00119338,0.00154394,0.00200542,0.00261565,0.00342444,0.00449495,0.00590296,0.00773343,0.010074,0.0130064,0.016596,0.0208821,0.0258688,0.0313149,0.0369307,0.0423919,0.0473586,0.0515027,0.0545415,0.0562749,0.0566188,0.0556177,0.0534306,0.050293,0.0464732,0.0422366,0.0378215,0.0334259,0.0292016,0.0252555,0.0216534,0.018427,0.0155818,0.0131048,0.010971,0.00914862,0.00760336,0.00630079,0.00520821,0.00429555,0.00353586,0.00290541,0.00238357,0.00195259,0.00159735,0.00130503,0.00106484,0.000867725,0.000706112,0.000573712,0.000465304,0.000376576,0.000303974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4048,-5.1323,-4.8622,-9.19559,-4.34231,-20.493,-15.4755,-14.6189,-6.92732,-26.3897,-22.1256,-30.5001,-29.6612,-40.7231,-28.7751,-45.9426,-23.114,-35.1524,-32.8888,-30.6888,-28.4802,-29.4739,-13.5937,-17.6677,-25.751,-11.4978,-7.98788,-16.6466,-8.66955,-18.05,-4.69415,-0,-15.2012,-10.515,-16.3505,-0,-0,-0,-6.2386,-12.8788,-0,-6.84493,-0,-7.25574,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,2,4,7,6,12,15,12,14,10,18,9,8,10,10,9,6,4,7,2,7,4,0,2,1,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-550.213,0.997852,0.159043,5,31,0,555.65,-0.970268,-1.56904,-1.20522,-0.599455,3.71271,0.118366,-1.32345,4.68631,2.41935,6.61139e-05,8.72786e-05,0.000115333,0.000152603,0.000202258,0.000268657,0.000357857,0.000478371,0.000642291,0.000866914,0.00117699,0.0016075,0.00220657,0.00303761,0.00417958,0.00572453,0.00777185,0.0104192,0.0137509,0.0178246,0.0226579,0.0281227,0.0340129,0.040049,0.0458925,0.0511711,0.0555136,0.058594,0.0601803,0.0601759,0.0586378,0.05576,0.0518288,0.0471715,0.0421115,0.0369385,0.0318902,0.0271442,0.0228179,0.0189745,0.015633,0.0127795,0.0103785,0.00838258,0.00673975,0.0053983,0.00431005,0.00343188,0.00272631,0.00216144,0.00171059,0.00135165,0.00106651,0.000840406,0.000661403,0.000519879,0.000408111,0.000319924,0.000250394,0.000195606,0.000152456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79669,-5.47754,-5.16299,-9.7145,-4.5641,-21.4332,-16.1087,-15.149,-7.14236,-27.0481,-22.5236,-30.8145,-29.7258,-40.4758,-28.3712,-44.9666,-22.4839,-34.0365,-31.7537,-29.5981,-27.4857,-28.5069,-13.194,-17.2273,-25.2462,-11.3406,-7.92932,-16.6335,-8.71983,-18.2721,-4.7816,-0,-15.665,-10.8936,-17.0239,-0,-0,-0,-6.60643,-13.6867,-0,-7.32115,-0,-7.80397,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,3,5,5,9,4,9,8,10,13,13,15,15,4,9,10,5,12,9,6,9,4,5,2,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.878,0.998795,0.159043,5,31,0,553.733,-2.2023,-2.26471,-1.47093,-0.447518,3.2933,0.170605,-0.811867,5.00676,2.40027,4.98432e-05,6.86513e-05,9.45749e-05,0.000130321,0.000179637,0.00024772,0.000341782,0.000471834,0.000651754,0.000900665,0.0012446,0.00171821,0.00236609,0.00324308,0.00441304,0.00594587,0.00791238,0.0103773,0.0133904,0.0169773,0.0211307,0.0257684,0.0307562,0.0359092,0.040999,0.0457654,0.049934,0.0532405,0.055463,0.0564571,0.0561811,0.0546987,0.0521585,0.0487643,0.0447472,0.0403427,0.0357731,0.0312336,0.026883,0.0228382,0.0191747,0.0159302,0.0131114,0.0107024,0.00867254,0.00698244,0.00558964,0.00445195,0.00352971,0.00278708,0.00219256,0.00171907,0.00134368,0.0010473,0.000814155,0.000631367,0.000488493,0.000377127,0.00029054,0.000223374,0.000171387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73123,-5.42319,-5.12506,-9.67865,-4.56814,-21.5661,-16.3035,-15.4281,-7.31721,-27.8533,-23.2873,-31.9421,-30.8423,-41.9588,-29.3294,-46.2726,-22.9942,-34.5501,-31.9651,-29.5347,-27.1868,-27.9605,-12.8414,-16.6528,-24.2638,-10.8488,-7.55864,-15.8166,-8.27908,-17.3371,-4.53728,-0,-14.8931,-10.3737,-16.2432,-0,-0,-0,-6.36597,-13.2247,-0,-7.11336,-0,-7.62418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,3,2,2,5,5,6,13,10,9,6,17,19,8,17,9,15,13,3,2,5,2,3,1,4,1,2,0,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-552.792,0.99174,0.159043,4,31,0,555.344,-0.887056,-1.87152,-0.963215,-0.618895,3.80967,-0.0509922,-1.32366,4.75595,2.4491,8.83922e-05,0.000116054,0.000152507,0.000200638,0.000264341,0.000348907,0.000461573,0.000612313,0.000814948,0.00108866,0.00145997,0.00196494,0.00265136,0.00357989,0.00482343,0.00646358,0.00858405,0.011261,0.0145516,0.0184811,0.0230326,0.0280911,0.0334738,0.0389366,0.0441886,0.0489165,0.0528157,0.0556262,0.0571657,0.0573549,0.0562263,0.0539135,0.0506256,0.0466147,0.042145,0.0374663,0.0327966,0.0283098,0.0241324,0.0203444,0.0169852,0.0140619,0.0115578,0.0094411,0.0076716,0.00620589,0.00500105,0.00401694,0.00321737,0.00257063,0.00204946,0.00163081,0.00129544,0.00102739,0.000813581,0.000643321,0.000507935,0.000400409,0.000315097,0.00024747,0.000193907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63242,-5.33427,-5.04157,-9.5157,-4.48641,-21.1503,-15.964,-15.0834,-7.14461,-27.1759,-22.7207,-31.1929,-30.1764,-41.1732,-28.891,-45.7888,-22.868,-34.5404,-32.1241,-29.833,-27.5925,-28.4998,-13.1373,-17.0872,-24.9518,-11.1726,-7.7899,-16.3016,-8.52858,-17.8416,-4.66268,-0,-15.2468,-10.5962,-16.5517,-0,-0,-0,-6.41868,-13.2978,-0,-7.11407,-0,-7.58516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,6,7,6,2,7,7,9,8,10,11,14,8,9,16,11,8,6,6,5,6,6,5,3,2,3,1,3,3,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-548.464,0.98111,0.159043,4,15,0,557.471,-1.37883,-2.43601,-1.33307,-0.633051,3.51471,0.226439,-1.0296,4.91564,2.54863,0.000132824,0.000173398,0.000226438,0.000295825,0.000386678,0.000505773,0.000662101,0.000867625,0.00113828,0.00149522,0.00196631,0.00258742,0.00340322,0.00446659,0.0058363,0.00757277,0.00973216,0.012359,0.015478,0.0190864,0.0231478,0.0275583,0.0321707,0.0368007,0.0412363,0.0452518,0.0486248,0.0511569,0.0526979,0.0531677,0.052568,0.0509768,0.0485304,0.0454018,0.0417816,0.0378615,0.0338211,0.0298172,0.025976,0.02239,0.0191184,0.0161911,0.0136141,0.0113763,0.00945501,0.00782124,0.00644308,0.00528843,0.00432665,0.00352954,0.00287176,0.00233102,0.00188799,0.00152608,0.00123122,0.000991559,0.000797174,0.000639815,0.000512649,0.000410048,0.000327388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41113,-5.14366,-4.8832,-9.26464,-4.39337,-20.8417,-15.8351,-15.0634,-7.1829,-27.4936,-23.1157,-31.8844,-30.9551,-42.3307,-29.7286,-47.0909,-23.4744,-35.3478,-32.7402,-30.2557,-27.8298,-28.5777,-13.0953,-16.9334,-24.5887,-10.9517,-7.59828,-15.8284,-8.24659,-17.1866,-4.47623,-0,-14.5527,-10.0895,-15.7267,-0,-0,-0,-6.06145,-12.5445,-0,-6.69975,-0,-7.13444,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,5,7,1,4,8,8,12,4,8,16,9,19,7,8,9,9,6,7,10,4,6,6,3,4,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.632,0.996865,0.159043,4,15,0,551.054,-1.72578,-1.22678,-1.52475,-0.478326,3.52614,0.0750051,-1.02719,5.04536,2.45036,3.03933e-05,4.15274e-05,5.67841e-05,7.77262e-05,0.000106537,0.000146289,0.000201337,0.000277907,0.000384964,0.000535456,0.000748043,0.00104929,0.00147614,0.00207839,0.00292055,0.00408273,0.00565988,0.00775911,0.0104946,0.0139801,0.0183193,0.0234458,0.0292254,0.035447,0.0418203,0.0479821,0.0535161,0.057992,0.061025,0.06235,0.0618833,0.0597426,0.0562083,0.0516524,0.0464656,0.0410056,0.0355691,0.0303809,0.0255949,0.0213019,0.0175401,0.0143085,0.0115782,0.00930375,0.0074313,0.005905,0.00467118,0.00368076,0.00289042,0.00226292,0.00176687,0.00137622,0.00106957,0.00082957,0.000642215,0.000496294,0.000382876,0.000294885,0.000226729,0.000174012,0.000133286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17616,-5.83598,-5.50099,-10.3487,-4.85889,-22.7845,-17.0805,-15.9992,-7.50612,-28.2617,-23.378,-31.7437,-30.3693,-40.9888,-28.4745,-44.7435,-22.1999,-33.3901,-30.9948,-28.7869,-26.669,-27.6214,-12.7762,-16.6814,-24.4576,-10.9961,-7.69792,-16.1731,-8.49381,-17.8345,-4.67734,-0,-15.3959,-10.7327,-16.8139,-0,-0,-0,-6.58842,-13.681,-0,-7.35059,-0,-7.8678,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,5,9,10,9,11,13,12,12,7,13,11,15,9,8,3,8,9,4,6,2,3,2,3,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-549.876,0.995216,0.159043,4,15,0,552.53,-1.61239,-2.52894,-1.45744,-0.461951,3.40771,-0.12415,-1.19157,5.03075,2.47028,7.83021e-05,0.000107328,0.000147118,0.000201659,0.000276402,0.000378775,0.000518855,0.000710195,0.000970803,0.00132417,0.00180013,0.00243533,0.00327289,0.00436098,0.00575024,0.0074899,0.00962309,0.0121813,0.0151791,0.0186092,0.0224389,0.0265786,0.0309053,0.0352662,0.0394855,0.0433738,0.046741,0.0494114,0.0512406,0.0521325,0.0520506,0.0510219,0.0491307,0.0465055,0.0433022,0.0396892,0.0358337,0.0318914,0.0279986,0.0242668,0.0207808,0.0175976,0.0147491,0.0122457,0.0100803,0.00823375,0.0066786,0.00538324,0.0043147,0.00344075,0.00273131,0.00215922,0.0017006,0.00133485,0.00104452,0.000815,0.000634236,0.000492345,0.000381306,0.000294651,0.000227194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43506,-5.15851,-4.8942,-9.28718,-4.40785,-20.9392,-15.9364,-15.1878,-7.2553,-27.8146,-23.4138,-32.3182,-31.379,-42.8839,-30.0758,-47.5396,-23.6317,-35.4665,-32.7305,-30.1327,-27.6137,-28.256,-12.9067,-16.6443,-24.1179,-10.7268,-7.43729,-15.4949,-8.07999,-16.8663,-4.40258,-0,-14.3985,-10.0177,-15.6734,-0,-0,-0,-6.13801,-12.7535,-0,-6.8642,-0,-7.36309,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,2,1,8,3,3,3,11,7,10,14,5,8,8,14,9,17,9,12,10,7,4,7,4,2,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-550.365,0.997673,0.159043,5,31,0,553.03,-1.52892,-1.58414,-1.18858,-0.636162,3.28304,0.399323,-1.11634,4.79404,2.5085,6.93462e-05,9.05447e-05,0.000118298,0.000154687,0.000202489,0.00026544,0.000348611,0.00045896,0.000606165,0.000803876,0.00107163,0.00143761,0.00194235,0.00264271,0.00361499,0.00495539,0.00677684,0.00920117,0.0123462,0.0163078,0.0211396,0.0267558,0.032969,0.039486,0.045918,0.0518072,0.0566735,0.0600866,0.0617557,0.0615999,0.0597502,0.0564903,0.0521823,0.0472065,0.0419188,0.0366216,0.0315476,0.0268554,0.0226354,0.0189226,0.0157122,0.0129738,0.0106629,0.00872942,0.00712272,0.00579503,0.00470297,0.00380821,0.00307755,0.0024826,0.00199937,0.00160777,0.00129105,0.00103534,0.000829211,0.000663284,0.000529876,0.000422724,0.000336736,0.000267781,0.00021252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93595,-5.62267,-5.30728,-9.98849,-4.68842,-21.972,-16.4645,-15.4264,-7.24201,-27.2975,-22.6227,-30.809,-29.6023,-40.1863,-28.1197,-44.5531,-22.2968,-33.811,-31.6106,-29.5301,-27.479,-28.5482,-13.2285,-17.2813,-25.321,-11.3647,-7.9348,-16.6133,-8.68965,-18.1639,-4.74106,-0,-15.4523,-10.7191,-16.7118,-0,-0,-0,-6.43291,-13.3046,-0,-7.09504,-0,-7.54287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,4,0,4,4,7,11,9,12,11,14,9,14,7,14,13,10,7,6,9,3,4,3,2,2,2,2,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.773,0.979383,0.159043,5,31,0,557.364,-2.03119,-2.50508,-1.43009,-0.559961,3.55953,0.345661,-0.853717,5.18551,2.53083,8.31908e-05,0.00011077,0.000147525,0.000196536,0.000261933,0.000349272,0.000466039,0.000622354,0.000831912,0.00111321,0.00149104,0.00199798,0.00267548,0.00357381,0.00475072,0.00626841,0.00818879,0.0105669,0.0134427,0.0168319,0.0207179,0.0250241,0.0296285,0.0343672,0.039042,0.0434314,0.0473041,0.0504365,0.0526362,0.0537706,0.0537905,0.0527337,0.050709,0.0478742,0.0444151,0.0405294,0.0364123,0.0322433,0.0281753,0.0243275,0.0207825,0.0175882,0.0147631,0.0123031,0.0101889,0.00839164,0.00687791,0.00561294,0.00456297,0.00369653,0.0029852,0.00240383,0.00193059,0.00154673,0.00123639,0.0009862,0.000785046,0.000623704,0.000494579,0.000391448,0.000309234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63412,-5.34946,-5.07223,-9.60998,-4.55003,-21.5466,-16.3379,-15.507,-7.37583,-28.1522,-23.5946,-32.4312,-31.3657,-42.7162,-29.8704,-47.1096,-23.3842,-35.0719,-32.3675,-29.8165,-27.3526,-28.0276,-12.8229,-16.5642,-24.0411,-10.7079,-7.43229,-15.4946,-8.08105,-16.8625,-4.39791,-0,-14.3416,-9.95888,-15.548,-0,-0,-0,-6.03069,-12.4999,-0,-6.69556,-0,-7.14977,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,4,4,5,6,2,7,8,6,12,10,15,10,9,9,12,8,7,6,12,4,5,8,4,3,1,1,1,1,1,3,3,1,0,0,0,0,0,0,0,1,0,0
-549.505,0.999517,0.159043,5,31,0,552.848,-1.29792,-1.34114,-1.27307,-0.547018,3.21903,-0.239159,-0.9663,4.88918,2.55505,6.09597e-05,8.15898e-05,0.00010927,0.000146458,0.000196498,0.000263957,0.000355099,0.000478543,0.000646171,0.000874355,0.00118556,0.00161027,0.00218919,0.00297527,0.00403504,0.00544869,0.00730798,0.00971169,0.0127583,0.0165364,0.0211136,0.0263659,0.0320935,0.0380235,0.0438228,0.0491238,0.053561,0.0568164,0.0586653,0.0590102,0.0578925,0.0554769,0.0520156,0.0478042,0.0431408,0.0382956,0.0334931,0.0289049,0.0246495,0.0207987,0.0173851,0.0144113,0.011859,0.0096959,0.00788257,0.0063765,0.00513558,0.00412014,0.00329414,0.00262567,0.00208712,0.00165492,0.00130928,0.0010337,0.000814562,0.000640724,0.000503109,0.00039437,0.000308585,0.000241001,0.000187819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81742,-5.51274,-5.21238,-9.83758,-4.63442,-21.8079,-16.4088,-15.4314,-7.27137,-27.5128,-22.8869,-31.276,-30.1341,-40.9771,-28.6793,-45.3745,-22.6404,-34.19,-31.8097,-29.5621,-27.3658,-28.2896,-13.0497,-16.9821,-24.8062,-11.109,-7.74573,-16.2086,-8.47948,-17.7387,-4.63605,-0,-15.1654,-10.5431,-16.4756,-0,-0,-0,-6.404,-13.2765,-0,-7.11286,-0,-7.5947,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,7,3,6,4,11,14,7,8,15,7,9,9,7,12,10,7,10,10,9,7,2,5,4,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-547.083,0.99598,0.159043,4,15,0,550.828,-1.36032,-1.86095,-1.27296,-0.583609,3.43615,0.0232295,-1.16105,4.88741,2.50974,8.77024e-05,0.000116119,0.000153825,0.000203913,0.000270544,0.000359341,0.000477927,0.00063668,0.000849756,0.00113643,0.00152274,0.0020433,0.00274274,0.00367644,0.00490951,0.00651384,0.00856281,0.0111239,0.0142499,0.0179693,0.0222775,0.0270724,0.0321942,0.0374276,0.0425123,0.0471602,0.0510803,0.0540119,0.0557597,0.0562246,0.055418,0.053453,0.0505183,0.0468462,0.0426815,0.038259,0.0337862,0.0294333,0.0253288,0.0215592,0.0181737,0.01519,0.0126023,0.0103882,0.00851511,0.0069458,0.00564163,0.00456524,0.00368207,0.00296106,0.002375,0.00190044,0.00151743,0.00120921,0.000961814,0.000763701,0.000605374,0.000479074,0.000378487,0.000298494,0.000234966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60581,-5.31658,-5.03383,-9.52065,-4.49866,-21.255,-16.0764,-15.2167,-7.21848,-27.4878,-22.9974,-31.5796,-30.5421,-41.641,-29.1855,-46.1873,-23.0272,-34.7142,-32.2185,-29.8542,-27.548,-28.3859,-13.0535,-16.9385,-24.6794,-11.0274,-7.67391,-16.0311,-8.37423,-17.4955,-4.56709,-0,-14.9089,-10.3552,-16.1679,-0,-0,-0,-6.26567,-12.9815,-0,-6.94669,-0,-7.40966,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,6,3,7,2,7,8,5,10,12,6,9,10,12,15,17,9,6,9,2,8,6,3,4,4,3,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.987,0.994585,0.159043,4,15,0,548.485,-1.41623,-1.41049,-1.26274,-0.645545,3.73616,0.0269659,-1.05802,5.17924,2.62617,6.01056e-05,7.84194e-05,0.000102428,0.000133979,0.000175575,0.000230629,0.000303855,0.000401834,0.000533853,0.000713116,0.000958431,0.00129638,0.00176382,0.00241027,0.00329951,0.00450977,0.00613168,0.00826356,0.0110039,0.0144413,0.0186427,0.023544,0.0290106,0.0348322,0.0407264,0.0463521,0.0513369,0.0553171,0.0579892,0.0591629,0.0587952,0.0569935,0.0539832,0.0500581,0.0455315,0.0406995,0.0358169,0.0310854,0.0266509,0.0226064,0.0189997,0.0158428,0.0131222,0.0108073,0.00885825,0.00723138,0.00588307,0.00477214,0.00386124,0.00311736,0.00251194,0.00202062,0.00162288,0.00130157,0.00104247,0.000833849,0.000666097,0.000531349,0.000423205,0.00033647,0.000266941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02802,-5.71398,-5.40151,-10.1886,-4.7959,-22.5475,-16.9507,-15.9292,-7.49777,-28.3208,-23.5005,-32.0088,-30.7149,-41.5708,-28.9467,-45.56,-22.6197,-34.0043,-31.513,-29.1908,-26.9511,-27.8042,-12.8062,-16.6467,-24.2971,-10.8748,-7.57904,-15.8533,-8.29008,-17.3338,-4.52753,-0,-14.788,-10.2714,-16.0349,-0,-0,-0,-6.20435,-12.8471,-0,-6.86617,-0,-7.31408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,3,8,8,5,12,10,10,13,11,13,13,13,5,8,5,5,7,3,11,5,2,3,3,5,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.563,0.953147,0.159043,4,15,0,556.904,-0.275479,-1.5847,-1.26316,-0.757132,3.65328,0.0708041,-1.31127,4.53263,2.64671,0.000151342,0.000192328,0.000244748,0.00031199,0.000398563,0.000510532,0.000656143,0.000846732,0.00109803,0.00143193,0.00187882,0.00248005,0.00328999,0.00437646,0.00581853,0.00770112,0.0101069,0.0131064,0.0167476,0.0210467,0.0259808,0.0313134,0.0367697,0.0420515,0.046855,0.0508926,0.0539155,0.0557401,0.0562713,0.0555177,0.0535904,0.0506818,0.0470319,0.0428941,0.0385083,0.0340828,0.0297853,0.0257392,0.022026,0.0186901,0.0157458,0.013185,0.0109847,0.00911267,0.00753289,0.00620847,0.00510409,0.00418721,0.00342873,0.00280316,0.00228846,0.00186586,0.00151946,0.0012359,0.00100402,0.000814554,0.000659811,0.000533455,0.000430284,0.000346035,0.000277234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43152,-5.14671,-4.86639,-9.18908,-4.33466,-20.4475,-15.444,-14.6016,-6.92742,-26.4247,-22.182,-30.607,-29.7804,-40.8847,-28.8705,-46.0411,-23.1284,-35.1166,-32.8041,-30.5693,-28.3412,-29.3119,-13.5158,-17.5687,-25.6182,-11.4466,-7.95952,-16.6047,-8.65735,-18.045,-4.69809,-0,-15.2455,-10.5554,-16.4272,-0,-0,-0,-6.28403,-12.9788,-0,-6.90374,-0,-7.32356,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,6,3,3,5,4,3,8,6,12,11,7,10,12,11,13,10,8,12,9,5,6,5,3,1,0,3,6,0,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0
