# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_3.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-3-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-3-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.225,1,0.158644,4,15,0,556.783,-1.56399,-1.72325,-1.39761,-0.61907,3.35621,0.018152,-1.4196,5.10406,2.63525,9.22671e-05,0.000121017,0.000158819,0.000208589,0.000274222,0.000360946,0.000475812,0.00062837,0.000831591,0.00110308,0.00146657,0.00195353,0.00260465,0.00347052,0.00461114,0.00609364,0.0079882,0.0103621,0.0132721,0.0167568,0.0208279,0.0254007,0.0303365,0.0354434,0.0404818,0.0451783,0.0492478,0.0524233,0.0544927,0.055332,0.0549248,0.0533584,0.0508004,0.047467,0.0435919,0.0394028,0.035104,0.0308662,0.0268212,0.0230622,0.019646,0.0165994,0.0139251,0.011609,0.0096255,0.00794308,0.00652747,0.00534452,0.00436175,0.00354939,0.00288081,0.00233266,0.00188474,0.00151981,0.00122325,0.000982828,0.000788311,0.000631228,0.000504583,0.00040263,0.000320664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66345,-5.37928,-5.10051,-9.65958,-4.5696,-21.6104,-16.3558,-15.4859,-7.34596,-27.9632,-23.3787,-32.069,-30.9714,-42.1525,-29.484,-46.555,-23.1552,-34.8215,-32.238,-29.7985,-27.4295,-28.196,-12.9357,-16.7472,-24.3467,-10.8557,-7.53912,-15.7195,-8.19678,-17.0962,-4.45598,-0,-14.5064,-10.0635,-15.6951,-0,-0,-0,-6.06074,-12.5479,-0,-6.70624,-0,-7.14562,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,3,0,4,4,7,7,6,3,7,9,10,13,15,17,12,14,5,6,3,7,1,8,7,3,1,1,3,4,1,4,3,2,0,0,0,1,0,1,0,0,0,0,0,0
-549.626,1,0.158644,3,7,0,550.504,-1.46962,-1.66451,-1.41597,-0.597384,3.34867,0.00381342,-1.3872,5.00636,2.58786,8.47822e-05,0.000111861,0.000147679,0.00019512,0.00025806,0.000341734,0.000453244,0.000602268,0.000802024,0.00107055,0.00143227,0.00191973,0.00257512,0.00345106,0.00461011,0.00612244,0.00806163,0.0104985,0.0134934,0.0170881,0.0212972,0.0260253,0.0311209,0.0363767,0.0415374,0.0463146,0.0504102,0.0535492,0.0555177,0.0561972,0.0555835,0.0537815,0.0509782,0.0474083,0.0433204,0.0389523,0.0345137,0.0301763,0.0260698,0.0222827,0.0188665,0.0158419,0.0132058,0.0109389,0.00901125,0.00738772,0.00603129,0.00490574,0.00397723,0.0032151,0.00259224,0.00208513,0.00167363,0.00134068,0.00107198,0.000855636,0.000681801,0.000542375,0.00043073,0.000341459,0.000270172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66907,-5.3795,-5.09579,-9.64128,-4.55652,-21.5278,-16.2775,-15.3967,-7.29737,-27.759,-23.1968,-31.8116,-30.723,-41.8259,-29.2715,-46.2569,-23.0311,-34.6784,-32.1511,-29.7636,-27.4406,-28.2522,-12.9817,-16.832,-24.5049,-10.9409,-7.60788,-15.8815,-8.2902,-17.3084,-4.51543,-0,-14.7238,-10.2216,-15.952,-0,-0,-0,-6.17292,-12.7855,-0,-6.83825,-0,-7.29077,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,4,2,4,11,4,7,5,6,9,12,18,14,14,9,10,11,9,7,8,4,5,0,3,7,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-549.268,0.995758,0.158644,5,31,0,552.344,-1.90997,-1.9692,-1.43359,-0.587744,3.22688,0.162826,-0.800395,5.08449,2.60271,8.59806e-05,0.000113644,0.000150262,0.000198772,0.000263105,0.000348531,0.000462151,0.000613563,0.000815773,0.00108642,0.0014493,0.00193609,0.00258791,0.00345616,0.00460198,0.00609387,0.00800332,0.0103984,0.0133357,0.0168511,0.0209514,0.0255528,0.0305168,0.0356502,0.0407117,0.0454252,0.0495009,0.0526667,0.0547069,0.0555,0.0550376,0.0534163,0.0508095,0.0474348,0.0435252,0.0393072,0.034985,0.0307298,0.0266741,0.0229109,0.0194963,0.0164557,0.0137903,0.0114846,0.00951205,0.00784034,0.00643485,0.00526123,0.004287,0.00348241,0.00282092,0.00227924,0.00183724,0.00147772,0.00118611,0.000950206,0.000759801,0.000606445,0.000483167,0.000384241,0.000304984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6676,-5.38127,-5.10047,-9.6558,-4.5661,-21.5866,-16.3334,-15.4622,-7.33402,-27.9158,-23.338,-32.0124,-30.9169,-42.0807,-29.4377,-46.4922,-23.131,-34.7969,-32.226,-29.7967,-27.4356,-28.2097,-12.9454,-16.7642,-24.3777,-10.8722,-7.55228,-15.7501,-8.21417,-17.1352,-4.46675,-0,-14.5454,-10.0921,-15.7422,-0,-0,-0,-6.08391,-12.599,-0,-6.73707,-0,-7.18245,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,7,7,1,4,10,7,9,13,11,12,10,14,7,9,9,8,11,4,5,4,4,6,3,5,0,4,1,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-551.982,0.976242,0.158644,5,31,0,553.931,-2.68531,-2.33292,-1.18918,-0.316557,3.25921,0.122115,-1.2645,4.92671,2.19958,2.22702e-05,3.2068e-05,4.61813e-05,6.65153e-05,9.58201e-05,0.000138067,0.000198989,0.000286863,0.000413601,0.000596246,0.000858905,0.001235,0.00176946,0.00252032,0.00355879,0.00496725,0.00683435,0.00924694,0.0122787,0.0159764,0.020346,0.0253213,0.0307688,0.0364861,0.0422099,0.0476302,0.0524136,0.0562345,0.0588167,0.0599766,0.0596544,0.057918,0.0549415,0.0509718,0.0462948,0.0412048,0.0359791,0.0308574,0.0260284,0.0216234,0.0177181,0.01434,0.0114791,0.00909995,0.00715206,0.00557846,0.00432179,0.00332813,0.0025492,0.00194316,0.00147476,0.00111485,0.000839742,0.000630434,0.000471859,0.000352176,0.00026216,0.000194671,0.000144218,0.0001066,7.86227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98337,-5.63833,-5.30489,-9.97159,-4.68346,-21.9995,-16.5466,-15.5795,-7.35222,-27.85,-23.1758,-31.651,-30.4429,-41.2803,-28.7823,-45.3333,-22.5104,-33.8302,-31.336,-29.0149,-26.7883,-27.6545,-12.7568,-16.6241,-24.3487,-10.9457,-7.66796,-16.1327,-8.48941,-17.8689,-4.69949,-0,-15.5665,-10.8882,-17.116,-0,-0,-0,-6.79903,-14.1648,-0,-7.65883,-0,-8.24655,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,5,0,5,3,4,5,16,3,6,13,12,12,11,14,15,12,12,7,6,5,6,4,4,3,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.14,0.999983,0.158644,4,31,0,554.899,-2.15576,-2.02916,-1.14464,-0.391502,3.5823,-0.118448,-1.277,5.24546,2.37123,3.41856e-05,4.79626e-05,6.73039e-05,9.4465e-05,0.00013262,0.000186235,0.000261586,0.000367471,0.000516159,0.000724591,0.00101582,0.00142051,0.00197828,0.00273838,0.00375934,0.00510706,0.00685098,0.00905839,0.0117867,0.0150747,0.0189335,0.0233158,0.0281236,0.0332056,0.0383596,0.0433407,0.0478781,0.0516978,0.0545528,0.0562556,0.0567059,0.055903,0.0539417,0.0509911,0.0472686,0.0430123,0.0384585,0.0338231,0.0292896,0.0250013,0.0210591,0.0175241,0.0144222,0.0117514,0.00948978,0.00760212,0.00604642,0.00477837,0.0037547,0.00293523,0.00228407,0.00176999,0.00136646,0.00105133,0.000806341,0.00061666,0.000470337,0.000357836,0.000271599,0.000205676,0.000155408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90039,-5.58351,-5.27713,-9.96673,-4.70406,-22.2039,-16.7789,-15.8673,-7.51725,-28.5692,-23.8352,-32.6075,-31.3866,-42.5474,-29.6234,-46.5374,-23.0228,-34.4385,-31.7255,-29.1985,-26.7849,-27.4672,-12.5851,-16.2909,-23.7063,-10.5916,-7.37766,-15.4417,-8.08835,-16.9559,-4.44378,-0,-14.638,-10.2166,-16.031,-0,-0,-0,-6.33678,-13.1911,-0,-7.123,-0,-7.66206,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,3,8,3,7,6,10,5,10,8,9,8,12,15,7,16,8,5,4,8,6,7,10,4,3,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.727,0.999936,0.158644,4,15,0,551.785,-1.57828,-2.3898,-1.1844,-0.50679,3.52708,0.14316,-1.07253,4.86372,2.37104,7.05144e-05,9.53756e-05,0.000129036,0.000174638,0.00023646,0.000320351,0.00043431,0.000589299,0.000800332,0.00108788,0.00147958,0.00201193,0.00273167,0.00369587,0.00497039,0.00662613,0.00873284,0.0113508,0.0145209,0.018254,0.0225227,0.0272302,0.0322266,0.0373124,0.0422495,0.0467763,0.0506288,0.0535664,0.0554007,0.0560234,0.0554222,0.0536772,0.0509426,0.047421,0.0433391,0.0389268,0.0343993,0.0299432,0.0257068,0.021796,0.0182755,0.0151738,0.0124903,0.0102044,0.00828241,0.00668406,0.0053672,0.00429081,0.00341693,0.00271157,0.00214512,0.00169221,0.00133151,0.00104523,0.000818721,0.000639993,0.000499319,0.000388848,0.000302272,0.000234551,0.00018167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60054,-5.30426,-5.01673,-9.48133,-4.47847,-21.1608,-16.0135,-15.1729,-7.20686,-27.4797,-23.019,-31.6416,-30.6238,-41.7653,-29.2683,-46.2906,-23.0559,-34.7133,-32.1724,-29.7705,-27.4382,-28.2483,-12.9843,-16.8486,-24.5592,-10.983,-7.65206,-16.0088,-8.37637,-17.5312,-4.58493,-0,-15.0241,-10.4549,-16.3538,-0,-0,-0,-6.38172,-13.2429,-0,-7.10777,-0,-7.60226,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,2,4,2,8,5,9,12,11,8,8,18,13,14,10,9,11,7,3,6,6,5,4,0,4,3,3,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0
-548.483,0.995345,0.158644,5,31,0,550.801,-1.8491,-1.36,-1.51891,-0.538304,3.2792,0.0302732,-1.02161,5.11402,2.56561,4.85605e-05,6.51495e-05,8.74626e-05,0.000117518,0.000158075,0.000212932,0.000287342,0.000388619,0.000527002,0.000716847,0.000978231,0.00133891,0.00183648,0.00252029,0.00345265,0.00470885,0.00637538,0.00854623,0.011317,0.0147771,0.0190008,0.023916,0.0293867,0.0352058,0.0410963,0.0467209,0.0517051,0.0556773,0.0583234,0.0594456,0.0590029,0.0571119,0.0540106,0.0500036,0.04541,0.0405269,0.0356067,0.0308478,0.0263927,0.022332,0.0187126,0.0155462,0.0128196,0.0105028,0.00855608,0.00693582,0.00559805,0.00450106,0.00360677,0.0028814,0.00229563,0.00182442,0.00144664,0.0011447,0.000904002,0.000712602,0.000560729,0.000440453,0.000345365,0.000270304,0.000211131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98338,-5.66861,-5.35831,-10.1106,-4.76227,-22.4072,-16.8587,-15.8531,-7.46641,-28.2177,-23.4258,-31.9184,-30.6356,-41.4708,-28.8818,-45.468,-22.5815,-33.962,-31.4902,-29.1857,-26.9609,-27.8282,-12.8232,-16.6761,-24.3508,-10.904,-7.60347,-15.9142,-8.32788,-17.4271,-4.55611,-0,-14.9132,-10.3707,-16.2103,-0,-0,-0,-6.30649,-13.077,-0,-7.00868,-0,-7.48627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,4,5,6,10,9,10,10,15,11,7,19,5,4,16,11,8,10,3,4,6,4,6,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.745,0.993332,0.158644,4,15,0,551.491,-1.79183,-1.39362,-1.54402,-0.532016,3.22116,0.0120841,-1.03919,5.05826,2.5553,5.16589e-05,6.94249e-05,9.33572e-05,0.000125639,0.000169255,0.000228311,0.000308476,0.000417627,0.000566741,0.000771132,0.00105206,0.00143867,0.00197001,0.00269677,0.00368218,0.00500153,0.00674,0.00898857,0.0118378,0.01537,0.0196505,0.0245955,0.0300579,0.0358229,0.0416101,0.0470858,0.0518863,0.055658,0.0581093,0.0590641,0.0584966,0.0565297,0.0533987,0.0493999,0.0448421,0.0400118,0.0351529,0.0304568,0.0260613,0.0220545,0.0184818,0.015355,0.0126614,0.0103717,0.00844717,0.00684512,0.00552234,0.00443774,0.00355375,0.00283698,0.00225843,0.00179328,0.00142062,0.00112298,0.000885929,0.000697593,0.000548298,0.000430189,0.000336917,0.000263378,0.000205477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9157,-5.60425,-5.29801,-9.99939,-4.7118,-22.1823,-16.7014,-15.7186,-7.41038,-28.037,-23.3042,-31.7941,-30.5578,-41.4218,-28.8853,-45.5269,-22.6331,-34.0654,-31.6029,-29.2997,-27.0703,-27.9415,-12.8743,-16.7402,-24.4401,-10.9419,-7.62848,-15.9639,-8.35263,-17.4768,-4.56868,-0,-14.9527,-10.3979,-16.2528,-0,-0,-0,-6.32371,-13.1133,-0,-7.02887,-0,-7.50869,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,2,2,3,5,4,7,14,7,6,7,8,14,10,10,12,7,10,14,12,4,6,4,2,6,1,1,0,4,0,3,3,0,2,0,1,0,0,0,0,1,0,0,0,0
-547.053,0.990176,0.158644,4,15,0,550.117,-1.60161,-2.04902,-1.264,-0.523349,3.32816,0.0875674,-1.04289,4.85475,2.43409,7.05802e-05,9.50164e-05,0.000127956,0.000172391,0.000232389,0.000313496,0.000423293,0.000572169,0.000774368,0.00104938,0.00142367,0.00193253,0.00262171,0.00354813,0.00477893,0.00638827,0.00845173,0.0110384,0.0142009,0.0179653,0.0223213,0.0271709,0.0323568,0.0376644,0.0428317,0.0475664,0.0515709,0.0545755,0.0563756,0.0568654,0.0560527,0.0540502,0.0510485,0.0472833,0.0430057,0.0384587,0.0338594,0.0293874,0.0251784,0.021324,0.0178751,0.0148494,0.0122386,0.0100174,0.00814996,0.00659574,0.0053132,0.00426252,0.00340717,0.00271459,0.00215644,0.00170849,0.0013503,0.00106482,0.000837941,0.000658115,0.000515918,0.000403715,0.000315352,0.000245887,0.000191367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64133,-5.34354,-5.05329,-9.54677,-4.50638,-21.2722,-16.0772,-15.2089,-7.21121,-27.4474,-22.9533,-31.5048,-30.4563,-41.5072,-29.0817,-46.0115,-22.9365,-34.5776,-32.0963,-29.7498,-27.4644,-28.3178,-13.0327,-16.9277,-24.6903,-11.0453,-7.69585,-16.0974,-8.4196,-17.6127,-4.60344,-0,-15.064,-10.4751,-16.3737,-0,-0,-0,-6.37215,-13.2149,-0,-7.08456,-0,-7.56956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,9,7,4,6,7,11,9,11,8,14,9,11,8,6,8,3,9,4,6,9,6,2,0,5,3,3,3,1,1,0,0,2,0,2,1,0,0,0,1,0,0
-549.613,0.992049,0.158644,4,15,0,550.431,-1.83433,-2.31464,-1.36819,-0.614401,3.22795,0.366959,-1.07482,4.97527,2.57599,0.000105676,0.000138614,0.000181865,0.000238691,0.000313412,0.00041176,0.000541367,0.000712441,0.000938678,0.00123851,0.00163672,0.00216632,0.00287036,0.00380277,0.00502748,0.00661527,0.0086382,0.0111617,0.0142343,0.017877,0.0220725,0.0267262,0.0316867,0.0367506,0.0416721,0.0461789,0.0499932,0.0528622,0.0545953,0.055099,0.0543893,0.0525751,0.0498308,0.0463686,0.0424154,0.0381936,0.0339042,0.0297141,0.0257495,0.022095,0.0187976,0.0158744,0.0133199,0.0111143,0.00922858,0.0076298,0.00628384,0.00515756,0.00422005,0.00344326,0.00280225,0.00227519,0.00184323,0.00149023,0.00120253,0.000968595,0.000778794,0.000625101,0.00050087,0.00040062,0.000319847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57203,-5.29284,-5.01837,-9.50312,-4.49527,-21.2605,-16.097,-15.2537,-7.24422,-27.6149,-23.1252,-31.7792,-30.7523,-41.9421,-29.4007,-46.5249,-23.189,-34.9391,-32.4006,-29.9912,-27.6402,-28.4422,-13.0604,-16.9211,-24.6129,-10.978,-7.62481,-15.8961,-8.2861,-17.274,-4.49952,-0,-14.6271,-10.1395,-15.8019,-0,-0,-0,-6.08569,-12.5925,-0,-6.72333,-0,-7.15776,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,8,6,6,7,5,4,9,6,7,12,10,8,13,10,10,10,5,9,12,4,4,7,5,4,3,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0
-553.72,0.990865,0.158644,4,31,0,554.47,-1.12795,-1.46922,-1.26792,-0.422118,3.90005,-0.337221,-0.83571,5.01994,2.46314,4.27838e-05,5.94292e-05,8.25671e-05,0.000114739,0.000159486,0.000221733,0.000308328,0.000428753,0.000596063,0.00082807,0.00114874,0.00158971,0.00219171,0.00300555,0.00409228,0.00552214,0.00737176,0.00971971,0.0126403,0.0161961,0.0204298,0.0252331,0.030443,0.0358459,0.0411856,0.0461794,0.0505385,0.053994,0.0563263,0.0573913,0.0571409,0.0556294,0.0530038,0.04948,0.0453111,0.0407554,0.0360516,0.0314018,0.0269638,0.0228498,0.01913,0.0158383,0.0129801,0.0105393,0.00848554,0.00677999,0.00538001,0.00424266,0.00332711,0.00259605,0.00201649,0.00155995,0.00120235,0.000923644,0.000707395,0.00054027,0.000411564,0.000312757,0.000237114,0.000179347,0.00013533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8073,-5.49865,-5.19899,-9.8202,-4.6336,-21.8543,-16.4919,-15.563,-7.3592,-27.9352,-23.2997,-31.8967,-30.7522,-41.7903,-29.1888,-46.0255,-22.8629,-34.3468,-31.7795,-29.3739,-27.0557,-27.8478,-12.8007,-16.614,-24.2262,-10.8398,-7.55762,-15.826,-8.29064,-17.3773,-4.55264,-0,-14.9813,-10.4501,-16.3877,-0,-0,-0,-6.4631,-13.447,-0,-7.25392,-0,-7.79554,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,3,7,3,7,3,10,11,12,7,13,15,9,8,7,8,6,11,11,9,5,6,4,6,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.563,0.993338,0.158644,4,31,0,558.594,-1.66201,-2.01689,-1.36906,-0.304088,3.70756,-0.292298,-0.973099,5.13902,2.36625,3.58857e-05,5.18378e-05,7.48433e-05,0.00010798,0.000155627,0.000223968,0.000321655,0.000460631,0.000657106,0.000932591,0.00131488,0.0018387,0.00254589,0.00348466,0.0047079,0.00627033,0.00822453,0.0106161,0.013478,0.0168257,0.0206519,0.0248826,0.0294058,0.0340723,0.0387004,0.0430847,0.0470086,0.0502606,0.0526548,0.0540502,0.0543694,0.0536086,0.0518376,0.0491879,0.0458344,0.0419734,0.0378033,0.0335094,0.0292539,0.0251692,0.0213558,0.0178823,0.0147879,0.012086,0.00976978,0.00781724,0.00619618,0.00486884,0.00379557,0.00293752,0.0022585,0.00172605,0.00131197,0.000992306,0.000747158,0.00056027,0.000418554,0.000311608,0.000231248,0.000171103,0.000126246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65939,-5.35851,-5.07193,-9.60127,-4.54539,-21.5335,-16.3394,-15.5198,-7.38717,-28.2125,-23.6549,-32.519,-31.4459,-42.804,-29.9053,-47.104,-23.3427,-34.9434,-32.1865,-29.5964,-27.109,-27.7445,-12.6829,-16.3768,-23.7715,-10.5952,-7.36427,-15.3857,-8.04788,-16.8558,-4.41571,-0,-14.5543,-10.1676,-15.9747,-0,-0,-0,-6.36192,-13.2725,-0,-7.19923,-0,-7.7787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,2,7,4,7,7,9,7,9,14,13,11,7,8,12,12,8,14,5,2,2,6,5,3,3,2,2,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0
-549.834,0.996955,0.158644,4,31,0,554.637,-1.71631,-2.05835,-1.38492,-0.686436,3.39734,0.310864,-1.20489,5.17749,2.70841,0.000127299,0.000163981,0.000211326,0.000272493,0.00035162,0.000454142,0.000587247,0.000760487,0.000986639,0.00128286,0.00167216,0.00218516,0.00286158,0.00375102,0.00491212,0.00640989,0.00831107,0.0106775,0.0135576,0.0169773,0.0209309,0.0253378,0.0300657,0.0349335,0.0397181,0.0441671,0.0480179,0.0510234,0.0529869,0.0537967,0.0534434,0.0520113,0.0496528,0.0465605,0.042944,0.039011,0.0349526,0.0309314,0.0270749,0.0234737,0.0201835,0.017231,0.01462,0.0123389,0.0103657,0.00867292,0.00723084,0.00600951,0.00498035,0.00411691,0.00339527,0.00279416,0.00229495,0.00188145,0.00153978,0.00125805,0.00102618,0.00083569,0.000679429,0.000551431,0.000446721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58573,-5.31605,-5.04991,-9.58033,-4.53962,-21.504,-16.3035,-15.4661,-7.35092,-28.035,-23.4802,-32.2595,-31.1977,-42.5065,-29.7547,-47.0034,-23.3803,-35.1496,-32.5192,-30.027,-27.603,-28.3307,-12.9756,-16.7688,-24.3319,-10.8274,-7.50375,-15.6115,-8.12209,-16.9015,-4.395,-0,-14.2426,-9.8588,-15.3432,-0,-0,-0,-5.88022,-12.1541,-0,-6.47612,-0,-6.88191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,4,2,3,9,9,14,8,8,4,14,12,12,11,10,10,6,4,12,4,3,6,5,1,3,2,4,2,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0
