lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121526
# Diagonal elements of inverse mass matrix:
# 0.0321423, 0.0443815, 0.00794574, 0.0049456, 0.0102308, 0.00639297, 0.00684857
-550.262,0.995427,0.121526,5,31,0,551.828,-2.14665,-2.27318,-1.14127,-0.431782,4.13635,0.430896,-0.783451,5.28958,2.26539,3.02345e-05,4.18687e-05,5.79991e-05,8.03811e-05,0.000111471,0.000154721,0.000215005,0.000299241,0.000417311,0.000583349,0.000817479,0.00114783,0.00161248,0.00226094,0.00315467,0.00436635,0.00597691,0.00806959,0.0107203,0.0139847,0.0178836,0.0223773,0.0273657,0.0326881,0.0381301,0.0434358,0.0483239,0.0525055,0.0557079,0.0577071,0.0583675,0.0576703,0.055709,0.0526601,0.0487509,0.0442339,0.039367,0.0343959,0.0295372,0.0249646,0.0208005,0.0171146,0.0139298,0.0112329,0.0089869,0.00714176,0.00564277,0.0044362,0.00347244,0.0027076,0.002104,0.00162993,0.00125915,0.00097023,0.000745848,0.000572103,0.00043793,0.000334568,0.000255121,0.000194179,0.000147521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.86,-12.184,-5.75887,-16.3015,-0,-4.81965,-13.6068,-8.53958,-16.0955,-26.598,-28.7877,-27.366,-26.134,-12.5459,-24.2386,-44.2026,-37.5392,-39.9333,-22.728,-28.5301,-34.6514,-29.439,-9.06309,-18.7096,-19.409,-30.3284,-7.04421,-11.0709,-34.855,-20.3391,-17.0949,-17.9556,-0,-4.9418,-5.17738,-10.8359,-0,-5.91169,-6.16391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,3,3,7,5,10,9,11,18,9,14,14,9,10,9,7,8,5,5,3,3,3,1,4,3,1,2,0,1,1,0,1,0,0,0,2,0,0,1,0,0
-550.994,0.999631,0.121526,5,31,0,552.865,-2.16668,-3.63943,-1.16433,-0.508593,3.52745,0.203581,-0.687545,5.16177,2.44272,7.57584e-05,0.000102353,0.000138294,0.000186869,0.000252533,0.000341309,0.000461344,0.000623645,0.00084302,0.00113926,0.00153844,0.00207423,0.00278859,0.00373166,0.00496012,0.0065339,0.0085109,0.0109399,0.0138517,0.0172506,0.021106,0.0253402,0.029833,0.0344256,0.0389291,0.0431364,0.0468363,0.04983,0.0519512,0.0530849,0.0531822,0.0522632,0.0504097,0.0477518,0.0444537,0.0406984,0.0366732,0.0325557,0.0285015,0.024636,0.02105,0.0178004,0.014914,0.0123938,0.0102251,0.00838191,0.00683191,0.00554033,0.00447253,0.00359578,0.00288023,0.00229931,0.00182992,0.00145224,0.00114949,0.000907645,0.000715038,0.00056208,0.000440921,0.00034518,0.00026969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7644,-11.1818,-5.30633,-15.0923,-0,-4.51534,-12.838,-8.11982,-15.4328,-25.7275,-28.0971,-26.9516,-25.9681,-12.5736,-24.4888,-44.9871,-38.4469,-41.1021,-23.4723,-29.5146,-35.8509,-30.4174,-9.33992,-19.2094,-19.8343,-30.8232,-7.11559,-11.1106,-34.7477,-20.1427,-16.8218,-17.5622,-0,-4.78168,-4.98615,-10.3914,-0,-5.62799,-5.84989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,1,3,5,7,12,6,13,11,8,9,12,11,8,10,7,7,9,6,9,8,3,2,3,3,3,3,3,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-552.519,0.99857,0.121526,5,31,0,555.292,-2.82632,-2.97224,-1.1737,-0.357522,3.5247,0.0644651,-0.978106,5.25779,2.29829,3.111e-05,4.41418e-05,6.26354e-05,8.88816e-05,0.000126131,0.000178993,0.00025399,0.000360325,0.000510892,0.000723563,0.00102268,0.00144056,0.00201867,0.00280802,0.0038683,0.00526538,0.0070667,0.0093345,0.012117,0.0154386,0.0192906,0.0236148,0.0283061,0.0332123,0.0381413,0.0428706,0.0471621,0.0507798,0.0535116,0.055194,0.0557332,0.0551167,0.0534106,0.0507455,0.047299,0.0432768,0.0388946,0.0343618,0.0298666,0.0255646,0.021573,0.0179679,0.0147882,0.0120412,0.00971032,0.00776345,0.00615934,0.00485319,0.00380056,0.00295985,0.00229367,0.00176945,0.00135948,0.0010406,0.000793802,0.000603629,0.000457675,0.000346065,0.000261001,0.000196365,0.000147389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4106,-11.7506,-5.55494,-15.7398,-0,-4.67404,-13.2394,-8.34176,-15.7926,-26.2212,-28.5174,-27.2387,-26.1317,-12.5983,-24.4333,-44.7038,-38.0621,-40.5566,-23.0974,-28.983,-35.157,-29.8093,-9.1538,-18.8408,-19.4814,-30.3373,-7.02203,-10.9996,-34.5268,-20.0958,-16.8557,-17.6777,-0,-4.85833,-5.08979,-10.6562,-0,-5.82262,-6.0776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,2,3,4,4,5,8,9,6,13,8,10,6,14,11,3,14,15,11,10,6,5,2,2,0,4,10,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-553.554,0.996013,0.121526,5,31,0,556.963,-2.79008,-2.41943,-1.14255,-0.482751,4.08714,0.545867,-0.66664,5.59381,2.38892,3.56339e-05,4.85486e-05,6.61612e-05,9.01959e-05,0.000123022,0.000167906,0.000229373,0.000313719,0.000429759,0.000589888,0.000811517,0.00111883,0.00154456,0.00213151,0.00293353,0.00401553,0.00545189,0.00732211,0.00970262,0.0126547,0.0162098,0.0203478,0.0249925,0.0300108,0.0352176,0.0403867,0.0452631,0.0495766,0.0530608,0.0554827,0.0566836,0.0566108,0.0553164,0.0529313,0.04964,0.0456603,0.0412267,0.036573,0.0319157,0.027437,0.0232738,0.019513,0.0161957,0.0133265,0.0108842,0.00883252,0.00712749,0.00572331,0.00457571,0.00364394,0.00289168,0.00228738,0.00180407,0.00141905,0.00111341,0.000871561,0.000680741,0.000530582,0.000412707,0.000320381,0.000248217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.946,-12.3018,-5.83155,-16.5528,-0,-4.91686,-13.9061,-8.73945,-16.4886,-27.2635,-29.5134,-28.0496,-26.7697,-12.837,-24.7621,-45.0636,-38.1721,-40.4836,-22.9622,-28.7155,-34.7362,-29.3876,-9.00888,-18.5192,-19.132,-29.776,-6.88932,-10.7876,-33.8439,-19.6834,-16.492,-17.272,-0,-4.72931,-4.9438,-10.3264,-0,-5.61469,-5.84592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,5,7,7,8,11,9,8,12,10,9,9,8,11,8,5,10,6,7,6,8,5,3,1,0,3,4,1,3,2,0,0,0,2,0,0,0,0,0,0,1,0
-552.64,0.999611,0.121526,5,31,0,556.309,-0.603308,-2.93409,-1.08839,-0.6599,3.54315,0.0689378,-0.911353,4.48434,2.47505,0.000208024,0.000269624,0.000349553,0.000453319,0.000588113,0.000763332,0.000991262,0.00128795,0.00167424,0.00217701,0.00283026,0.00367575,0.00476248,0.00614444,0.00787623,0.0100068,0.0125722,0.015588,0.0190426,0.0228923,0.0270597,0.0314055,0.0357594,0.0399302,0.0437184,0.0469315,0.0494001,0.0509935,0.0516342,0.0513065,0.0500567,0.0479849,0.0452303,0.0419555,0.0383318,0.0345254,0.0306869,0.0269438,0.0233952,0.0201111,0.017134,0.0144823,0.012156,0.0101412,0.00841504,0.00694996,0.00571625,0.00468437,0.00382631,0.00311636,0.00253151,0.00205155,0.00165897,0.00133881,0.00107837,0.000867015,0.000695831,0.00055744,0.000445746,0.000355737,0.00028331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.694,-10.1844,-4.84391,-13.8135,-0,-4.16125,-11.8832,-7.55391,-14.4388,-24.2254,-26.6475,-25.765,-25.0399,-12.2363,-24.0624,-44.6409,-38.5264,-41.5791,-23.9568,-30.3687,-37.1519,-31.7114,-9.78443,-20.1964,-20.9035,-32.526,-7.51045,-11.7194,-36.6002,-21.1741,-17.6397,-18.3646,-0,-4.96902,-5.16444,-10.727,-0,-5.77109,-5.97894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,0,4,0,2,6,5,6,5,9,11,9,14,9,10,12,9,10,8,16,7,3,4,3,5,2,4,1,3,1,3,4,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-550.771,0.999327,0.121526,5,31,0,556.189,-0.404831,-1.94309,-0.836037,-0.752743,4.07076,0.182274,-0.763541,4.83825,2.59545,0.000111116,0.000141281,0.000179862,0.000229345,0.00029304,0.000375401,0.000482505,0.000622773,0.00080805,0.00105522,0.00138852,0.00184248,0.00246513,0.00332025,0.00448711,0.00605654,0.00812297,0.0107728,0.0140706,0.0180453,0.0226771,0.0278307,0.0333052,0.0388434,0.0441477,0.0489038,0.0528093,0.0556058,0.0571118,0.0572505,0.0560616,0.0536895,0.0503547,0.0463179,0.0418486,0.0371987,0.0325847,0.0281767,0.024094,0.0204078,0.0171487,0.0143158,0.0118869,0.00982708,0.00809527,0.0066492,0.00544826,0.00445523,0.00363694,0.00296456,0.00241333,0.00196228,0.00159376,0.00129303,0.00104784,0.000848036,0.000685268,0.000552673,0.000444649,0.000356637,0.000284942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.011,-11.4154,-5.40655,-15.3198,-0,-4.53073,-12.791,-8.02974,-15.1456,-25.0713,-27.2163,-25.9857,-24.9617,-12.0716,-23.5285,-43.342,-37.2157,-40.0445,-23.0504,-29.2454,-35.864,-30.7223,-9.52109,-19.7489,-20.5435,-32.1233,-7.45159,-11.6755,-36.5925,-21.232,-17.7293,-18.4905,-0,-5.01326,-5.21246,-10.8274,-0,-5.82103,-6.02675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,9,6,3,9,12,10,12,13,12,9,10,14,13,9,7,9,4,5,3,6,3,1,2,3,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
-549.274,0.996358,0.121526,5,31,0,553.881,-1.68465,-2.36977,-1.26622,-0.631672,3.88969,0.340481,-1.09697,5.26788,2.56516,0.000104255,0.000136184,0.000177964,0.000232682,0.00030443,0.000398649,0.00052261,0.000686073,0.000902197,0.00118872,0.0015694,0.00207547,0.00274661,0.00363106,0.00478425,0.00626614,0.00813664,0.0104493,0.0132432,0.0165342,0.0203067,0.0244907,0.0289717,0.0335948,0.0381711,0.0424891,0.0463278,0.049473,0.0517379,0.0529883,0.0531648,0.0522901,0.0504576,0.0478115,0.0445267,0.0407926,0.0367989,0.0327228,0.028718,0.0249067,0.0213761,0.0181789,0.0153381,0.0128534,0.0107084,0.00887638,0.00732562,0.00602265,0.00493473,0.00403118,0.0032842,0.00266911,0.00216439,0.0017515,0.00141466,0.00114053,0.000917916,0.000737503,0.000591549,0.000473667,0.000378603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7948,-11.2365,-5.34243,-15.2178,-0,-4.56122,-12.9728,-8.20465,-15.5872,-25.9662,-28.3315,-27.1471,-26.1254,-12.634,-24.5761,-45.0949,-38.5004,-41.1276,-23.4749,-29.5095,-35.8395,-30.4049,-9.335,-19.1955,-19.8137,-30.7771,-7.10046,-11.0778,-34.6093,-20.0375,-16.7097,-17.4166,-0,-4.72436,-4.91638,-10.2245,-0,-5.5137,-5.71863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,4,7,7,3,6,8,13,11,10,8,14,8,9,8,5,8,12,4,8,5,4,1,1,8,1,4,0,1,3,0,1,1,0,1,0,1,0,0,0,0,1,1
-548.815,0.998593,0.121526,5,31,0,552.217,-1.72124,-2.40609,-0.925282,-0.566765,3.59896,0.231493,-0.805481,4.9718,2.40323,7.30473e-05,9.71061e-05,0.000129132,0.000171795,0.000228684,0.000304642,0.000406225,0.000542359,0.000725246,0.000971634,0.00130451,0.00175519,0.00236558,0.00318995,0.00429536,0.00575987,0.00766767,0.0101006,0.0131259,0.016782,0.0210635,0.0258938,0.0311283,0.0365558,0.0419099,0.0468879,0.0511777,0.0544916,0.0566043,0.0573875,0.0568266,0.0550143,0.0521274,0.0483985,0.0440872,0.0394547,0.0347402,0.0301441,0.0258181,0.0218625,0.0183314,0.0152411,0.0125802,0.0103195,0.00841998,0.00683841,0.00553156,0.00445861,0.00358251,0.00287047,0.00229414,0.00182931,0.00145558,0.00115595,0.00091633,0.000725125,0.000572864,0.000451835,0.000355792,0.000279692,0.000219481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0935,-11.4955,-5.45022,-15.4705,-0,-4.59516,-12.9995,-8.17489,-15.4409,-25.5763,-27.7571,-26.4713,-25.3779,-12.24,-23.7796,-43.6456,-37.3317,-40.011,-22.942,-29.0016,-35.4488,-30.2829,-9.36475,-19.3956,-20.1592,-31.5159,-7.31336,-11.4689,-35.9923,-20.9188,-17.5025,-18.2949,-0,-4.9852,-5.19729,-10.8258,-0,-5.85328,-6.0774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,3,6,2,7,10,11,11,13,13,6,8,13,10,10,13,7,8,4,6,6,4,3,5,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.806,0.99999,0.121526,5,31,0,550.211,-1.98466,-2.89034,-0.988506,-0.553057,3.83797,0.223961,-0.681086,5.27153,2.44738,7.56565e-05,0.000100936,0.000134691,0.000179788,0.000240075,0.000320735,0.000428756,0.000573589,0.000768011,0.00102927,0.00138047,0.00185209,0.00248324,0.00332231,0.0044263,0.00585857,0.00768427,0.00996353,0.0127422,0.0160415,0.0198477,0.0240976,0.0286798,0.0334367,0.0381724,0.042665,0.0466821,0.0500002,0.0524263,0.0538214,0.0541181,0.0533273,0.0515301,0.0488639,0.045505,0.0416515,0.0375066,0.0332622,0.0290859,0.0251109,0.0214325,0.0181089,0.0151655,0.0126025,0.0104023,0.00853574,0.00696811,0.00566259,0.00458318,0.00369623,0.00297132,0.00238162,0.00190389,0.00151827,0.00120803,0.000959148,0.000760024,0.000601089,0.000474507,0.000373896,0.000294074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9964,-11.4142,-5.42019,-15.4196,-0,-4.60882,-13.0885,-8.26515,-15.6787,-26.0795,-28.4125,-27.1848,-26.1251,-12.6175,-24.5152,-44.9359,-38.3285,-40.9092,-23.3327,-29.3131,-35.5871,-30.1872,-9.2698,-19.0705,-19.6994,-30.63,-7.07501,-11.0534,-34.5856,-20.0568,-16.7549,-17.4954,-0,-4.76349,-4.96641,-10.3477,-0,-5.60044,-5.81875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,1,3,2,1,8,6,14,12,8,8,9,5,8,11,8,8,15,11,6,6,6,11,2,5,2,2,3,0,2,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0
-550.67,0.994266,0.121526,4,15,0,551.709,-2.09541,-2.70018,-0.870575,-0.443144,3.9301,0.0910079,-0.713345,5.25035,2.29673,4.01983e-05,5.54498e-05,7.6505e-05,0.000105587,0.000145779,0.000201371,0.000278328,0.000384968,0.000532865,0.000738073,0.00102265,0.0014164,0.00195857,0.002699,0.00369825,0.00502595,0.00675679,0.00896358,0.0117075,0.0150264,0.0189222,0.0233447,0.0281884,0.0332921,0.0384453,0.0434012,0.0478941,0.0516628,0.0544759,0.0561601,0.0566218,0.0558579,0.0539507,0.0510525,0.0473651,0.0431182,0.038548,0.0338776,0.0293014,0.0249731,0.0210014,0.0174507,0.0143466,0.0116846,0.00943851,0.00756955,0.00603258,0.0047812,0.003771,0.00296145,0.00231676,0.00180618,0.00140374,0.00108789,0.000840923,0.000648464,0.000498935,0.000383077,0.00029353,0.000224476,0.000171335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4711,-11.8297,-5.5999,-15.8794,-0,-4.71459,-13.3426,-8.39589,-15.8697,-26.3017,-28.5508,-27.2195,-26.0681,-12.5491,-24.3101,-44.4453,-37.83,-40.3137,-22.9709,-28.8494,-35.0362,-29.749,-9.14961,-18.8629,-19.5351,-30.465,-7.06024,-11.0699,-34.7685,-20.2419,-16.977,-17.7979,-0,-4.88362,-5.11058,-10.6861,-0,-5.82208,-6.06759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,1,2,4,5,5,8,12,11,15,10,9,14,9,15,12,7,11,6,6,7,2,5,3,2,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.404,0.996174,0.121526,5,31,0,554.193,-0.950353,-2.17205,-1.32071,-0.62164,3.90532,0.419609,-0.925485,4.71249,2.4235,0.000113132,0.000148241,0.000194351,0.000254984,0.000334844,0.00044025,0.000579744,0.000764968,0.00101189,0.00134248,0.00178673,0.00238464,0.00318715,0.00425518,0.00565651,0.00746074,0.00973258,0.0125237,0.0158632,0.0197491,0.0241406,0.0289081,0.0338754,0.0388286,0.0435291,0.0477294,0.05119,0.0536992,0.0550956,0.0552954,0.0543117,0.0522515,0.0492895,0.045637,0.0415167,0.0371459,0.0327227,0.0284166,0.02436,0.0206449,0.0173235,0.014414,0.0119076,0.00977815,0.00798891,0.0064991,0.00526775,0.00425616,0.0034293,0.00275632,0.00221056,0.00176935,0.00141364,0.00112754,0.000897914,0.000713951,0.000566814,0.000449302,0.000355572,0.000280902,0.00022148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4973,-10.9192,-5.17495,-14.6943,-0,-4.38014,-12.4313,-7.8493,-14.8954,-24.8054,-27.0805,-25.9888,-25.0746,-12.1688,-23.7777,-43.8654,-37.6829,-40.5309,-23.3041,-29.5169,-36.1205,-30.8704,-9.54498,-19.7574,-20.5181,-32.047,-7.42962,-11.6409,-36.5012,-21.1978,-17.7223,-18.5104,-0,-5.03609,-5.24615,-10.9188,-0,-5.89386,-6.11451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,1,4,6,4,3,7,8,8,13,9,13,6,11,14,10,12,7,5,9,8,5,5,6,1,3,0,2,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-550.496,0.990174,0.121526,5,31,0,554.18,-1.95678,-2.53541,-1.21664,-0.496346,4.29895,0.259985,-1.03824,5.48804,2.40517,5.43742e-05,7.37942e-05,0.000100185,0.000136077,0.000184939,0.000251542,0.00034246,0.00046677,0.000636977,0.000870169,0.0011893,0.00162435,0.00221304,0.00300085,0.00404008,0.00538762,0.00710121,0.00923376,0.0118261,0.0148988,0.0184443,0.0224117,0.0267111,0.0312141,0.0357601,0.0401646,0.0442292,0.0477542,0.0505522,0.0524654,0.0533855,0.0532705,0.0521493,0.050113,0.0472981,0.0438696,0.0400076,0.0358946,0.0317042,0.0275909,0.0236817,0.0200706,0.0168172,0.0139493,0.0114682,0.00935572,0.0075813,0.00610766,0.00489546,0.00390636,0.00310482,0.00245909,0.00194151,0.00152851,0.00120022,0.000940183,0.000734838,0.000573134,0.000446115,0.000346571,0.000268723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2268,-11.6177,-5.51149,-15.671,-0,-4.68489,-13.3123,-8.41294,-15.972,-26.5872,-28.9814,-27.7351,-26.6474,-12.8591,-24.947,-45.6253,-38.8017,-41.2664,-23.4417,-29.3237,-35.4437,-29.9347,-9.15386,-18.7592,-19.3121,-29.9445,-6.90261,-10.7708,-33.6875,-19.5425,-16.3414,-17.0893,-0,-4.67177,-4.88207,-10.1964,-0,-5.54515,-5.7748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,5,3,3,8,8,10,17,9,11,6,15,9,16,7,7,6,9,6,2,11,6,2,4,1,1,2,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0
-549.657,1,0.121526,5,31,0,551.568,-0.934215,-1.95139,-1.02554,-0.832331,3.89632,0.205345,-0.693218,5.11124,2.77606,0.000170606,0.000212941,0.000266055,0.000332845,0.000417074,0.000523673,0.000659177,0.000832354,0.0010551,0.00134373,0.00172071,0.00221679,0.00287318,0.00374301,0.00489105,0.006391,0.00831994,0.0107499,0.0137377,0.0173131,0.0214692,0.0261006,0.0310444,0.0360855,0.0409694,0.0454209,0.0491688,0.051975,0.0536654,0.0541571,0.0534693,0.0517127,0.0490635,0.0457341,0.041947,0.0379145,0.0338241,0.029829,0.0260438,0.0225451,0.0193759,0.0165516,0.014068,0.011907,0.0100428,0.00844554,0.00708467,0.00593042,0.00495505,0.00413337,0.00344294,0.00286404,0.00237953,0.00197462,0.00163664,0.00135479,0.00111989,0.000924224,0.000761281,0.000625621,0.000512707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7047,-11.1757,-5.32035,-15.1586,-0,-4.53285,-12.8628,-8.11258,-15.3645,-25.5206,-27.7787,-26.5749,-25.5594,-12.3671,-24.1,-44.3549,-38.0248,-40.8221,-23.4292,-29.6205,-36.1757,-30.8491,-9.51405,-19.6345,-20.3195,-31.6105,-7.29595,-11.3767,-35.4935,-20.5063,-17.0554,-17.7225,-0,-4.77412,-4.94982,-10.2553,-0,-5.48866,-5.67143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,2,0,2,1,3,9,13,5,19,12,12,14,10,12,9,5,11,10,5,4,8,2,5,7,1,2,5,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.527,0.98448,0.121526,5,31,0,555.008,-0.856215,-1.61779,-1.03251,-0.741203,4.06844,0.322881,-0.6126,4.97211,2.59391,8.02703e-05,0.000102327,0.000130606,0.000166966,0.000213888,0.000274722,0.000354068,0.000458347,0.000596707,0.000782419,0.001035,0.00138313,0.00186824,0.00254777,0.00349716,0.00480925,0.00659014,0.00895116,0.0119967,0.0158092,0.0204325,0.0257509,0.0315716,0.0376286,0.0435956,0.0491075,0.0537891,0.057294,0.0593522,0.059823,0.0587285,0.0562447,0.0526514,0.0482732,0.0434333,0.0384225,0.0334827,0.0287971,0.0244901,0.0206315,0.0172462,0.0143256,0.0118394,0.00974498,0.0079949,0.00654178,0.00534118,0.00435307,0.00354236,0.00287885,0.00233693,0.00189505,0.00153525,0.0012426,0.00100476,0.000811589,0.000654736,0.000527375,0.000423938,0.000339896,0.000271575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5655,-11.9451,-5.6558,-16.0116,-0,-4.71597,-13.2694,-8.29433,-15.5625,-25.615,-27.644,-26.2399,-25.0624,-12.055,-23.3815,-42.8934,-36.7155,-39.4291,-22.6786,-28.7804,-35.3288,-30.3088,-9.40959,-19.5547,-20.3804,-31.9273,-7.41897,-11.6428,-36.5415,-21.2285,-17.7453,-18.524,-0,-5.02955,-5.23231,-10.8737,-0,-5.85036,-6.05892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,4,2,5,6,12,6,13,8,15,10,8,9,14,13,12,7,6,10,10,2,4,3,1,2,1,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
